3554	-1.097067	-0.044978	-0.002838
3555	-1.114489	-0.043378	0.000367
3556	-1.096889	-0.018133	0.002902
3557	-1.093511	-0.052178	0.006382
3558	-1.095111	-0.037244	0.005603
3559	-1.109689	-0.018756	-0.000458
3560	-1.111644	-0.025511	-0.004076
3561	-1.115022	-0.023200	-0.005412
3562	-1.105956	-0.014933	-0.013976
3563	-1.126756	-0.026578	-0.026954
3564	-1.100800	-0.005422	-0.015465
3565	-1.095467	-0.028444	-0.017657
3566	-1.106311	-0.043733	-0.015851
3567	-1.115556	-0.032889	-0.016210
3568	-1.122844	-0.042489	-0.009487
3569	-1.120889	-0.045333	-0.012479
3570	-1.137422	-0.043556	-0.018498
3571	-1.119467	-0.064978	-0.003973
3572	-1.131911	-0.049067	-0.000818
3573	-1.128711	-0.031822	-0.002932
3574	-1.118400	-0.028356	0.019776
3575	-1.099911	-0.025511	0.024546
3576	-1.103467	-0.043911	0.032306
3577	-1.108089	-0.048533	0.033377
3578	-1.124978	-0.050044	0.025115
3579	-1.096889	-0.057422	0.010315
3580	-1.099378	-0.073778	-0.001336
3581	-1.082311	-0.053689	0.003098
3582	-1.103111	-0.036800	0.008409
3583	-1.105956	-0.033689	0.023787
3584	-1.120000	-0.056178	0.021835
3585	-1.090311	-0.007467	0.006967
3586	-1.099556	-0.017067	0.002491
3587	-1.102400	-0.056711	0.009152
3588	-1.093511	-0.036622	0.006118
3589	-1.078933	-0.045689	0.000280
3590	-1.088889	-0.031200	0.028161
3591	-1.103111	-0.030667	-0.000400
3592	-1.107911	-0.019467	-0.007118
3593	-1.113422	-0.007378	0.000311
3594	-1.087111	-0.008978	0.000128
3595	-1.081956	-0.006578	0.014180
3596	-1.073600	-0.004800	0.014562
3597	-1.088889	-0.001156	0.005645
3598	-1.096711	0.001600	0.012450
3599	-1.086933	-0.002933	0.014686
3600	-1.092267	0.006133	0.017147
3601	-1.114844	-0.004800	0.020962
3602	-1.091733	0.002311	0.024087
3603	-1.096178	0.005689	0.015051
3604	-1.113244	0.003111	0.013778
3605	-1.104000	-0.023467	0.024158
3606	-1.112889	-0.023733	0.028838
3607	-1.099378	-0.020711	0.015318
3608	-1.100800	-0.018933	0.030988
3609	-1.117689	-0.006311	0.039544
3610	-1.114133	0.011111	0.043139
3611	-1.107733	0.019467	0.021873
3612	-1.124089	0.024800	0.031017
3613	-1.147556	0.022133	0.026623
3614	-1.119822	0.002489	0.024641
3615	-1.126400	0.010933	0.030852
3616	-1.112178	0.022667	0.033617
3617	-1.083556	0.030667	0.025467
3618	-1.074311	0.044178	0.019902
3619	-1.080178	0.026489	0.003566
3620	-1.101867	-0.001600	0.017061
3621	-1.112889	-0.030400	0.000786
3622	-1.100622	-0.043911	0.017550
3623	-1.111644	-0.045778	0.022759
3624	-1.122311	-0.021689	0.025250
3625	-1.104711	-0.011733	0.011990
3626	-1.096356	-0.004800	0.003539
3627	-1.089956	0.004622	-0.001782
3628	-1.074311	0.019911	-0.024565
3629	-1.071644	0.027733	-0.005892
3630	-1.087111	0.022311	-0.016557
3631	-1.072356	0.030400	-0.016075
3632	-1.102578	0.018133	-0.029568
3633	-1.080533	0.022044	-0.010276
3634	-1.090133	0.015733	-0.016599
3635	-1.103289	0.023378	-0.015546
3636	-1.098844	0.006933	-0.012184
3637	-1.100800	-0.000800	-0.021158
3638	-1.102756	-0.007644	-0.018831
3639	-1.125867	-0.006400	-0.022777
3640	-1.120889	-0.001689	-0.026593
3641	-1.124978	-0.030933	-0.027008
3642	-1.087644	-0.024711	-0.007274
3643	-1.101689	-0.016089	-0.011175
3644	-1.100267	-0.014578	-0.019091
3645	-1.081067	0.004978	-0.028052
3646	-1.091200	0.007289	-0.016588
3647	-1.093867	0.029333	-0.012108
3648	-1.098311	0.025067	-0.014552
3649	-1.088178	0.008000	-0.020062
3650	-1.101867	0.027556	-0.018179
3651	-1.114844	0.010933	-0.025859
3652	-1.115200	0.016533	-0.021218
3653	-1.088889	0.005778	-0.027872
3654	-1.101156	0.013333	-0.013407
3655	-1.106311	0.011022	-0.026471
3656	-1.117867	0.035289	-0.036938
3657	-1.103644	0.020978	-0.020709
3658	-1.105067	0.032711	-0.008877
3659	-1.116089	0.017689	-0.014953
3660	-1.117511	0.028889	-0.006381
3661	-1.112711	0.009156	-0.008818
3662	-1.098133	0.002222	-0.010323
3663	-1.094222	0.017333	-0.018549
3664	-1.105778	0.001244	-0.008569
3665	-1.136356	0.007822	-0.010838
3666	-1.120356	0.031822	-0.005068
3667	-1.113067	0.013778	0.002555
3668	-1.101689	0.009956	0.035273
3669	-1.102222	-0.000533	0.032294
3670	-1.091200	-0.012978	0.018070
3671	-1.095644	0.014933	0.023576
3672	-1.109333	0.041067	0.023191
3673	-1.094933	0.030222	0.027816
3674	-1.103111	0.017867	0.024357
3675	-1.112533	0.019822	0.023514
3676	-1.118933	0.015556	0.015559
3677	-1.113600	0.009778	0.019253
3678	-1.118044	0.009689	0.010798
3679	-1.118756	-0.007378	0.014889
3680	-1.124089	-0.012711	0.021745
3681	-1.110044	-0.019467	0.023105
3682	-1.115733	-0.027111	0.011207
3683	-1.114311	-0.025511	0.002324
3684	-1.132444	-0.015556	0.011108
3685	-1.121244	-0.039911	0.013653
3686	-1.116622	-0.056444	0.015671
3687	-1.109333	-0.032178	0.005027
3688	-1.109511	-0.047467	-0.002768
3689	-1.101511	-0.056533	-0.008072
3690	-1.097778	-0.064444	-0.005334
3691	-1.102756	-0.073422	-0.002362
3692	-1.107556	-0.095111	0.020222
3693	-1.112889	-0.105422	0.016375
3694	-1.086044	-0.113511	0.005049
3695	-1.124800	-0.123467	0.001776
3696	-1.134222	-0.127733	0.005198
3697	-1.144533	-0.116889	-0.000849
3698	-1.148622	-0.113156	-0.008955
3699	-1.130133	-0.106311	-0.008260
3700	-1.137600	-0.068978	-0.011453
3701	-1.125689	-0.065511	0.010722
3702	-1.129244	-0.031822	0.005779
3703	-1.117689	-0.034400	0.009839
3704	-1.107733	-0.031200	-0.006683
3705	-1.118933	-0.025422	-0.008422
3706	-1.113244	-0.034133	-0.002130
3707	-1.116444	-0.054933	-0.005756
3708	-1.090311	-0.042578	-0.009764
3709	-1.096178	-0.042667	-0.011818
3710	-1.128000	-0.060356	0.001357
3711	-1.111822	-0.062222	-0.014590
3712	-1.102578	-0.046222	-0.028403
3713	-1.078756	-0.028356	-0.024491
3714	-1.077156	-0.056444	-0.015973
3715	-1.086756	-0.040622	-0.029629
3716	-1.085156	-0.019467	-0.012629
3717	-1.089600	-0.016711	-0.013647
3718	-1.095644	-0.023467	-0.019753
3719	-1.111644	-0.015911	-0.025555
3720	-1.108800	-0.020889	-0.009592
3721	-1.105600	-0.009778	-0.000408
3722	-1.098133	-0.015644	-0.027036
3723	-1.105067	-0.031644	-0.030290
3724	-1.102933	-0.006756	-0.045396
3725	-1.121244	-0.020800	-0.046826
3726	-1.108089	-0.017067	-0.036621
3727	-1.107022	-0.017956	-0.029967
3728	-1.127822	-0.021778	-0.024804
3729	-1.117511	-0.020533	-0.035329
3730	-1.104356	-0.040711	-0.029372
3731	-1.098133	-0.047200	-0.048159
3732	-1.107022	-0.068444	-0.031303
3733	-1.094400	-0.079822	-0.032072
3734	-1.098844	-0.082844	-0.034374
3735	-1.101156	-0.094133	-0.034155
3736	-1.096889	-0.079733	-0.045306
3737	-1.095822	-0.078311	-0.021499
3738	-1.109156	-0.057511	-0.025873
3739	-1.115200	-0.055556	-0.005560
3740	-1.099733	-0.069156	-0.019295
3741	-1.108444	-0.052889	-0.008811
3742	-1.107378	-0.048089	0.004539
3743	-1.103467	-0.070044	0.011003
3744	-1.104889	-0.078667	-0.006429
3745	-1.074133	-0.064800	-0.013197
3746	-1.072711	-0.067200	-0.015694
3747	-1.069333	-0.066044	-0.012984
3748	-1.105956	-0.090222	-0.024996
3749	-1.078400	-0.057067	-0.018978
3750	-1.078933	-0.050489	-0.018936
3751	-1.097067	-0.053867	-0.025012
3752	-1.114844	-0.060711	-0.007217
3753	-1.092089	-0.075378	-0.005963
3754	-1.114489	-0.052000	-0.004442
3755	-1.089778	-0.063911	-0.026784
3756	-1.117156	-0.058044	-0.011534
3757	-1.120000	-0.061600	-0.003408
3758	-1.120000	-0.080978	0.003262
3759	-1.091556	-0.096089	-0.019979
3760	-1.099378	-0.098400	-0.010110
3761	-1.118756	-0.094222	-0.007410
3762	-1.096356	-0.075467	-0.011573
3763	-1.113067	-0.069600	-0.010368
3764	-1.106489	-0.082133	0.003752
3765	-1.085333	-0.059111	-0.006856
3766	-1.114844	-0.064978	-0.005573
3767	-1.094044	-0.066400	0.000842
3768	-1.099556	-0.070133	-0.016118
3769	-1.115200	-0.064356	0.001521
3770	-1.094578	-0.051467	-0.003492
3771	-1.100444	-0.047556	0.003533
3772	-1.114489	-0.042667	0.016448
3773	-1.102933	-0.018578	0.016095
3774	-1.114667	-0.031822	0.005423
3775	-1.126400	-0.030489	0.020954
3776	-1.122667	-0.065156	-0.012882
3777	-1.101156	-0.094844	-0.017881
3778	-1.089778	-0.092089	-0.016232
3779	-1.091556	-0.116711	-0.019140
3780	-1.080711	-0.115822	-0.021883
3781	-1.114489	-0.128711	-0.023447
3782	-1.112889	-0.106578	-0.014958
3783	-1.122667	-0.117067	-0.037669
3784	-1.088533	-0.106311	-0.025327
3785	-1.102578	-0.097067	-0.018935
3786	-1.105244	-0.119822	-0.002341
3787	-1.091200	-0.099200	-0.003180
3788	-1.109333	-0.057600	0.003005
3789	-1.102222	-0.043022	0.005563
3790	-1.087644	-0.048178	-0.005871
3791	-1.099022	-0.032711	0.002477
3792	-1.126756	-0.048889	-0.019819
3793	-1.126044	-0.063911	-0.024473
3794	-1.111644	-0.090489	-0.007693
3795	-1.116622	-0.101511	-0.029577
3796	-1.113422	-0.081156	-0.023425
3797	-1.121244	-0.069156	-0.005251
3798	-1.101156	-0.065067	0.010506
3799	-1.100089	-0.054044	0.012835
3800	-1.108444	-0.076711	0.011573
3801	-1.136000	-0.070222	0.009383
3802	-1.116978	-0.058044	0.017088
3803	-1.113067	-0.068356	0.006485
3804	-1.105244	-0.055556	-0.014449
3805	-1.110044	-0.069156	-0.019118
3806	-1.120533	-0.083022	-0.019638
3807	-1.109511	-0.074756	-0.021092
3808	-1.122489	-0.062133	-0.007736
3809	-1.131733	-0.056622	0.005162
3810	-1.118400	-0.054400	0.007461
3811	-1.096000	-0.049956	-0.002697
3812	-1.102222	-0.050311	0.004373
3813	-1.089956	-0.028978	0.004505
3814	-1.083733	-0.018222	0.005825
3815	-1.102578	-0.060978	0.006352
3816	-1.113067	-0.071111	0.001814
3817	-1.106489	-0.120711	-0.001909
3818	-1.090489	-0.099200	-0.020957
3819	-1.116444	-0.102844	-0.016308
3820	-1.143644	-0.118933	-0.007039
3821	-1.134400	-0.148267	0.011647
3822	-1.121600	-0.128000	0.015568
3823	-1.149689	-0.118933	0.025139
3824	-1.120711	-0.108000	0.005857
3825	-1.115911	-0.115111	0.006466
3826	-1.102756	-0.110133	0.016280
3827	-1.115200	-0.110222	0.008714
3828	-1.104178	-0.089956	-0.014743
3829	-1.111111	-0.067556	-0.011645
3830	-1.092800	-0.058844	-0.005848
3831	-1.107378	-0.069156	-0.004540
3832	-1.114667	-0.046311	-0.012147
3833	-1.104533	-0.010844	-0.010842
3834	-1.112178	-0.019733	-0.001548
3835	-1.112356	-0.033511	0.003363
3836	-1.109156	-0.028889	-0.011396
3837	-1.126044	0.007111	-0.023186
3838	-1.125689	0.009956	-0.017171
3839	-1.136711	0.024356	-0.014100
3840	-1.124267	0.005422	-0.025068
3841	-1.126933	0.017778	-0.023209
3842	-1.114133	0.033511	-0.015097
3843	-1.105244	0.026756	-0.007515
3844	-1.129067	0.001422	-0.005704
3845	-1.124444	0.027822	-0.009704
3846	-1.106311	0.016711	-0.013198
3847	-1.116444	0.023289	-0.022045
3848	-1.117511	0.018933	-0.007877
3849	-1.123911	0.012000	-0.012582
3850	-1.098133	0.009511	-0.019089
3851	-1.109689	0.000000	-0.018489
3852	-1.114844	0.016444	-0.014384
3853	-1.137067	0.019556	-0.012339
3854	-1.124622	0.032533	-0.015653
3855	-1.121422	0.025067	-0.015086
3856	-1.112533	0.033511	-0.014919
3857	-1.105244	0.026578	-0.005402
3858	-1.084978	0.012889	0.001387
3859	-1.099556	-0.014400	-0.003426
3860	-1.078222	0.014844	0.011744
3861	-1.085867	-0.002222	0.002679
3862	-1.096533	-0.016178	-0.003630
3863	-1.104356	-0.024800	-0.000973
3864	-1.083733	-0.028533	0.005178
3865	-1.073422	-0.012000	0.006715
3866	-1.081600	-0.004178	0.014899
3867	-1.077867	0.007556	0.022109
3868	-1.091200	0.008444	0.013856
3869	-1.088533	0.020267	0.017609
3870	-1.086044	0.023911	0.025582
3871	-1.090311	0.040533	0.027396
3872	-1.080711	0.030667	0.027600
3873	-1.096356	-0.006044	0.014419
3874	-1.090667	-0.009333	-0.005780
3875	-1.102044	0.005600	-0.016159
3876	-1.090844	0.017422	0.002884
3877	-1.100089	-0.001511	0.011116
3878	-1.141156	-0.032178	0.020138
3879	-1.112178	-0.016533	0.018196
3880	-1.139911	-0.017689	0.012108
3881	-1.125867	-0.025600	0.011469
3882	-1.118756	-0.037867	0.007754
3883	-1.104533	-0.034222	0.024082
3884	-1.110578	-0.029867	0.018269
3885	-1.092089	-0.031022	0.017159
3886	-1.105422	-0.030933	0.006058
3887	-1.108978	-0.033067	0.025192
3888	-1.091911	-0.036267	0.025715
3889	-1.091911	-0.022933	0.010708
3890	-1.093689	-0.036800	0.011787
3891	-1.106489	-0.037689	0.017729
3892	-1.111289	-0.050133	0.021460
3893	-1.103467	-0.052622	0.027575
3894	-1.096178	-0.064978	0.021805
3895	-1.118222	-0.074311	0.020292
3896	-1.118756	-0.062044	0.019385
3897	-1.132267	-0.060178	0.017555
3898	-1.130844	-0.040356	0.019202
3899	-1.108800	-0.030844	0.004024
3900	-1.113956	-0.049778	-0.002677
3901	-1.119822	-0.028800	0.001325
3902	-1.119822	-0.019111	0.013368
3903	-1.112711	-0.027467	0.016500
3904	-1.120356	-0.045600	0.003935
3905	-1.110756	-0.060711	-0.000995
3906	-1.116267	-0.054400	-0.004095
3907	-1.131733	-0.060444	-0.009054
3908	-1.117867	-0.061067	-0.017747
3909	-1.099556	-0.065067	-0.005138
3910	-1.108800	-0.061156	-0.017313
3911	-1.109333	-0.052444	-0.012404
3912	-1.118933	-0.027200	-0.006136
3913	-1.113244	-0.033956	0.003579
3914	-1.108800	-0.036000	-0.001544
3915	-1.102578	-0.022844	-0.002882
3916	-1.111111	-0.006667	-0.000497
3917	-1.108622	-0.022222	-0.002189
3918	-1.087822	-0.037600	-0.011860
3919	-1.096000	-0.041511	-0.014797
3920	-1.099200	-0.041422	0.005035
3921	-1.091556	-0.041422	-0.005809
3922	-1.106489	-0.042222	-0.013812
3923	-1.102222	-0.040000	-0.007602
3924	-1.113244	-0.041511	-0.010353
3925	-1.090489	-0.042933	-0.030960
3926	-1.104711	-0.015111	-0.020752
3927	-1.060978	-0.023556	-0.023941
3928	-1.064533	-0.013244	0.003906
3929	-1.076978	-0.019289	-0.009408
3930	-1.096356	-0.002844	-0.001570
3931	-1.100089	0.000711	0.011993
3932	-1.097422	-0.000800	-0.008358
3933	-1.117156	0.022044	-0.015965
3934	-1.093689	0.024267	-0.002644
3935	-1.112000	0.027822	0.000252
3936	-1.064356	0.017600	-0.008829
3937	-1.091022	0.009778	-0.012036
3938	-1.127289	0.001511	-0.008983
3939	-1.127111	0.003911	-0.008263
3940	-1.130844	-0.006933	0.002762
3941	-1.115200	-0.007200	-0.017091
3942	-1.102400	-0.003822	-0.022926
3943	-1.114489	0.002933	-0.026420
3944	-1.084267	0.016356	-0.021416
3945	-1.078044	-0.007644	-0.020609
3946	-1.105067	-0.012356	-0.026215
3947	-1.118222	-0.015733	-0.027135
3948	-1.103111	-0.020533	-0.024306
3949	-1.106133	-0.021422	-0.030097
3950	-1.118578	-0.035911	-0.018689
3951	-1.109689	-0.017956	-0.011300
3952	-1.107556	-0.041956	0.001419
3953	-1.100978	-0.062133	-0.001336
3954	-1.100978	-0.065422	0.001754
3955	-1.109689	-0.054222	-0.019897
3956	-1.120711	-0.056178	-0.021898
3957	-1.097244	-0.056800	-0.009970
3958	-1.098667	-0.059822	-0.016005
3959	-1.088000	-0.060622	-0.031652
3960	-1.082489	-0.029156	-0.020938
3961	-1.099022	-0.025333	-0.024145
3962	-1.086578	0.001867	-0.031520
3963	-1.084089	0.012000	-0.024493
3964	-1.110222	0.017422	-0.033383
3965	-1.100444	0.043022	-0.023163
3966	-1.123022	0.051644	-0.013198
3967	-1.114844	0.062844	-0.018672
3968	-1.123200	0.046578	-0.022934
3969	-1.108978	0.045244	-0.015176
3970	-1.104178	0.040000	-0.019420
3971	-1.100622	0.049067	-0.022471
3972	-1.115200	0.052889	-0.018389
3973	-1.105600	0.054489	-0.012162
3974	-1.109156	0.048978	0.012274
3975	-1.123022	0.040089	0.029034
3976	-1.110044	0.032444	0.014292
3977	-1.103111	0.040533	0.019041
3978	-1.130844	0.034667	0.022636
3979	-1.116622	0.032000	0.007930
3980	-1.118400	0.019822	0.016047
3981	-1.129778	0.052978	0.012110
3982	-1.115200	0.059200	-0.013667
3983	-1.109867	0.067644	-0.020789
3984	-1.114489	0.088444	-0.024985
3985	-1.135111	0.083644	-0.023935
3986	-1.134578	0.082400	-0.030299
3987	-1.122133	0.073600	-0.024463
3988	-1.130489	0.084889	-0.006548
3989	-1.116978	0.082222	-0.004542
3990	-1.115911	0.096889	0.003626
3991	-1.116978	0.071378	-0.002584
3992	-1.098133	0.068800	-0.000123
3993	-1.110044	0.044178	-0.008009
3994	-1.132622	0.053511	-0.010940
3995	-1.110222	0.054222	-0.007481
3996	-1.134578	0.072267	0.007829
3997	-1.127822	0.056000	0.013345
3998	-1.136711	0.034311	-0.014561
3999	-1.102044	0.021600	-0.007749
4000	-1.091200	0.025067	-0.008152
4001	-0.804089	0.008711	0.067084
4002	-0.817067	0.011822	0.076699
4003	-0.808000	-0.002044	0.010359
4004	-0.819911	-0.008800	0.011230
4005	-0.793244	0.007111	-0.007190
4006	-0.813156	0.013956	-0.017751
4007	-0.820267	0.037333	-0.000435
4008	-0.821511	0.023111	-0.007389
4009	-0.808889	0.008533	-0.007223
4010	-0.830578	0.023378	-0.008373
4011	-0.803378	-0.012711	-0.008412
4012	-0.811022	-0.005422	-0.015161
4013	-0.818489	0.001956	0.012487
4014	-0.810133	-0.003289	-0.002411
4015	-0.804267	-0.022844	-0.006040
4016	-0.797689	-0.036622	-0.016115
4017	-0.793067	-0.004178	-0.001324
4018	-0.808178	0.010844	0.009611
4019	-0.807822	-0.000356	0.007386
4020	-0.820444	-0.002044	0.014270
4021	-0.838756	-0.005333	0.005015
4022	-0.829333	-0.002044	-0.001907
4023	-0.808711	0.009867	-0.004144
4024	-0.824356	0.018756	-0.008797
4025	-0.830756	0.022400	-0.007550
4026	-0.823822	0.025422	0.005534
4027	-0.809067	0.028444	-0.002003
4028	-0.808178	-0.001689	0.008395
4029	-0.807822	0.008089	-0.001613
4030	-0.822578	-0.009867	-0.002612
4031	-0.818489	-0.014667	-0.022055
4032	-0.796089	-0.023644	-0.006287
4033	-0.817956	0.012178	0.003269
4034	-0.808711	-0.014222	0.019979
4035	-0.820444	0.009244	0.010538
4036	-0.846400	0.009067	0.007875
4037	-0.808178	0.012356	0.004153
4038	-0.814578	0.006933	0.016637
4039	-0.842667	0.014756	0.015919
4040	-0.836267	0.017956	0.013355
4041	-0.836978	0.036711	0.022602
4042	-0.839289	0.030222	-0.004890
4043	-0.837511	0.018311	0.001435
4044	-0.820978	0.019111	0.000972
4045	-0.823111	0.006222	-0.009302
4046	-0.817778	-0.013600	-0.007857
4047	-0.833956	-0.023822	-0.010194
4048	-0.815467	-0.003911	-0.003197
4049	-0.816178	0.017511	0.009188
4050	-0.822578	0.011556	0.012794
4051	-0.804444	-0.001067	0.001181
4052	-0.800000	-0.013156	0.004488
4053	-0.807644	-0.015467	-0.005236
4054	-0.821867	-0.006489	-0.004469
4055	-0.811911	-0.016267	0.007139
4056	-0.799822	-0.020267	0.001277
4057	-0.806222	-0.028178	-0.008225
4058	-0.812267	-0.016622	0.005192
4059	-0.825956	-0.026667	0.015295
4060	-0.842489	-0.051733	0.005930
4061	-0.804978	0.004800	0.016509
4062	-0.799111	0.008267	0.018116
4063	-0.811200	-0.012889	0.005459
4064	-0.808000	-0.001422	0.018967
4065	-0.798756	0.019467	0.000786
4066	-0.812978	0.012356	0.011442
4067	-0.833778	-0.012533	0.003851
4068	-0.833956	0.002489	0.002164
4069	-0.818311	0.004178	0.017146
4070	-0.809244	-0.001067	0.007403
4071	-0.818667	-0.008711	0.021805
4072	-0.818489	-0.008089	0.011568
4073	-0.830933	0.015733	0.025407
4074	-0.810844	-0.013778	0.014547
4075	-0.804267	0.010222	0.014159
4076	-0.791111	0.026756	0.006303
4077	-0.796800	0.009956	0.008032
4078	-0.799289	0.014133	-0.001933
4079	-0.811556	0.019556	-0.007838
4080	-0.812622	0.007911	0.004080
4081	-0.816889	-0.005333	-0.004230
4082	-0.798933	0.020089	0.015260
4083	-0.813333	0.023822	0.000594
4084	-0.815822	0.027200	-0.009618
4085	-0.822756	0.008622	-0.002870
4086	-0.817600	-0.009067	-0.004675
4087	-0.818489	-0.010489	-0.011753
4088	-0.822222	0.008178	-0.013793
4089	-0.816711	0.004444	-0.008549
4090	-0.809422	0.007200	-0.012970
4091	-0.801422	0.018844	0.011201
4092	-0.807289	0.040533	-0.014021
4093	-0.813156	0.056178	-0.019190
4094	-0.830578	0.076178	-0.003394
4095	-0.838222	0.076978	-0.007947
4096	-0.826844	0.071289	0.007654
4097	-0.822400	0.051911	0.006155
4098	-0.819911	0.043644	0.004839
4099	-0.827378	0.027289	-0.003487
4100	-0.814933	0.020622	-0.003419
4101	-0.817956	0.026222	-0.006840
4102	-0.821867	-0.001600	-0.007518
4103	-0.834489	-0.006489	-0.006425
4104	-0.844622	0.028622	0.003148
4105	-0.829689	0.026667	-0.013517
4106	-0.837689	0.012000	-0.016638
4107	-0.808889	0.008000	-0.015388
4108	-0.822756	-0.007467	-0.003291
4109	-0.806578	0.033867	-0.021420
4110	-0.834311	0.047289	-0.013647
4111	-0.836622	0.048089	-0.006466
4112	-0.815467	0.037778	-0.004090
4113	-0.816889	0.049956	0.006379
4114	-0.829689	0.032089	0.002444
4115	-0.810489	-0.007822	-0.005416
4116	-0.846222	0.018222	-0.001851
4117	-0.829867	0.044800	0.009700
4118	-0.827733	0.050133	-0.010159
4119	-0.812622	0.035022	0.009931
4120	-0.822756	0.032178	0.001464
4121	-0.824178	0.017156	-0.005915
4122	-0.810489	-0.010133	0.010639
4123	-0.812089	0.002133	0.005728
4124	-0.821511	-0.016533	0.010612
4125	-0.807289	-0.037156	0.002920
4126	-0.799289	-0.033689	0.008971
4127	-0.794311	-0.025867	0.008254
4128	-0.800889	-0.008444	0.001088
4129	-0.812089	0.025956	-0.003189
4130	-0.822756	0.009778	-0.012408
4131	-0.828267	0.005689	0.001910
4132	-0.814933	-0.001778	-0.001825
4133	-0.814933	0.004178	0.011990
4134	-0.813156	0.000356	-0.005608
4135	-0.816533	0.004533	0.008960
4136	-0.815467	0.001156	-0.004116
4137	-0.810489	-0.019378	-0.002655
4138	-0.804978	-0.010222	-0.007937
4139	-0.810311	0.008444	0.007801
4140	-0.791644	0.021422	-0.012949
4141	-0.795556	0.009956	-0.009390
4142	-0.803911	0.017778	0.007670
4143	-0.805333	0.018756	0.013247
4144	-0.817778	-0.021956	0.004073
4145	-0.832178	-0.037244	-0.004456
4146	-0.822400	-0.031733	0.001103
4147	-0.815644	-0.019200	-0.009414
4148	-0.822933	-0.018133	0.014560
4149	-0.825067	-0.006489	0.005486
4150	-0.848000	0.005333	-0.007503
4151	-0.837156	0.001867	-0.000755
4152	-0.809956	0.021422	-0.007082
4153	-0.802489	0.022133	-0.014744
4154	-0.809600	-0.012889	-0.001296
4155	-0.815467	-0.011200	0.016886
4156	-0.812444	-0.017600	0.007792
4157	-0.803733	0.004622	0.011180
4158	-0.810133	0.006667	-0.000157
4159	-0.817600	0.011911	0.000697
4160	-0.809244	-0.003822	-0.006488
4161	-0.809956	-0.016089	-0.017221
4162	-0.809244	-0.009422	0.009733
4163	-0.824711	-0.006133	0.003522
4164	-0.813511	0.001244	0.003615
4165	-0.796622	-0.008622	-0.006197
4166	-0.812444	-0.002578	-0.002073
4167	-0.826311	0.003822	0.017866
4168	-0.817244	0.001867	0.009912
4169	-0.819022	-0.014133	0.002822
4170	-0.814222	-0.026400	0.021777
4171	-0.790578	-0.033244	0.003716
