4780	-0.820444	0.013867	0.001889
4781	-0.813511	0.022222	-0.019911
4782	-0.803200	0.016089	-0.005471
4783	-0.823644	0.006133	-0.003773
4784	-0.812089	0.002133	-0.003183
4785	-0.828622	0.012000	0.007474
4786	-0.833422	0.014933	-0.000236
4787	-0.824889	-0.007289	-0.000414
4788	-0.808889	-0.008356	0.001178
4789	-0.815644	-0.016000	-0.002972
4790	-0.815467	-0.021600	0.008627
4791	-0.818844	-0.004889	-0.005284
4792	-0.830222	-0.010933	-0.016887
4793	-0.829867	-0.011822	-0.010672
4794	-0.819200	-0.010044	0.001431
4795	-0.796089	-0.008533	-0.016246
4796	-0.807467	-0.029956	0.011760
4797	-0.823644	-0.029333	0.002610
4798	-0.787911	-0.042578	-0.005052
4799	-0.801778	-0.038400	0.000404
4800	-0.838756	0.000622	-0.021239
4801	-0.831111	-0.015022	-0.007676
4802	-0.831467	-0.024444	-0.004373
4803	-0.831289	-0.026844	-0.001281
4804	-0.838222	-0.026667	-0.015147
4805	-0.833244	-0.041600	-0.007266
4806	-0.816356	-0.024978	-0.020911
4807	-0.838222	-0.014133	-0.007669
4808	-0.831111	0.003556	0.002340
4809	-0.837511	-0.018311	-0.012591
4810	-0.832000	-0.008978	-0.000338
4811	-0.829156	-0.020267	0.002860
4812	-0.804800	-0.024178	-0.010327
4813	-0.828267	0.004267	0.004301
4814	-0.816178	0.000267	-0.001509
4815	-0.823822	-0.012978	0.002918
4816	-0.811378	-0.023822	0.003187
4817	-0.815822	-0.053956	0.017079
4818	-0.807822	-0.041689	0.001000
4819	-0.798400	-0.038489	-0.008930
4820	-0.820267	-0.022044	-0.007999
4821	-0.795022	-0.031556	0.009436
4822	-0.771200	-0.038933	0.019422
4823	-0.772444	-0.038311	0.010982
4824	-0.789867	-0.029244	0.011410
4825	-0.800000	-0.004267	0.011877
4826	-0.790756	-0.020089	0.004284
4827	-0.789689	0.001689	-0.005053
4828	-0.787022	0.015644	0.000303
4829	-0.792533	0.005956	-0.002530
4830	-0.809067	-0.031911	-0.000344
4831	-0.810844	-0.033333	-0.000889
4832	-0.832533	-0.063022	-0.004149
4833	-0.815289	-0.035733	-0.004730
4834	-0.811733	-0.016533	-0.004932
4835	-0.806933	-0.035911	-0.015221
4836	-0.803378	-0.023111	0.004260
4837	-0.796089	-0.033689	0.016353
4838	-0.791289	0.000444	0.004715
4839	-0.802667	0.015467	0.001368
4840	-0.803022	-0.011733	-0.002583
4841	-0.800356	-0.003378	0.016862
4842	-0.821511	0.010667	0.017863
4843	-0.811733	0.009333	-0.001081
4844	-0.822933	0.009067	0.004339
4845	-0.804978	-0.010222	0.010318
4846	-0.808711	-0.004444	0.001387
4847	-0.811200	0.001600	0.019035
4848	-0.819556	-0.010044	-0.000169
4849	-0.826133	0.024533	0.001263
4850	-0.811911	0.012089	0.017163
4851	-0.824178	0.005333	0.002354
4852	-0.837511	-0.016267	-0.007863
4853	-0.810667	-0.001511	-0.020545
4854	-0.826844	0.008711	-0.004375
4855	-0.817600	0.001778	-0.025230
4856	-0.839289	0.023556	-0.016967
4857	-0.830222	-0.002667	-0.014599
4858	-0.787022	-0.007644	-0.002728
4859	-0.802844	-0.004978	0.004938
4860	-0.817600	-0.008444	0.002866
4861	-0.836622	-0.007822	-0.005574
4862	-0.833067	-0.006933	-0.014989
4863	-0.808889	-0.007556	-0.021127
4864	-0.827022	-0.021600	-0.016262
4865	-0.811022	-0.031733	-0.004787
4866	-0.828622	-0.037956	0.018630
4867	-0.847644	-0.038667	0.006180
4868	-0.816000	-0.055200	0.004092
4869	-0.823111	-0.038667	0.007602
4870	-0.807644	0.000444	-0.000441
4871	-0.819556	-0.012622	-0.007390
4872	-0.820800	-0.008267	0.002334
4873	-0.804978	-0.002489	-0.002509
4874	-0.804444	0.000356	-0.010130
4875	-0.796978	0.012356	-0.001412
4876	-0.820978	0.021689	-0.022582
4877	-0.817778	0.035111	-0.004608
4878	-0.815289	0.052267	-0.002426
4879	-0.829156	0.011467	0.000358
4880	-0.824356	-0.017511	0.013460
4881	-0.804978	0.002044	0.016816
4882	-0.806756	0.017956	0.004588
4883	-0.810844	-0.007378	-0.011170
4884	-0.814578	-0.000533	0.008707
4885	-0.827911	-0.009333	0.015836
4886	-0.803022	0.013778	0.000377
4887	-0.794667	0.026222	0.004388
4888	-0.797156	0.041867	0.011802
4889	-0.804978	0.032622	0.008528
4890	-0.787733	-0.011733	0.001506
4891	-0.813511	-0.024711	0.002291
4892	-0.843200	-0.037956	0.003519
4893	-0.827200	-0.011822	-0.010139
4894	-0.833244	-0.016622	0.002445
4895	-0.824889	-0.019733	0.003220
4896	-0.814578	-0.021778	0.011648
4897	-0.809422	-0.045156	0.017772
4898	-0.808356	-0.026400	0.009833
4899	-0.842844	0.008267	-0.001267
4900	-0.824178	-0.004356	-0.009190
4901	-0.836800	-0.014222	-0.022158
4902	-0.829689	-0.014400	-0.022160
4903	-0.839644	-0.040711	-0.022903
4904	-0.824178	-0.026044	-0.034608
4905	-0.819733	-0.041956	-0.034469
4906	-0.824356	-0.035644	-0.031307
4907	-0.821333	-0.016533	-0.006354
4908	-0.820444	-0.039289	-0.005470
4909	-0.812089	-0.057956	-0.009708
4910	-0.808178	-0.025600	-0.006783
4911	-0.827378	-0.014311	-0.001448
4912	-0.821689	-0.044800	0.011730
4913	-0.833956	-0.038756	-0.005821
4914	-0.803733	-0.038933	0.003955
4915	-0.812978	-0.039289	-0.010448
4916	-0.801778	-0.008978	0.000728
4917	-0.801778	0.010044	-0.007475
4918	-0.811911	0.020533	0.010386
4919	-0.817422	0.033511	-0.000176
4920	-0.816178	0.027911	-0.002266
4921	-0.806756	0.002844	0.003934
4922	-0.810667	0.007022	0.004945
4923	-0.825422	0.009333	0.002119
4924	-0.807822	-0.004444	-0.004658
4925	-0.805689	0.024267	-0.002561
4926	-0.810667	0.009689	0.001055
4927	-0.799822	0.006667	0.016498
4928	-0.800533	-0.032089	-0.006390
4929	-0.817422	-0.000267	-0.001869
4930	-0.802311	0.019111	0.009486
4931	-0.833956	0.037156	-0.006992
4932	-0.817600	-0.001067	0.004614
4933	-0.809956	0.014933	-0.007169
4934	-0.798044	0.027022	0.013727
4935	-0.797511	0.006844	-0.009812
4936	-0.796622	-0.001600	-0.004635
4937	-0.800889	0.005867	-0.010975
4938	-0.812978	-0.000800	0.004527
4939	-0.830578	-0.029778	-0.004949
4940	-0.816889	-0.018578	0.005629
4941	-0.825778	-0.007200	-0.005480
4942	-0.827200	-0.000267	-0.015202
4943	-0.809067	0.014044	-0.017665
4944	-0.819200	-0.020622	-0.006209
4945	-0.827022	-0.034578	0.011012
4946	-0.815467	-0.003200	-0.002159
4947	-0.802667	0.025867	-0.005215
4948	-0.801778	0.038756	-0.010534
4949	-0.818844	0.024533	-0.003359
4950	-0.800000	0.033422	0.007556
4951	-0.809956	0.039111	0.000846
4952	-0.807644	0.033511	0.000357
4953	-0.803733	0.028356	-0.000218
4954	-0.822933	-0.008444	0.000555
4955	-0.809244	0.003378	0.013005
4956	-0.797156	0.006933	0.010544
4957	-0.792533	0.014667	0.001628
4958	-0.807289	0.022044	0.000354
4959	-0.817422	0.039200	0.019958
4960	-0.812622	0.031200	0.002116
4961	-0.806933	0.015822	0.012571
4962	-0.819911	0.010400	0.011550
4963	-0.803556	0.006400	-0.004749
4964	-0.827378	0.014756	-0.001482
4965	-0.812444	0.031467	0.004163
4966	-0.828800	0.044622	-0.007999
4967	-0.839289	0.013600	-0.001936
4968	-0.833956	0.013244	-0.001050
4969	-0.838044	-0.006578	-0.028853
4970	-0.819733	-0.027289	0.000582
4971	-0.822222	-0.011022	0.001334
4972	-0.814222	0.004178	0.006345
4973	-0.816711	0.007200	-0.004298
4974	-0.813156	0.001600	-0.021676
4975	-0.827200	0.022044	-0.012979
4976	-0.837156	0.032800	0.009774
4977	-0.808356	0.032178	0.018035
4978	-0.818844	0.004000	0.010076
4979	-0.797867	0.012978	0.015037
4980	-0.815822	0.003378	0.013538
4981	-0.809778	0.010133	0.012170
4982	-0.823111	0.009333	-0.003036
4983	-0.814400	0.024622	-0.010381
4984	-0.812978	0.008356	-0.012200
4985	-0.823111	0.019200	-0.009091
4986	-0.812089	0.013600	-0.011358
4987	-0.817956	0.007733	-0.020827
4988	-0.800711	0.015556	-0.013831
4989	-0.800711	0.005778	-0.019065
4990	-0.811378	-0.007644	-0.006283
4991	-0.815467	0.016533	-0.004668
4992	-0.814044	0.040089	0.002898
4993	-0.825600	0.022044	0.000887
4994	-0.812089	0.037600	-0.011166
4995	-0.814578	0.035289	-0.001584
4996	-0.818311	0.018667	0.007083
4997	-0.841422	0.004889	-0.004494
4998	-0.831111	0.029333	-0.009721
4999	-0.817422	0.002311	-0.006026
5000	-0.822933	-0.003200	0.005308
5001	-0.646044	-0.005422	-0.086938
5002	-0.659556	-0.013244	0.001183
5003	-0.652978	0.001600	-0.032914
5004	-0.655644	-0.002311	0.008925
5005	-0.654400	-0.024978	0.009542
5006	-0.664356	-0.032889	0.013486
5007	-0.655822	0.004178	0.023846
5008	-0.650311	0.007378	0.000508
5009	-0.656356	0.002044	-0.000654
5010	-0.642311	0.002489	-0.002705
5011	-0.643378	-0.025244	-0.016676
5012	-0.654400	-0.017333	-0.003554
5013	-0.652978	0.003289	-0.011695
5014	-0.650844	0.016800	-0.014571
5015	-0.665422	-0.014844	0.008852
5016	-0.671289	-0.031289	0.000306
5017	-0.654933	-0.013867	-0.002097
5018	-0.655111	-0.000711	-0.004433
5019	-0.662222	-0.003378	0.003074
5020	-0.662400	-0.006844	0.000017
5021	-0.644978	-0.002400	-0.003785
5022	-0.647289	0.023822	-0.000546
5023	-0.663289	0.020889	-0.003968
5024	-0.643733	0.011644	0.006842
5025	-0.660978	-0.022489	0.005592
5026	-0.662756	-0.028356	0.005683
5027	-0.644800	-0.021600	-0.003310
5028	-0.654933	-0.022400	0.016702
5029	-0.652444	0.014222	0.007424
5030	-0.672356	-0.011733	-0.008174
5031	-0.681956	0.026489	0.004568
5032	-0.673600	0.021244	-0.004506
5033	-0.671111	-0.014222	-0.001202
5034	-0.676978	-0.017156	-0.002668
5035	-0.680711	0.007733	0.011880
5036	-0.679289	0.004178	-0.007620
5037	-0.659911	0.012444	0.005319
5038	-0.668444	0.001067	0.004784
5039	-0.658133	0.010933	0.007742
5040	-0.645689	0.014667	-0.004049
5041	-0.655467	0.014667	0.003240
5042	-0.665244	0.005956	0.000886
5043	-0.668622	0.001778	0.001573
5044	-0.669511	0.020533	0.005282
5045	-0.646756	-0.025422	-0.007607
5046	-0.678578	-0.021778	0.005226
5047	-0.670044	-0.003911	-0.008651
5048	-0.660978	0.010933	-0.005591
5049	-0.678933	0.006400	-0.017699
5050	-0.666311	0.005600	-0.004264
5051	-0.668622	0.021689	-0.001935
5052	-0.672889	0.016889	-0.002750
5053	-0.671822	0.012800	0.014735
5054	-0.674667	-0.016622	0.015279
5055	-0.672000	0.001689	-0.008115
5056	-0.686400	0.008178	-0.007593
5057	-0.664356	0.024089	-0.013084
5058	-0.664356	0.018311	-0.024105
5059	-0.683733	-0.004978	-0.022856
5060	-0.665244	-0.000622	-0.002924
5061	-0.665067	0.004622	0.001529
5062	-0.651556	0.000800	-0.004723
5063	-0.661156	0.014667	0.007151
5064	-0.659200	0.010489	0.004638
5065	-0.657600	-0.004356	-0.006777
5066	-0.645511	-0.011644	-0.005775
5067	-0.669689	-0.004622	-0.016106
5068	-0.661156	-0.005600	0.008176
5069	-0.651556	-0.011911	0.007118
5070	-0.648356	0.009422	0.009810
5071	-0.635556	-0.002578	0.001195
5072	-0.651022	-0.014133	-0.000226
5073	-0.663289	0.007467	-0.010427
5074	-0.663289	0.010756	-0.015366
5075	-0.651200	-0.002933	-0.004666
5076	-0.666667	0.020089	-0.003688
5077	-0.649778	0.023022	0.013066
5078	-0.659911	-0.039733	-0.012452
5079	-0.676089	-0.042844	-0.003426
5080	-0.675733	-0.024444	0.000645
5081	-0.682667	-0.012711	-0.010381
5082	-0.665956	-0.008444	-0.008669
5083	-0.658667	0.022222	0.009612
5084	-0.671644	0.003556	0.013812
5085	-0.664533	0.002311	0.012231
5086	-0.659556	0.019556	0.012320
5087	-0.666489	-0.001867	-0.002016
5088	-0.653867	-0.011467	0.000088
5089	-0.664711	0.007733	-0.010342
5090	-0.672000	0.010044	-0.007178
5091	-0.669689	0.016622	0.011565
5092	-0.672178	0.011378	0.005335
5093	-0.666133	0.002400	0.005563
5094	-0.660800	0.021511	-0.005666
5095	-0.676267	-0.004533	0.005670
5096	-0.678756	-0.003022	0.001113
5097	-0.657422	-0.005867	0.010046
5098	-0.639111	0.036533	0.002724
5099	-0.640178	0.016622	0.008187
5100	-0.640889	-0.019378	0.001544
5101	-0.639289	-0.001333	0.002421
5102	-0.648533	0.006578	-0.006502
5103	-0.654044	0.002667	-0.005197
5104	-0.663822	0.002578	-0.003684
5105	-0.653156	0.007644	0.003971
5106	-0.652444	0.007822	0.003257
5107	-0.645511	-0.008267	0.006439
5108	-0.673600	-0.016267	-0.002148
5109	-0.659911	-0.000800	-0.003099
5110	-0.655467	0.003644	0.009455
5111	-0.662933	0.000000	0.014578
5112	-0.653333	0.032978	0.005979
5113	-0.646044	0.028622	0.001868
5114	-0.650844	0.013067	-0.005269
5115	-0.658311	0.022311	-0.010390
5116	-0.666667	-0.016622	0.013502
5117	-0.664533	-0.003022	0.012847
5118	-0.659911	-0.010667	0.010121
5119	-0.663289	-0.017244	-0.005600
5120	-0.657778	0.008711	-0.016135
5121	-0.657956	-0.003911	-0.003140
5122	-0.673422	0.014756	-0.007517
5123	-0.675022	-0.003644	0.023790
5124	-0.657244	0.003822	0.008919
5125	-0.665422	0.004889	0.006947
5126	-0.679111	-0.008267	-0.001917
5127	-0.681600	-0.006044	0.001693
5128	-0.675733	0.005067	-0.027901
5129	-0.671467	0.010844	-0.004434
5130	-0.668800	-0.007111	0.007221
5131	-0.661511	0.016356	0.000103
5132	-0.658489	-0.000622	0.003654
5133	-0.660089	-0.021689	0.002113
5134	-0.672000	-0.013511	0.006787
5135	-0.664178	0.005511	0.004715
5136	-0.668267	-0.021778	-0.003485
5137	-0.648356	-0.014667	-0.003418
5138	-0.657422	-0.005867	-0.000976
5139	-0.667022	0.015200	-0.003524
5140	-0.648889	-0.003200	-0.004395
5141	-0.648178	-0.010222	-0.012731
5142	-0.656356	-0.006311	-0.004613
5143	-0.652267	-0.003022	-0.010442
5144	-0.660089	-0.010933	0.000080
5145	-0.669867	0.003467	0.002169
5146	-0.678756	0.018311	-0.009883
5147	-0.692444	0.020800	-0.006544
5148	-0.672533	-0.009244	-0.010701
5149	-0.688533	-0.003200	0.015694
5150	-0.670933	-0.027644	0.006205
5151	-0.660800	-0.001244	-0.017759
5152	-0.636622	-0.009511	-0.010075
5153	-0.649422	-0.017867	0.000187
5154	-0.662222	-0.022756	0.015285
5155	-0.645333	-0.009867	0.010908
5156	-0.660622	0.015822	-0.000067
5157	-0.670578	0.007200	0.017933
5158	-0.680178	-0.023467	0.006407
5159	-0.672356	-0.026844	-0.001007
5160	-0.680533	-0.019556	0.004214
5161	-0.650844	-0.012800	0.015665
5162	-0.646222	-0.020978	0.007613
5163	-0.653867	-0.010756	0.008611
5164	-0.649244	0.007289	0.003087
5165	-0.646222	0.004711	0.004283
5166	-0.662222	0.005422	0.015649
5167	-0.654400	0.012889	0.001667
5168	-0.653156	-0.015733	-0.000734
5169	-0.666844	-0.010311	0.010115
5170	-0.650311	0.002489	0.001562
5171	-0.670044	-0.016178	0.002206
5172	-0.669867	-0.004889	-0.011569
5173	-0.658844	-0.006578	0.011480
5174	-0.651378	-0.019111	0.014073
5175	-0.656356	-0.012356	0.006147
5176	-0.671289	-0.033244	-0.001264
5177	-0.656000	-0.022933	-0.001779
5178	-0.656178	-0.013689	-0.000322
5179	-0.666489	0.012622	-0.004106
5180	-0.640356	0.017600	-0.006139
5181	-0.654578	0.009956	-0.018998
5182	-0.653156	0.004978	-0.023010
5183	-0.650844	0.009422	-0.002812
5184	-0.687467	0.000178	0.007108
5185	-0.674489	-0.018578	0.003043
5186	-0.660622	-0.008356	-0.000226
5187	-0.666311	-0.001333	0.000465
5188	-0.672178	0.023022	0.002577
5189	-0.678044	0.010489	-0.008340
5190	-0.662044	0.019733	-0.005816
5191	-0.653867	-0.007022	0.015131
5192	-0.640000	0.002933	0.012666
5193	-0.647822	-0.011289	0.012886
5194	-0.667911	0.003289	0.010882
5195	-0.643911	-0.014222	0.006976
5196	-0.656711	-0.015022	0.006010
5197	-0.656889	0.002844	-0.001644
5198	-0.659556	0.008800	0.008842
5199	-0.653867	0.010133	-0.008690
5200	-0.652267	0.017156	0.004801
5201	-0.660444	-0.000267	0.002582
5202	-0.683022	0.017600	-0.000806
5203	-0.657067	0.002667	-0.003775
5204	-0.661511	-0.005956	0.003559
5205	-0.680000	-0.000178	0.009425
5206	-0.685333	0.012356	0.000253
5207	-0.667022	-0.015911	-0.003754
5208	-0.680533	-0.004000	0.001929
5209	-0.669511	-0.002844	0.011955
5210	-0.646933	-0.008622	0.005556
5211	-0.649422	0.009156	-0.000408
5212	-0.654400	0.004622	0.011662
5213	-0.666667	0.000800	-0.018057
5214	-0.664000	-0.020356	-0.007952
5215	-0.659022	-0.031378	-0.007426
5216	-0.676622	-0.008267	0.000039
5217	-0.661689	-0.025689	0.003864
5218	-0.668800	-0.005778	0.010134
5219	-0.657244	-0.000622	0.010054
5220	-0.674133	-0.014667	-0.001106
5221	-0.655289	0.005511	-0.002930
5222	-0.653333	-0.022311	0.000434
5223	-0.667556	0.001956	0.001570
5224	-0.666667	0.001956	-0.016208
5225	-0.669689	0.000178	0.008708
5226	-0.657778	-0.011733	0.007648
5227	-0.660444	-0.011111	0.000083
5228	-0.661689	-0.000533	-0.007992
5229	-0.668267	-0.015733	-0.004468
5230	-0.648178	-0.000356	-0.000883
5231	-0.660089	0.017156	-0.006576
5232	-0.657600	0.046311	-0.000272
5233	-0.670578	0.017778	-0.004364
5234	-0.668089	0.010400	0.000461
5235	-0.663822	-0.001244	0.012997
5236	-0.649244	0.002400	-0.002082
5237	-0.647644	-0.015289	-0.004030
5238	-0.653867	-0.009600	-0.004652
5239	-0.650133	-0.003022	0.006269
5240	-0.640533	-0.010044	-0.007934
5241	-0.641244	-0.020533	0.000762
5242	-0.660444	-0.005689	-0.014845
5243	-0.660267	0.000178	0.001775
5244	-0.664178	0.016444	0.001435
5245	-0.670578	0.002844	0.014178
5246	-0.645867	-0.021689	-0.002331
5247	-0.671467	0.001600	0.009220
5248	-0.662222	-0.017244	0.008089
5249	-0.646578	-0.018933	0.008560
5250	-0.644800	-0.014578	0.004848
5251	-0.651911	-0.005867	-0.000265
5252	-0.647644	-0.009333	0.009833
5253	-0.659556	-0.017244	0.007200
5254	-0.665244	-0.026400	0.001386
5255	-0.654222	-0.007289	-0.000421
5256	-0.658844	-0.006044	0.009693
5257	-0.660800	-0.004267	0.002910
5258	-0.660444	0.019022	-0.006339
5259	-0.659556	-0.012000	-0.003459
5260	-0.660444	-0.008800	-0.002264
5261	-0.652978	0.013956	0.011073
5262	-0.663467	0.022667	0.002583
5263	-0.658667	0.021156	0.010517
5264	-0.656178	0.005067	-0.012434
5265	-0.635200	0.013689	-0.013901
5266	-0.644978	-0.008889	0.008849
5267	-0.633244	0.000089	0.005954
5268	-0.632533	-0.011111	-0.002761
5269	-0.644444	-0.007111	-0.004512
5270	-0.637867	0.008000	-0.015590
5271	-0.628267	0.000978	-0.008282
5272	-0.651733	-0.004267	0.000422
5273	-0.663111	-0.015556	-0.003759
5274	-0.652444	0.006667	-0.005348
5275	-0.652800	-0.000267	0.000804
5276	-0.659733	0.004533	0.006063
5277	-0.650133	0.024444	0.019800
5278	-0.649956	0.026667	0.008121
5279	-0.648711	0.000533	-0.003742
5280	-0.637333	0.003111	0.003596
5281	-0.642844	-0.017956	-0.005411
5282	-0.650489	-0.014311	-0.005379
5283	-0.634844	-0.006578	0.000635
5284	-0.647111	0.006400	0.004523
5285	-0.650489	0.013422	0.016059
5286	-0.662933	-0.013244	0.011672
5287	-0.671822	-0.010400	0.005583
5288	-0.666844	-0.015289	-0.005986
5289	-0.646756	-0.002578	-0.021738
5290	-0.670222	0.002756	-0.005998
5291	-0.669689	-0.012711	0.001530
5292	-0.672178	0.010933	0.001875
5293	-0.656889	0.024267	0.015536
5294	-0.643378	-0.005956	-0.003908
5295	-0.670578	-0.014133	0.012930
5296	-0.673244	-0.006933	0.011129
5297	-0.654578	-0.011733	0.008537
5298	-0.643556	-0.009333	-0.002078
5299	-0.668800	-0.011556	-0.000710
5300	-0.662400	0.011911	-0.014051
5301	-0.660267	0.021244	0.005449
5302	-0.661867	-0.004356	0.005490
5303	-0.637156	-0.005511	-0.000626
5304	-0.645511	-0.013422	-0.004504
5305	-0.676267	-0.009778	0.004596
5306	-0.651556	-0.017778	-0.011103
5307	-0.660622	-0.015822	-0.005978
5308	-0.665956	-0.028178	-0.017431
5309	-0.668444	-0.001956	-0.000325
5310	-0.663289	0.009778	-0.005662
5311	-0.649956	0.021067	0.010430
5312	-0.660089	0.002756	-0.000665
5313	-0.652267	-0.004889	-0.001791
5314	-0.646044	0.009778	-0.009218
5315	-0.658489	-0.012267	-0.000877
5316	-0.667556	-0.023467	0.008719
5317	-0.673600	-0.010844	0.010657
5318	-0.675911	0.005156	0.017876
5319	-0.678400	-0.009956	0.003887
5320	-0.657778	-0.008267	-0.003161
5321	-0.673422	-0.019733	0.001016
5322	-0.651200	0.010933	0.010053
5323	-0.652978	0.003378	0.014881
5324	-0.659200	-0.024356	-0.003712
5325	-0.663467	-0.027378	0.009668
5326	-0.674311	0.017333	0.009776
5327	-0.667022	0.014400	0.015244
5328	-0.656711	0.013689	-0.010878
5329	-0.643556	0.006311	0.006213
5330	-0.648711	-0.032267	-0.003501
5331	-0.663822	-0.042756	-0.007961
5332	-0.669156	-0.016089	-0.017084
5333	-0.667378	-0.029600	0.000369
5334	-0.656178	-0.025689	0.001553
5335	-0.657244	-0.028711	0.017244
5336	-0.654578	-0.007556	0.002339
5337	-0.652267	0.003733	0.006164
5338	-0.627556	-0.000089	0.010757
5339	-0.639822	0.016267	0.003037
5340	-0.657600	-0.003822	0.004059
5341	-0.667200	0.009867	0.002425
5342	-0.673956	0.005156	0.003298
5343	-0.657067	-0.017867	-0.012790
5344	-0.639644	-0.028444	-0.008805
5345	-0.659378	-0.013689	-0.007788
5346	-0.655111	-0.000533	-0.010658
5347	-0.643556	-0.008711	-0.004132
5348	-0.646044	-0.029778	-0.001051
5349	-0.653511	-0.025778	0.003243
5350	-0.673778	-0.018489	0.003664
5351	-0.666844	-0.014756	0.004139
5352	-0.661156	-0.008356	-0.005204
5353	-0.654222	-0.004178	0.001398
5354	-0.653689	0.009333	-0.006100
5355	-0.663111	0.018489	-0.003664
5356	-0.667733	0.034844	-0.016717
5357	-0.678222	0.019289	-0.016921
5358	-0.664000	-0.015911	0.008868
5359	-0.654400	-0.029511	0.011479
5360	-0.646044	-0.003200	-0.002262
5361	-0.654222	0.007556	-0.017450
5362	-0.653511	-0.009689	0.009483
5363	-0.641244	0.009333	0.006345
5364	-0.665422	0.010044	-0.005578
5365	-0.649956	-0.011378	0.007465
5366	-0.662578	-0.002311	0.008747
5367	-0.653333	0.010400	-0.000250
5368	-0.639289	0.017867	0.005146
5369	-0.644978	0.002933	0.009644
5370	-0.669867	0.006222	0.002393
5371	-0.658667	-0.025244	0.019413
5372	-0.661689	-0.042044	0.005717
5373	-0.666311	-0.020622	-0.000925
5374	-0.650133	0.008000	-0.000835
5375	-0.651200	0.005956	0.001419
5376	-0.663644	0.004711	-0.009584
5377	-0.652800	-0.002133	-0.006545
5378	-0.661867	-0.006400	0.005610
5379	-0.634844	0.002489	-0.000572
5380	-0.646756	-0.003467	0.008676
5381	-0.665600	-0.003822	0.006015
5382	-0.662756	0.006311	-0.017075
5383	-0.662400	-0.012000	-0.010037
5384	-0.651556	0.003378	-0.002719
5385	-0.657600	0.000444	-0.007207
5386	-0.653333	-0.001422	-0.001756
5387	-0.665067	-0.019644	-0.007963
5388	-0.659911	-0.014133	-0.012137
5389	-0.654933	-0.012889	-0.009134
5390	-0.648178	-0.008889	-0.005374
5391	-0.654400	0.004267	0.004912
5392	-0.657600	0.016711	0.014319
5393	-0.653156	0.003200	0.012928
5394	-0.653156	0.011911	-0.003384
5395	-0.648178	-0.008711	-0.001643
5396	-0.676089	-0.002133	0.003411
5397	-0.660800	-0.009956	0.002998
5398	-0.666489	-0.015644	0.008775
5399	-0.680178	0.004267	0.000112
5400	-0.664533	0.025156	-0.019856
5401	-0.658133	0.014044	0.000494
5402	-0.661511	0.007200	-0.014245
5403	-0.668444	0.017867	0.009413
5404	-0.661511	-0.017333	0.004979
