3224	-1.096000	0.104267	0.026216
3225	-1.089600	0.087200	0.025460
3226	-1.100089	0.087200	0.023504
3227	-1.099911	0.086133	0.029857
3228	-1.128356	0.057689	0.034465
3229	-1.102222	0.049511	0.058458
3230	-1.101511	0.038489	0.039304
3231	-1.089244	0.029867	0.036167
3232	-1.074667	0.028800	0.033986
3233	-1.092444	-0.001156	0.031327
3234	-1.090844	-0.013600	0.034154
3235	-1.094933	-0.004000	0.016623
3236	-1.094400	-0.022844	0.022367
3237	-1.077867	-0.048444	0.012700
3238	-1.098844	-0.044711	0.010554
3239	-1.106133	-0.035822	-0.000786
3240	-1.098667	-0.021067	0.014623
3241	-1.101156	-0.022489	0.009582
3242	-1.107911	-0.047467	0.017099
3243	-1.127822	-0.029956	0.003918
3244	-1.118933	-0.034933	-0.007857
3245	-1.123911	-0.031378	-0.003078
3246	-1.098489	-0.032178	-0.014047
3247	-1.085333	-0.055111	0.004138
3248	-1.100089	-0.050133	-0.000441
3249	-1.092267	-0.034400	0.002833
3250	-1.085867	-0.031378	-0.000767
3251	-1.075733	-0.018667	0.001663
3252	-1.078222	0.000978	0.005110
3253	-1.078578	-0.005778	0.001611
3254	-1.085333	-0.015911	0.013073
3255	-1.102044	-0.015556	0.025178
3256	-1.105956	0.001689	0.033053
3257	-1.103467	0.008978	0.018797
3258	-1.123378	0.006311	0.005168
3259	-1.116089	0.025422	0.008059
3260	-1.112711	0.030133	-0.006933
3261	-1.102222	0.061689	0.006109
3262	-1.118400	0.053600	0.020239
3263	-1.113600	0.054578	0.017883
3264	-1.072178	0.054133	0.001596
3265	-1.080356	0.041867	-0.016191
3266	-1.091556	0.016533	-0.012957
3267	-1.109156	-0.000533	-0.018335
3268	-1.096178	-0.001778	-0.017679
3269	-1.089778	-0.012533	-0.034955
3270	-1.091556	-0.016178	-0.023116
3271	-1.112889	-0.004089	-0.014759
3272	-1.111111	0.012889	-0.023341
3273	-1.105244	-0.002578	-0.026692
3274	-1.132444	0.017867	-0.015654
3275	-1.113600	0.004444	-0.005137
3276	-1.135111	-0.026578	-0.002154
3277	-1.103111	-0.009778	-0.009499
3278	-1.112000	0.002311	-0.016075
3279	-1.139022	0.018311	-0.002745
3280	-1.123378	0.033067	0.000930
3281	-1.135644	0.027644	-0.003487
3282	-1.120533	0.036889	-0.005745
3283	-1.091556	0.019200	-0.008039
3284	-1.105600	-0.007644	-0.021316
3285	-1.116978	0.006933	-0.016226
3286	-1.136533	0.001422	-0.011670
3287	-1.121422	-0.007022	-0.023155
3288	-1.119289	-0.019378	-0.014902
3289	-1.112178	-0.007556	-0.026734
3290	-1.094044	0.012533	-0.022290
3291	-1.076267	-0.003733	-0.030032
3292	-1.079289	-0.008622	-0.019493
3293	-1.062400	-0.010133	-0.027471
3294	-1.093689	0.009244	-0.026791
3295	-1.084978	0.026667	-0.032597
3296	-1.091022	0.026044	-0.035380
3297	-1.107733	0.035022	-0.040583
3298	-1.116800	0.037333	-0.032658
3299	-1.100978	0.032267	-0.032261
3300	-1.079644	0.031822	-0.018502
3301	-1.105600	0.028533	-0.030648
3302	-1.102222	0.048533	-0.033585
3303	-1.109333	0.049778	-0.038685
3304	-1.099022	0.060444	-0.019191
3305	-1.102044	0.051822	-0.023573
3306	-1.108267	0.050756	-0.010820
3307	-1.101156	0.060089	0.001060
3308	-1.118044	0.039022	0.014083
3309	-1.099911	0.046400	0.000454
3310	-1.108089	0.049956	-0.006678
3311	-1.101511	0.048356	0.001074
3312	-1.106133	0.057689	-0.013535
3313	-1.127111	0.046489	-0.003364
3314	-1.132089	0.039467	-0.006608
3315	-1.136533	0.036178	-0.013776
3316	-1.113600	0.012178	-0.010572
3317	-1.098311	0.022044	-0.013957
3318	-1.102578	0.011644	-0.015040
3319	-1.129422	0.000711	-0.026813
3320	-1.132978	-0.010311	-0.031212
3321	-1.104711	-0.009956	-0.033863
3322	-1.124800	0.018133	-0.021953
3323	-1.137067	0.029422	-0.014431
3324	-1.110044	0.049422	-0.015768
3325	-1.126400	0.054756	-0.015532
3326	-1.143111	0.064089	-0.017519
3327	-1.148622	0.053600	-0.001094
3328	-1.133867	0.068978	-0.002458
3329	-1.130844	0.073511	-0.016035
3330	-1.121778	0.068711	0.001353
3331	-1.123378	0.079467	-0.004127
3332	-1.118400	0.087822	-0.014601
3333	-1.108089	0.068622	0.002504
3334	-1.106844	0.058844	0.000472
3335	-1.127289	0.045333	-0.003327
3336	-1.142044	0.045511	0.000237
3337	-1.133333	0.048000	0.009058
3338	-1.131556	0.063911	-0.025349
3339	-1.123733	0.042222	-0.025598
3340	-1.119111	0.052178	-0.005779
3341	-1.109867	0.043822	-0.001705
3342	-1.110222	0.058933	-0.009925
3343	-1.105956	0.054044	-0.020008
3344	-1.118756	0.033244	-0.001195
3345	-1.131556	0.037867	-0.003835
3346	-1.128711	0.049778	-0.002419
3347	-1.123022	0.051289	-0.007596
3348	-1.106133	0.021867	-0.013610
3349	-1.107733	0.011200	0.006362
3350	-1.097067	-0.009689	0.009971
3351	-1.091200	0.012267	0.013521
3352	-1.089956	0.027111	0.013556
3353	-1.089956	0.023733	0.018206
3354	-1.095289	0.022400	0.007747
3355	-1.098844	0.051378	0.001030
3356	-1.095467	0.048978	-0.005032
3357	-1.097778	0.050756	0.004113
3358	-1.114844	0.063111	0.004571
3359	-1.116267	0.064089	0.013237
3360	-1.104356	0.051200	0.007066
3361	-1.097244	0.021689	0.022293
3362	-1.112356	0.018044	0.024710
3363	-1.091556	0.013422	0.021661
3364	-1.102222	0.010133	0.027471
3365	-1.099022	-0.010133	0.023196
3366	-1.079644	-0.011733	0.015481
3367	-1.119289	-0.020800	0.009568
3368	-1.131022	-0.033867	0.020279
3369	-1.124267	-0.031822	0.011569
3370	-1.129067	-0.029689	0.015575
3371	-1.127467	-0.015467	0.012293
3372	-1.126756	0.015556	0.031177
3373	-1.119822	0.018667	0.014871
3374	-1.116089	0.022756	0.019318
3375	-1.104356	0.007200	0.028496
3376	-1.119822	0.018756	0.001452
3377	-1.122667	0.006311	-0.000165
3378	-1.116622	-0.002578	-0.012825
3379	-1.103822	0.002489	-0.008423
3380	-1.093156	0.029067	-0.013380
3381	-1.092444	-0.000622	-0.010961
3382	-1.095822	0.012444	-0.004605
3383	-1.077867	0.030044	-0.009514
3384	-1.075200	0.035733	0.002115
3385	-1.091733	0.026933	0.012126
3386	-1.100622	0.025600	0.005400
3387	-1.100978	0.003556	-0.009620
3388	-1.094044	0.025067	-0.010090
3389	-1.101689	0.017422	-0.016295
3390	-1.104178	0.002044	-0.011021
3391	-1.087822	-0.006489	-0.004998
3392	-1.092800	-0.044356	-0.002052
3393	-1.094400	-0.031200	0.000663
3394	-1.099556	-0.015556	-0.001133
3395	-1.118933	-0.004800	-0.002701
3396	-1.096711	-0.008889	0.010629
3397	-1.110756	0.007111	0.004937
3398	-1.121778	-0.008711	0.001214
3399	-1.116800	-0.003022	-0.002267
3400	-1.130311	0.005244	-0.005012
3401	-1.143644	-0.021422	-0.012415
3402	-1.102044	-0.014578	-0.007756
3403	-1.117333	-0.030756	0.006639
3404	-1.127111	-0.017956	-0.004884
3405	-1.121778	-0.004089	-0.010670
3406	-1.101333	-0.004089	0.000886
3407	-1.106311	-0.023022	0.007425
3408	-1.109689	-0.020622	-0.006424
3409	-1.091378	-0.009333	-0.005658
3410	-1.104000	0.007733	0.001853
3411	-1.119822	-0.000533	-0.000912
3412	-1.114844	0.009244	0.012143
3413	-1.092978	0.026044	0.006575
3414	-1.103644	0.008089	0.010936
3415	-1.114844	0.011022	0.001910
3416	-1.115556	0.004000	0.025333
3417	-1.119111	-0.002400	0.015805
3418	-1.132622	-0.028000	0.012538
3419	-1.130133	-0.035200	0.022620
3420	-1.129067	-0.050311	0.011640
3421	-1.108089	-0.049333	-0.003695
3422	-1.110044	-0.049511	-0.025214
3423	-1.126578	-0.062667	-0.013174
3424	-1.121067	-0.065600	-0.009482
3425	-1.117867	-0.083556	-0.022721
3426	-1.114489	-0.085511	-0.021919
3427	-1.144356	-0.084533	-0.008986
3428	-1.116622	-0.095556	-0.009297
3429	-1.121778	-0.108800	-0.008194
3430	-1.127111	-0.090489	-0.012361
3431	-1.115200	-0.080089	0.003477
3432	-1.112889	-0.084444	0.005684
3433	-1.115556	-0.083467	-0.001828
3434	-1.121422	-0.079022	-0.021187
3435	-1.114311	-0.093778	-0.028240
3436	-1.124444	-0.085511	-0.000763
3437	-1.121067	-0.090756	0.006738
3438	-1.134222	-0.099556	0.001993
3439	-1.128533	-0.087644	-0.015969
3440	-1.107200	-0.073067	-0.013368
3441	-1.109333	-0.040978	-0.016836
3442	-1.128178	-0.045244	-0.004936
3443	-1.121600	-0.060089	0.000896
3444	-1.117333	-0.085778	-0.002642
3445	-1.112356	-0.067556	0.003054
3446	-1.110400	-0.059111	0.004583
3447	-1.098311	-0.040267	-0.010227
3448	-1.108622	-0.015378	0.013275
3449	-1.094222	-0.024800	0.006813
3450	-1.109333	-0.017244	-0.004319
3451	-1.105422	-0.020000	-0.000619
3452	-1.105600	-0.012533	-0.013088
3453	-1.088178	-0.017600	-0.023712
3454	-1.096178	-0.031111	-0.023066
3455	-1.080178	-0.035467	-0.023703
3456	-1.080711	-0.029778	-0.025763
3457	-1.100444	-0.038667	-0.026689
3458	-1.118400	-0.043911	-0.016166
3459	-1.131911	-0.043022	-0.011504
3460	-1.121778	-0.023733	-0.013406
3461	-1.102756	-0.018489	-0.005796
3462	-1.111644	-0.005333	-0.001658
3463	-1.099911	0.015556	-0.000111
3464	-1.076089	0.021156	-0.000664
3465	-1.107733	0.027022	-0.006093
3466	-1.094044	0.003644	-0.002950
3467	-1.107911	0.005067	-0.012842
3468	-1.120000	0.016444	-0.004161
3469	-1.118400	0.024000	0.009240
3470	-1.107022	0.024267	0.010408
3471	-1.105422	0.018933	0.026527
3472	-1.105778	0.001511	0.012067
3473	-1.110222	0.000267	0.014323
3474	-1.127111	-0.007556	0.011488
3475	-1.116800	0.015733	0.008252
3476	-1.106667	0.011111	-0.008841
3477	-1.108978	0.025689	-0.004285
3478	-1.112000	0.025244	-0.006883
3479	-1.123378	0.012444	0.001618
3480	-1.101333	0.005956	-0.011559
3481	-1.111822	0.000533	-0.002110
3482	-1.137067	0.005156	0.006628
3483	-1.125689	-0.000089	0.000974
3484	-1.107200	0.000800	0.011324
3485	-1.095111	0.014044	-0.002223
3486	-1.104711	-0.007200	-0.001119
3487	-1.089422	0.001422	-0.007937
3488	-1.102933	-0.018400	-0.001792
3489	-1.120000	-0.027200	-0.001915
3490	-1.120711	-0.032089	0.009335
3491	-1.101511	-0.034222	0.022574
3492	-1.101156	-0.040800	0.024949
3493	-1.099911	-0.048711	0.020955
3494	-1.108800	-0.061156	0.018982
3495	-1.100800	-0.068889	0.011084
3496	-1.112533	-0.039289	0.017283
3497	-1.116978	-0.066400	-0.001962
3498	-1.125511	-0.068889	0.008773
3499	-1.122133	-0.089156	0.005031
3500	-1.109867	-0.095556	0.012926
3501	-1.093511	-0.062667	-0.008374
3502	-1.109333	-0.050044	-0.000349
3503	-1.119822	-0.044267	0.007107
3504	-1.108267	-0.053333	-0.008761
3505	-1.102756	-0.028978	-0.019416
3506	-1.104178	-0.029511	-0.003084
3507	-1.113422	-0.024267	-0.019830
3508	-1.108800	-0.020000	-0.017152
3509	-1.100444	-0.023467	-0.016150
3510	-1.101333	-0.035467	-0.000237
3511	-1.127289	-0.008444	0.008426
3512	-1.117689	0.009244	0.016765
3513	-1.132089	0.025867	0.008701
3514	-1.141333	0.036622	0.007488
3515	-1.118578	0.016711	0.005540
3516	-1.108978	0.021333	-0.005100
3517	-1.118044	0.043822	0.000607
3518	-1.123556	0.051467	0.000234
3519	-1.123556	0.055022	0.006080
3520	-1.122489	0.058133	-0.006849
3521	-1.084089	0.045867	-0.000814
3522	-1.094044	0.047822	-0.009261
3523	-1.110578	0.022311	-0.005679
3524	-1.105067	0.032533	0.011929
3525	-1.107733	0.044533	-0.002918
3526	-1.119644	0.037333	-0.006347
3527	-1.125689	0.035911	0.002301
3528	-1.109156	0.039822	-0.013526
3529	-1.115022	0.035378	-0.009634
3530	-1.124267	0.038578	-0.007537
3531	-1.142044	0.026489	-0.009850
3532	-1.105067	0.015467	-0.001271
3533	-1.069333	0.008444	0.004018
3534	-1.083200	0.012444	0.023306
3535	-1.069511	0.013244	0.007786
3536	-1.096000	0.011733	-0.005169
3537	-1.094578	0.034044	0.008174
3538	-1.077511	0.028622	0.006778
3539	-1.095644	0.039289	-0.000927
3540	-1.105422	0.030489	0.005172
3541	-1.098844	0.030933	0.009725
3542	-1.101511	0.005244	-0.009990
3543	-1.113600	-0.010578	-0.004646
3544	-1.112356	0.000622	-0.016061
3545	-1.109156	0.022578	-0.006467
3546	-1.098844	0.022133	-0.003198
3547	-1.109689	0.035911	0.016345
3548	-1.111644	0.040089	0.011641
3549	-1.116978	0.031111	0.003688
3550	-1.113422	0.042933	0.021367
3551	-1.097067	0.073867	0.012248
3552	-1.113956	0.101600	0.003875
3553	-1.096000	0.078933	-0.000417
3554	-1.110400	0.089689	-0.000208
3555	-1.092444	0.088978	0.002250
3556	-1.098133	0.065689	-0.000026
3557	-1.104000	0.054667	0.010509
3558	-1.117333	0.041600	0.014997
3559	-1.097956	0.037422	0.008679
3560	-1.093689	0.013333	0.023701
3561	-1.089956	0.017422	0.031171
3562	-1.100444	0.006756	0.022166
3563	-1.093511	-0.009156	0.021372
3564	-1.104711	0.002756	0.016389
3565	-1.090844	-0.015111	0.020487
3566	-1.097778	-0.025067	0.029646
3567	-1.127644	-0.011822	0.030143
3568	-1.120000	-0.002222	0.024879
3569	-1.126578	0.001156	0.029118
3570	-1.122844	0.002578	0.014603
3571	-1.131556	0.029778	0.007807
3572	-1.121956	0.019022	0.018442
3573	-1.134756	0.027911	0.023458
3574	-1.127289	0.038044	0.028884
3575	-1.120533	0.013244	0.033386
3576	-1.102933	0.000889	0.020306
3577	-1.127644	-0.011467	0.010248
3578	-1.108089	0.012889	0.009371
3579	-1.114844	0.009422	0.014462
3580	-1.125689	0.001422	0.021752
3581	-1.101689	0.001689	0.015986
3582	-1.102578	0.013156	0.020138
3583	-1.095467	0.016000	0.004975
3584	-1.087467	0.012889	0.007771
3585	-1.090311	0.011911	0.015283
3586	-1.086044	0.041867	0.005853
3587	-1.085156	0.062933	0.003141
3588	-1.094756	0.081067	-0.001211
3589	-1.113600	0.092889	-0.001488
3590	-1.113600	0.097422	0.007157
3591	-1.107733	0.107467	-0.003509
3592	-1.112711	0.101689	-0.010254
3593	-1.107200	0.095467	-0.003241
3594	-1.092267	0.071644	0.017571
3595	-1.108622	0.070133	0.016705
3596	-1.091378	0.053956	0.030388
3597	-1.097600	0.068178	0.016796
3598	-1.094222	0.079822	0.032689
3599	-1.094578	0.087111	0.026789
3600	-1.109689	0.090489	0.027472
3601	-1.124622	0.092000	0.021228
3602	-1.115022	0.104533	0.015116
3603	-1.094222	0.092000	0.009673
3604	-1.112533	0.075200	0.019151
3605	-1.104000	0.076978	0.046074
3606	-1.095467	0.085956	0.041405
3607	-1.104178	0.071289	0.049911
3608	-1.101867	0.051733	0.037312
3609	-1.101689	0.066933	0.041807
3610	-1.118044	0.043822	0.036518
3611	-1.105067	0.030133	0.031467
3612	-1.099911	0.050756	0.027580
3613	-1.131378	0.060444	0.022765
3614	-1.111467	0.076089	0.022390
3615	-1.115378	0.088178	0.025059
3616	-1.103822	0.084267	0.033775
3617	-1.090844	0.088178	0.019192
3618	-1.100978	0.093600	0.026099
3619	-1.082133	0.107378	0.016487
3620	-1.092444	0.116178	0.005409
3621	-1.103644	0.116444	0.011377
3622	-1.137600	0.139022	0.009532
3623	-1.124089	0.137600	0.003958
3624	-1.129778	0.160089	0.015709
3625	-1.136178	0.159467	0.015059
3626	-1.100622	0.169600	0.000041
3627	-1.124978	0.154489	0.007728
3628	-1.127111	0.154044	0.006908
3629	-1.091911	0.126133	0.000695
3630	-1.104533	0.137422	-0.003872
3631	-1.105067	0.149689	0.004848
3632	-1.104711	0.160089	0.011975
3633	-1.091733	0.172000	0.006458
3634	-1.095822	0.166222	0.007714
3635	-1.104711	0.178756	0.009602
3636	-1.099200	0.171822	-0.005105
3637	-1.120889	0.163733	-0.019063
3638	-1.101333	0.160444	-0.018942
3639	-1.098133	0.158133	-0.035044
3640	-1.084800	0.113956	-0.039044
3641	-1.092267	0.100622	-0.044257
3642	-1.104533	0.097244	-0.042629
3643	-1.115556	0.090933	-0.051175
3644	-1.103289	0.078667	-0.065229
3645	-1.102578	0.074578	-0.060076
3646	-1.125156	0.059556	-0.061897
3647	-1.116267	0.077156	-0.058273
3648	-1.108444	0.063467	-0.042879
3649	-1.119289	0.077156	-0.035518
3650	-1.118933	0.109244	-0.042364
3651	-1.123911	0.100533	-0.026572
3652	-1.116622	0.104356	-0.025425
3653	-1.133333	0.086400	-0.027464
3654	-1.125156	0.073600	-0.029809
3655	-1.099022	0.082222	-0.031827
3656	-1.104000	0.076444	-0.034661
3657	-1.103644	0.067467	-0.030702
3658	-1.107733	0.056444	-0.035813
3659	-1.108622	0.043022	-0.018540
3660	-1.083378	0.030222	-0.023551
3661	-1.101511	0.005333	-0.018964
3662	-1.104356	0.002044	-0.023998
3663	-1.111822	-0.016444	-0.031395
3664	-1.105244	-0.014578	0.002199
3665	-1.117689	0.018489	-0.008782
3666	-1.087644	0.023644	-0.023842
3667	-1.078222	0.032089	-0.013780
3668	-1.096889	0.037333	-0.036570
3669	-1.107022	0.062667	-0.032159
3670	-1.088178	0.051556	-0.041984
3671	-1.093156	0.066667	-0.033849
3672	-1.086044	0.063644	-0.035405
3673	-1.104889	0.047911	-0.040279
3674	-1.102400	0.036089	-0.025425
3675	-1.106489	0.023467	-0.035583
3676	-1.106844	0.034844	-0.042369
3677	-1.103467	0.040622	-0.015357
3678	-1.109511	0.035289	-0.012216
3679	-1.107556	0.052622	-0.016515
3680	-1.100978	0.045778	-0.007129
3681	-1.098844	0.055467	-0.024567
3682	-1.099733	0.075556	-0.017989
3683	-1.091733	0.052089	-0.019383
3684	-1.093511	0.054222	-0.022311
3685	-1.101333	0.033422	-0.020209
3686	-1.117333	0.038222	-0.020530
3687	-1.132444	0.042489	-0.010564
3688	-1.111467	0.040889	-0.021123
3689	-1.124444	0.037778	-0.002328
3690	-1.103822	0.041778	-0.001706
3691	-1.112178	0.041600	-0.012025
3692	-1.129422	0.036800	-0.026638
3693	-1.115556	0.040178	-0.019377
3694	-1.112889	0.046933	-0.027611
3695	-1.119822	0.038044	-0.021783
3696	-1.105244	0.030489	-0.014028
3697	-1.115022	0.018756	-0.025036
3698	-1.111111	0.002933	-0.022715
3699	-1.104356	-0.015378	-0.034014
3700	-1.074667	0.009422	-0.020205
3701	-1.073244	0.016000	-0.030581
3702	-1.092800	0.017600	-0.018954
3703	-1.088889	0.004711	-0.016414
3704	-1.095467	-0.014844	-0.004657
3705	-1.113422	-0.009867	-0.015459
3706	-1.095467	0.015733	-0.015748
3707	-1.124622	0.004889	-0.005917
3708	-1.100267	0.012267	-0.014568
3709	-1.115022	0.015378	-0.005986
3710	-1.132267	0.025778	-0.015926
3711	-1.129422	0.010311	-0.016610
3712	-1.126222	0.043467	-0.016476
3713	-1.109689	0.037156	-0.030000
3714	-1.143289	0.041067	-0.011871
3715	-1.127822	0.027467	-0.008651
3716	-1.096533	0.042133	-0.021957
3717	-1.099733	0.054133	-0.023826
3718	-1.120000	0.068356	-0.034752
3719	-1.080178	0.054311	-0.033062
3720	-1.071822	0.044711	-0.035976
3721	-1.080178	0.049511	-0.032031
3722	-1.074844	0.035822	-0.027481
3723	-1.092267	0.041689	-0.020821
3724	-1.085867	0.050489	-0.007898
3725	-1.084800	0.038311	0.002140
3726	-1.087467	0.053067	0.000660
3727	-1.089956	0.033689	0.004069
3728	-1.103822	0.015378	0.007170
3729	-1.092800	0.049156	-0.012135
3730	-1.089244	0.055378	-0.029993
3731	-1.106844	0.055022	-0.044764
3732	-1.097600	0.060444	-0.034124
3733	-1.097956	0.079378	-0.039953
3734	-1.106311	0.088267	-0.034048
3735	-1.104711	0.084978	-0.000505
3736	-1.126756	0.090311	-0.003824
3737	-1.112533	0.103022	-0.004595
3738	-1.097422	0.090400	0.000713
3739	-1.095467	0.087200	0.003416
3740	-1.111289	0.104978	0.006514
3741	-1.124622	0.117156	0.008919
3742	-1.090489	0.106044	0.020072
3743	-1.096356	0.069600	0.008681
3744	-1.066489	0.059556	-0.000208
3745	-1.101333	0.058311	-0.021419
3746	-1.101689	0.049511	-0.019586
3747	-1.083378	0.046311	-0.035017
3748	-1.083378	0.057600	-0.014517
3749	-1.108622	0.067644	-0.017183
3750	-1.106667	0.064356	-0.022929
3751	-1.127111	0.068178	-0.023738
3752	-1.115022	0.060089	-0.020451
3753	-1.123200	0.055022	-0.010275
3754	-1.091378	0.063556	-0.012742
3755	-1.099022	0.078044	-0.009523
3756	-1.106844	0.090756	-0.021138
3757	-1.104533	0.092622	-0.002655
3758	-1.096356	0.096978	-0.003440
3759	-1.097244	0.095378	-0.025556
3760	-1.102044	0.100178	-0.023743
3761	-1.092978	0.110311	-0.015650
3762	-1.111289	0.112711	-0.011544
3763	-1.121956	0.128267	-0.016455
3764	-1.124089	0.123111	0.003405
3765	-1.114844	0.118489	0.007823
3766	-1.137067	0.126844	0.011037
3767	-1.139733	0.128267	0.015011
3768	-1.116089	0.146133	0.019980
3769	-1.098489	0.130400	0.010483
3770	-1.116978	0.147378	0.014346
3771	-1.106489	0.120978	0.001889
3772	-1.130844	0.125600	0.005471
3773	-1.138667	0.129244	0.007499
3774	-1.149511	0.118222	-0.005789
3775	-1.124978	0.122222	-0.005701
3776	-1.099556	0.133244	-0.010546
3777	-1.097422	0.106578	-0.025771
3778	-1.110578	0.094756	-0.021405
3779	-1.096533	0.096000	0.001405
3780	-1.102400	0.109333	0.010351
3781	-1.100267	0.108711	0.016279
3782	-1.114844	0.112711	-0.001766
3783	-1.110933	0.109244	0.006347
3784	-1.104711	0.081067	-0.010278
3785	-1.091200	0.084978	0.003406
3786	-1.104533	0.077689	-0.009717
3787	-1.108978	0.082489	-0.001682
3788	-1.108444	0.073422	-0.016839
3789	-1.091733	0.074667	-0.006117
3790	-1.088711	0.069689	-0.014693
3791	-1.097600	0.058578	-0.022740
3792	-1.096533	0.041333	-0.024037
3793	-1.097600	0.061511	-0.014166
3794	-1.101333	0.056178	-0.009247
3795	-1.096711	0.059022	0.000835
3796	-1.097422	0.080267	0.005064
3797	-1.099911	0.072711	0.012996
3798	-1.083022	0.072889	0.013004
3799	-1.089067	0.078844	0.017624
3800	-1.076089	0.048178	0.002310
3801	-1.108444	0.059022	0.019679
3802	-1.088889	0.043556	0.006728
3803	-1.097956	0.032800	0.000119
3804	-1.108089	0.032000	0.015105
3805	-1.112356	0.038400	0.019833
3806	-1.125156	0.044178	0.005600
3807	-1.107733	0.029156	0.008580
3808	-1.104889	0.009689	0.018829
3809	-1.129778	0.027200	0.029115
3810	-1.118578	0.028267	0.033251
3811	-1.121244	0.019822	0.029944
3812	-1.130667	0.021511	0.021397
3813	-1.115200	0.026044	0.029153
3814	-1.109867	0.035822	0.021941
3815	-1.119467	0.061778	0.017401
3816	-1.100622	0.062844	0.019226
3817	-1.104889	0.072444	0.011651
3818	-1.107378	0.064444	0.016453
3819	-1.125511	0.043644	0.028688
3820	-1.123200	0.042667	0.028200
3821	-1.119289	0.031378	0.033478
3822	-1.108800	0.042311	0.017162
3823	-1.124800	0.014222	0.017696
3824	-1.119467	0.002489	0.033355
3825	-1.105600	-0.007644	0.040017
3826	-1.102756	-0.017867	0.037698
3827	-1.109689	-0.013156	0.050440
3828	-1.100267	0.000444	0.049353
3829	-1.111467	-0.016444	0.046117
3830	-1.121600	-0.015822	0.027388
3831	-1.121778	-0.017778	0.035835
3832	-1.123022	-0.021067	0.029379
3833	-1.125156	-0.046756	0.017130
3834	-1.109867	-0.031733	0.009173
3835	-1.097600	-0.022400	0.013408
3836	-1.136889	-0.017689	0.020639
3837	-1.109867	-0.046667	0.025223
3838	-1.121778	-0.041956	0.013787
3839	-1.114844	-0.042044	0.025605
3840	-1.104356	-0.076356	0.028531
3841	-1.107022	-0.079644	0.011052
3842	-1.115911	-0.088622	0.023188
3843	-1.093511	-0.086311	0.003913
3844	-1.144533	-0.108356	0.001159
3845	-1.116800	-0.094578	-0.003298
3846	-1.127822	-0.073867	-0.011536
