5831	-0.660089	0.037067	0.002605
5832	-0.655822	0.026044	0.008139
5833	-0.672000	0.015733	-0.001227
5834	-0.658489	0.028978	-0.005325
5835	-0.656356	0.010222	0.004029
5836	-0.651022	0.022400	0.000948
5837	-0.636978	-0.008444	-0.008036
5838	-0.658489	-0.009422	0.001964
5839	-0.658311	-0.032356	0.019390
5840	-0.669156	-0.040533	0.019901
5841	-0.662933	-0.024889	-0.004797
5842	-0.666844	-0.014578	-0.004497
5843	-0.668444	0.001778	-0.000895
5844	-0.672889	-0.013600	0.005592
5845	-0.662756	0.018222	-0.009112
5846	-0.660444	0.021067	-0.015558
5847	-0.659200	0.028978	0.014053
5848	-0.673600	-0.021867	0.007610
5849	-0.672889	-0.003022	0.011327
5850	-0.662933	0.002667	-0.001210
5851	-0.666844	-0.019111	-0.010307
5852	-0.676978	-0.011378	-0.001327
5853	-0.663289	0.002578	-0.011258
5854	-0.661689	0.013511	-0.006574
5855	-0.680533	0.032800	0.009163
5856	-0.660622	0.028711	-0.010048
5857	-0.666133	0.001956	-0.012443
5858	-0.659200	-0.017778	0.007799
5859	-0.654756	-0.003289	-0.006908
5860	-0.667022	0.030933	-0.005590
5861	-0.666311	0.056533	-0.022182
5862	-0.666133	0.008356	-0.006280
5863	-0.666133	-0.018489	-0.006456
5864	-0.661867	-0.030044	0.014342
5865	-0.668622	-0.004089	0.010744
5866	-0.673067	0.020444	0.007080
5867	-0.664533	-0.000089	-0.010849
5868	-0.666311	-0.002044	-0.013250
5869	-0.644800	-0.003733	-0.016262
5870	-0.651200	-0.003378	-0.004334
5871	-0.637511	-0.015733	0.004249
5872	-0.632000	-0.014311	-0.011863
5873	-0.633422	-0.006756	-0.001291
5874	-0.641067	0.001156	0.005920
5875	-0.642133	-0.008622	0.001734
5876	-0.665956	-0.001867	0.008091
5877	-0.674133	0.002400	-0.000067
5878	-0.657422	-0.036711	0.002389
5879	-0.670044	0.004356	-0.006554
5880	-0.680889	0.002578	-0.005392
5881	-0.654578	-0.007822	-0.005962
5882	-0.663644	0.007289	-0.003129
5883	-0.642311	-0.007822	0.007549
5884	-0.633422	0.018933	-0.003923
5885	-0.667556	-0.008800	-0.010541
5886	-0.642489	-0.027289	-0.014242
5887	-0.669689	-0.030222	-0.002022
5888	-0.673956	-0.046222	0.016793
5889	-0.660267	-0.043111	0.006359
5890	-0.678222	-0.012978	0.009621
5891	-0.671644	-0.008622	-0.001644
5892	-0.665778	-0.008356	-0.013276
5893	-0.654756	0.009689	-0.008974
5894	-0.664000	0.005422	0.009140
5895	-0.641778	0.018044	-0.018720
5896	-0.643200	-0.005422	0.005793
5897	-0.671822	-0.010667	-0.007694
5898	-0.673600	-0.003644	0.016898
5899	-0.665067	0.011289	-0.006766
5900	-0.658133	0.015822	0.010244
5901	-0.668800	-0.007644	0.005424
5902	-0.683733	0.001600	-0.000370
5903	-0.652978	0.006133	-0.002560
5904	-0.664000	-0.015467	0.001506
5905	-0.664356	0.012000	-0.005844
5906	-0.659378	0.004711	-0.010093
5907	-0.669689	0.005511	-0.023300
5908	-0.648356	0.003733	-0.006316
5909	-0.660089	0.016889	0.008515
5910	-0.662222	0.002756	-0.008050
5911	-0.664889	0.009422	0.003370
5912	-0.680178	-0.001333	-0.006817
5913	-0.653689	-0.024978	-0.012357
5914	-0.636267	-0.015644	-0.005969
5915	-0.641778	-0.005956	-0.005965
5916	-0.650844	-0.015644	-0.001169
5917	-0.650489	-0.000711	-0.011500
5918	-0.641244	-0.009689	-0.005249
5919	-0.651200	0.002756	-0.000406
5920	-0.636089	0.000178	0.008630
5921	-0.670578	-0.007911	0.018478
5922	-0.650311	0.023822	-0.004497
5923	-0.647467	0.021333	0.000544
5924	-0.657244	0.010489	-0.007781
5925	-0.661511	0.016889	0.011004
5926	-0.661511	0.012000	0.015489
5927	-0.662044	-0.023200	-0.001430
5928	-0.653867	-0.026844	0.002401
5929	-0.652978	-0.014844	-0.006732
5930	-0.660622	-0.021156	-0.017424
5931	-0.637689	-0.008267	-0.011938
5932	-0.651733	-0.043822	-0.012518
5933	-0.655111	0.007111	0.014640
5934	-0.648711	0.015289	0.014664
5935	-0.646578	-0.011289	0.004988
5936	-0.644089	0.006311	0.005981
5937	-0.633778	0.003733	-0.008272
5938	-0.640356	0.009867	0.004368
5939	-0.639289	-0.004356	-0.003224
5940	-0.650667	-0.014578	-0.008586
5941	-0.667733	-0.021333	0.004256
5942	-0.658133	-0.017867	0.002017
5943	-0.663289	-0.018933	-0.008877
5944	-0.644978	-0.008622	0.002445
5945	-0.642311	-0.009689	0.006129
5946	-0.645867	-0.012444	0.006446
5947	-0.661867	-0.013956	0.000420
5948	-0.653689	-0.012178	0.018636
5949	-0.651378	-0.006667	-0.000664
5950	-0.665600	-0.002400	-0.011133
5951	-0.679467	0.011111	-0.001974
5952	-0.679822	0.004533	0.000743
5953	-0.655111	-0.000178	-0.008275
5954	-0.661511	0.002489	0.016026
5955	-0.651022	-0.016267	0.003691
5956	-0.646933	0.004444	0.003495
5957	-0.655289	0.006933	-0.006346
5958	-0.652800	-0.025333	-0.002773
5959	-0.663822	-0.018844	-0.005406
5960	-0.662044	0.009156	-0.011309
5961	-0.670044	-0.009244	-0.018473
5962	-0.666311	-0.004800	-0.011689
5963	-0.660089	-0.018400	0.001815
5964	-0.658133	-0.017600	0.007807
5965	-0.647822	0.001689	0.016256
5966	-0.658844	-0.016267	0.008313
5967	-0.658667	-0.018578	0.013362
5968	-0.666311	-0.008889	-0.014367
5969	-0.657422	-0.000356	-0.005439
5970	-0.651022	0.021778	-0.007525
5971	-0.644978	0.010044	-0.005579
5972	-0.634311	-0.004978	0.001992
5973	-0.655111	0.018133	-0.008849
5974	-0.648711	0.019200	0.003111
5975	-0.649422	-0.000267	0.005854
5976	-0.651378	0.012978	-0.002866
5977	-0.647467	0.021422	-0.007363
5978	-0.671467	0.003733	0.019106
5979	-0.648000	-0.015289	0.013781
5980	-0.654578	-0.008356	-0.007409
5981	-0.665422	-0.009600	0.012089
5982	-0.658133	0.014400	0.001645
5983	-0.673778	0.002400	0.009000
5984	-0.672000	0.004089	-0.001677
5985	-0.653333	-0.009333	-0.006121
5986	-0.676267	-0.033600	-0.004489
5987	-0.660978	-0.021778	0.001480
5988	-0.655111	-0.019289	0.007818
5989	-0.664356	-0.003733	-0.006306
5990	-0.670222	0.016889	-0.010507
5991	-0.659911	-0.006311	-0.005092
5992	-0.661156	-0.006222	0.001223
5993	-0.660267	0.000089	0.001071
5994	-0.654222	-0.008800	-0.001474
5995	-0.636800	-0.000356	0.015006
5996	-0.653333	-0.003822	0.003912
5997	-0.675022	-0.014933	-0.002203
5998	-0.650667	0.000978	-0.000310
5999	-0.652089	0.030044	0.008058
6000	-0.646400	0.032533	-0.012271
6001	-0.574222	0.021778	-0.237515
6002	-0.552711	0.004089	-0.010718
6003	-0.537956	0.014044	-0.032353
6004	-0.547556	-0.001956	0.042869
6005	-0.568711	-0.030844	-0.011438
6006	-0.564444	-0.019644	-0.012111
6007	-0.568711	0.022400	0.009677
6008	-0.562133	0.025067	-0.001734
6009	-0.569778	-0.003822	0.006181
6010	-0.572978	-0.001067	0.001969
6011	-0.554311	0.003822	-0.007959
6012	-0.552356	-0.016178	0.005712
6013	-0.531911	-0.003467	0.000488
6014	-0.549689	0.013156	-0.005497
6015	-0.539911	0.002844	0.000142
6016	-0.560000	0.019200	-0.007706
6017	-0.554489	-0.008089	-0.021144
6018	-0.539378	0.018489	0.000125
6019	-0.550756	0.013956	0.008271
6020	-0.557156	-0.013333	-0.002145
6021	-0.567289	-0.003822	0.002803
6022	-0.562489	-0.006489	-0.000364
6023	-0.575289	0.004800	0.007407
6024	-0.580444	0.004089	-0.002718
6025	-0.572267	-0.003822	-0.003775
6026	-0.573867	-0.027111	-0.003663
6027	-0.577422	-0.012444	-0.005712
6028	-0.554133	-0.002578	0.002788
6029	-0.550933	-0.003644	0.007779
6030	-0.562844	-0.000267	0.002226
6031	-0.551822	-0.017067	-0.006010
6032	-0.557333	-0.014756	0.003917
6033	-0.547733	-0.031200	-0.003612
6034	-0.544000	0.010578	0.006357
6035	-0.543822	-0.000889	0.003744
6036	-0.539733	0.006044	0.002591
6037	-0.553067	-0.009156	-0.002997
6038	-0.553600	0.001067	0.011009
6039	-0.552000	0.002044	0.014997
6040	-0.588089	0.000889	-0.002500
6041	-0.565689	-0.007556	-0.011373
6042	-0.567822	0.000978	0.010743
6043	-0.557156	0.007911	0.004257
6044	-0.556800	0.009156	-0.000203
6045	-0.570667	-0.002133	0.002160
6046	-0.549867	-0.006044	-0.001525
6047	-0.535467	-0.008178	-0.000254
6048	-0.563911	-0.016356	0.005892
6049	-0.548089	-0.012000	0.003438
6050	-0.562489	-0.009778	0.000655
6051	-0.544178	-0.021511	-0.007199
6052	-0.555022	-0.018578	-0.000747
6053	-0.573511	0.021867	0.011639
6054	-0.559467	-0.012711	0.001669
6055	-0.548622	-0.001689	-0.000601
6056	-0.552711	0.009333	0.004951
6057	-0.554133	-0.009244	0.004737
6058	-0.554667	-0.017156	0.003502
6059	-0.555022	0.010400	-0.005552
6060	-0.537778	-0.007289	0.003113
6061	-0.556978	0.006400	-0.003635
6062	-0.574933	0.001244	0.014918
6063	-0.564800	-0.007733	0.006585
6064	-0.558756	0.000622	0.001859
6065	-0.542578	-0.007822	-0.010747
6066	-0.551289	0.014133	-0.003109
6067	-0.540267	0.006844	-0.003196
6068	-0.543111	-0.000089	-0.011110
6069	-0.561067	-0.011200	-0.004661
6070	-0.573689	-0.010400	0.004307
6071	-0.546133	0.004889	0.015850
6072	-0.544178	-0.002667	0.008567
6073	-0.536711	-0.014844	-0.007726
6074	-0.533333	-0.005511	0.007891
6075	-0.547733	0.009333	-0.001449
6076	-0.539378	-0.014844	0.004540
6077	-0.554133	0.003733	-0.003069
6078	-0.554133	-0.018667	-0.003857
6079	-0.539200	0.003644	-0.008134
6080	-0.551289	0.019467	-0.011709
6081	-0.534044	-0.005778	0.003005
6082	-0.542756	-0.013956	0.015196
6083	-0.547022	-0.006044	0.002564
6084	-0.544889	0.005511	-0.001669
6085	-0.560533	-0.021067	-0.004093
6086	-0.548622	-0.015911	-0.004869
6087	-0.540089	-0.017689	0.011865
6088	-0.546311	0.004800	0.011851
6089	-0.544533	-0.025422	-0.003773
6090	-0.552356	-0.012800	0.002115
6091	-0.558578	-0.012267	0.000330
6092	-0.563733	-0.019111	0.000860
6093	-0.552889	0.004889	0.000384
6094	-0.542222	-0.000533	-0.004260
6095	-0.547022	0.011911	-0.008682
6096	-0.561778	0.008356	0.003096
6097	-0.559289	-0.000711	-0.014391
6098	-0.569600	-0.016533	0.003939
6099	-0.545422	-0.010311	-0.001649
6100	-0.560356	0.012444	-0.010466
6101	-0.545244	-0.006667	0.008705
6102	-0.545067	-0.016444	-0.001129
6103	-0.561244	-0.023467	0.006336
6104	-0.564444	0.040178	0.006433
6105	-0.566044	0.002667	-0.000033
6106	-0.561422	-0.012711	0.001669
6107	-0.567467	-0.014044	-0.011203
6108	-0.551822	0.001422	0.009049
6109	-0.545600	0.009511	0.003704
6110	-0.552178	0.017778	0.015601
6111	-0.549156	0.019111	-0.001216
6112	-0.540622	0.001067	-0.007302
6113	-0.551111	-0.009689	0.006609
6114	-0.530311	-0.007733	0.000007
6115	-0.557156	-0.018222	-0.009818
6116	-0.552000	0.006578	-0.000615
6117	-0.555911	-0.016889	-0.000501
6118	-0.559644	0.004889	0.004828
6119	-0.549689	0.000267	-0.022492
6120	-0.571911	0.008444	-0.002505
6121	-0.572622	0.000889	-0.005167
6122	-0.570311	0.032889	0.009013
6123	-0.555200	0.016000	-0.005177
6124	-0.553244	-0.002311	-0.003349
6125	-0.539022	-0.026311	-0.002517
6126	-0.548267	0.014133	-0.009687
6127	-0.559644	0.006044	0.014680
6128	-0.571911	-0.014044	0.000530
6129	-0.568889	-0.009867	0.006967
6130	-0.570311	0.002311	-0.000207
6131	-0.574933	0.000622	-0.022674
6132	-0.563733	-0.010667	-0.000401
6133	-0.561422	-0.016356	0.009981
6134	-0.564622	-0.011911	-0.007496
6135	-0.549511	-0.019111	0.009393
6136	-0.549867	-0.002489	-0.011880
6137	-0.575289	0.003289	0.000937
6138	-0.548267	0.025600	0.008748
6139	-0.543644	-0.013778	0.008616
6140	-0.559644	-0.016267	-0.005220
6141	-0.570844	-0.000267	-0.002574
6142	-0.551644	-0.014044	-0.011736
6143	-0.564800	-0.016267	0.020025
6144	-0.562133	-0.004622	-0.009365
6145	-0.543111	0.005156	-0.001309
6146	-0.545956	0.002044	-0.007225
6147	-0.544356	-0.002222	-0.006639
6148	-0.559822	0.011111	-0.001116
6149	-0.542222	0.012800	0.004641
6150	-0.541156	0.015378	0.000431
6151	-0.552889	0.006489	0.005519
6152	-0.548444	-0.018222	-0.007684
6153	-0.535822	0.016711	-0.012297
6154	-0.537600	0.024533	0.009117
6155	-0.541867	-0.019467	-0.013002
6156	-0.533156	-0.000533	0.011562
6157	-0.535644	-0.019467	0.005842
6158	-0.554844	-0.005511	0.002024
6159	-0.582933	-0.015289	-0.005854
6160	-0.563200	-0.013156	0.023275
6161	-0.561778	-0.024978	-0.004934
6162	-0.561778	-0.006133	0.003899
6163	-0.571556	0.022489	-0.000191
6164	-0.576178	0.013156	0.006947
6165	-0.561067	-0.007644	0.005251
6166	-0.570133	0.010222	-0.002349
6167	-0.565867	-0.001067	0.005169
6168	-0.560000	0.009867	-0.005545
6169	-0.555733	-0.001333	0.010594
6170	-0.548978	-0.013956	0.007196
6171	-0.532622	-0.026133	-0.006608
6172	-0.540267	-0.005778	-0.007484
6173	-0.547733	-0.000267	-0.008441
6174	-0.563911	0.002222	-0.005094
6175	-0.560711	0.008444	0.000162
6176	-0.550756	0.013600	-0.003636
6177	-0.555200	-0.001422	0.000195
6178	-0.561956	0.019378	-0.010019
6179	-0.563556	-0.017244	-0.009741
6180	-0.555022	0.002489	0.012413
6181	-0.551644	-0.002578	0.016299
6182	-0.559822	0.011022	-0.011870
6183	-0.563556	0.003733	0.004576
6184	-0.552889	0.015022	-0.000276
6185	-0.550222	0.004711	-0.001036
6186	-0.558400	0.000889	0.003367
6187	-0.566756	0.010844	0.003598
6188	-0.558222	0.000000	0.000533
6189	-0.542933	0.008178	0.000254
6190	-0.554311	0.018933	-0.002991
6191	-0.546311	-0.008800	-0.006024
6192	-0.560889	0.011733	0.003410
6193	-0.560889	-0.017156	-0.001120
6194	-0.558578	0.017511	-0.001729
6195	-0.539378	0.005778	0.004817
6196	-0.552000	-0.009867	0.009278
6197	-0.565511	-0.000267	-0.003286
6198	-0.561422	-0.012622	-0.016198
6199	-0.550933	0.017244	0.000319
6200	-0.553600	-0.020178	0.008873
6201	-0.547911	0.015556	0.007184
6202	-0.564800	0.005867	-0.013229
6203	-0.552178	0.004178	0.000392
6204	-0.560889	0.014311	-0.008623
6205	-0.552178	-0.001511	-0.008070
6206	-0.555378	-0.011022	0.002804
6207	-0.574222	-0.016889	0.002521
6208	-0.561600	0.000267	-0.001159
6209	-0.545422	-0.007822	-0.002036
6210	-0.545956	0.002844	0.005298
6211	-0.549333	-0.005422	0.007267
6212	-0.544889	0.008889	0.016956
6213	-0.561067	0.005244	-0.001932
6214	-0.552356	0.006400	-0.004702
6215	-0.541511	0.008978	-0.011578
6216	-0.549511	-0.015822	0.013175
6217	-0.574222	0.009422	0.008949
6218	-0.558400	0.005156	-0.010197
6219	-0.533689	0.016089	0.007711
6220	-0.556089	0.007467	0.006840
6221	-0.561600	0.017689	0.003069
6222	-0.557333	0.012089	-0.000862
6223	-0.548978	0.004978	-0.000773
6224	-0.551822	0.022756	-0.006328
6225	-0.560000	-0.003378	0.008753
6226	-0.550933	-0.008444	-0.001762
6227	-0.552356	-0.015022	0.010409
6228	-0.556622	-0.003644	0.001023
6229	-0.558578	-0.002222	0.002250
6230	-0.550044	0.015111	0.006034
6231	-0.552178	-0.006844	0.006219
6232	-0.564267	-0.026844	-0.010688
6233	-0.571022	-0.002844	-0.014542
6234	-0.575822	0.000089	0.021421
6235	-0.566933	-0.000089	0.004712
6236	-0.548089	0.012267	-0.002464
6237	-0.540089	0.002133	0.003351
6238	-0.532978	0.009067	-0.008824
6239	-0.566933	-0.021600	0.002313
6240	-0.569956	-0.009778	0.014699
6241	-0.562133	-0.016089	-0.006466
6242	-0.538844	-0.000622	0.005786
6243	-0.564622	0.011644	-0.002189
6244	-0.563733	-0.028444	0.005332
6245	-0.548267	0.008089	0.009766
6246	-0.563556	-0.010933	-0.005997
6247	-0.556978	-0.017511	0.004751
6248	-0.560889	-0.006667	-0.008539
6249	-0.558578	0.004444	-0.000411
6250	-0.556622	0.009600	-0.003319
6251	-0.566400	0.010756	-0.002889
6252	-0.540267	0.030844	0.001838
6253	-0.543644	-0.012267	-0.002336
6254	-0.553600	-0.021511	-0.009866
6255	-0.560000	-0.010844	0.009202
6256	-0.556622	-0.020089	-0.011839
6257	-0.559289	-0.018578	-0.001458
6258	-0.561600	-0.014933	-0.002836
6259	-0.566044	-0.014933	-0.002836
6260	-0.559111	0.011911	0.006430
6261	-0.563022	-0.001600	-0.012069
6262	-0.560000	-0.010044	-0.007608
6263	-0.557511	0.017333	0.002007
6264	-0.549511	0.003289	-0.005641
6265	-0.564267	0.009600	0.002014
6266	-0.565511	-0.025244	-0.002708
6267	-0.568178	-0.013778	0.002216
6268	-0.562844	0.007822	0.002214
6269	-0.547556	-0.032978	0.003699
6270	-0.556089	-0.014133	0.000976
6271	-0.552356	-0.003733	0.003602
6272	-0.554311	0.008178	0.000432
6273	-0.587022	0.006489	-0.013859
6274	-0.573689	0.013156	0.002681
6275	-0.577244	0.028178	-0.000084
6276	-0.568000	0.016622	-0.007051
6277	-0.558578	-0.006133	0.000521
6278	-0.555556	-0.019644	-0.010511
6279	-0.545956	0.002489	-0.006253
6280	-0.558044	0.006311	0.001077
6281	-0.553600	-0.012356	-0.014868
6282	-0.554133	-0.025956	-0.012477
6283	-0.548622	0.005422	0.003221
6284	-0.555733	0.003644	-0.002623
6285	-0.570844	0.014489	0.013775
6286	-0.562133	-0.013422	0.006123
6287	-0.580089	-0.029067	0.004717
6288	-0.559822	-0.004356	-0.005901
6289	-0.571378	-0.009067	-0.008065
6290	-0.567111	-0.001333	-0.000072
6291	-0.564800	0.020178	-0.003362
6292	-0.581867	0.004267	0.007058
6293	-0.566578	-0.027289	-0.000105
6294	-0.562844	-0.024978	-0.003867
6295	-0.568533	-0.000533	-0.010482
6296	-0.568533	-0.021333	-0.003290
6297	-0.554667	-0.010400	-0.001382
6298	-0.569244	0.029867	-0.004638
6299	-0.562667	-0.009156	0.005892
6300	-0.538133	-0.008978	-0.011533
6301	-0.540089	0.000622	0.000081
6302	-0.547556	-0.008267	-0.008697
6303	-0.569778	0.003911	0.009374
6304	-0.575467	-0.022667	0.003215
6305	-0.555378	-0.038667	0.009459
6306	-0.555733	0.001689	-0.005265
6307	-0.542933	-0.002844	-0.004587
6308	-0.550222	-0.015556	-0.000073
6309	-0.543644	0.003733	-0.014624
6310	-0.552533	0.006489	0.000897
6311	-0.544178	-0.008356	-0.003807
6312	-0.545244	0.006400	0.009876
6313	-0.540622	0.001067	-0.003569
6314	-0.556800	0.025600	-0.000319
6315	-0.553422	0.013067	-0.005940
6316	-0.574578	0.012178	0.010782
6317	-0.572444	0.003378	0.004580
6318	-0.546489	-0.016356	0.010870
6319	-0.556089	-0.000356	-0.003907
6320	-0.558222	-0.002667	0.001989
6321	-0.556978	0.003644	-0.006890
6322	-0.551644	0.017422	0.009205
6323	-0.560711	-0.002756	0.002790
6324	-0.547911	0.002400	0.000948
6325	-0.541156	-0.000889	-0.004967
6326	-0.538844	0.017422	0.005472
6327	-0.549511	0.015556	-0.004549
6328	-0.561244	0.011911	0.000385
6329	-0.552178	0.003911	-0.007338
6330	-0.551289	-0.006756	-0.009871
6331	-0.555911	-0.016178	-0.001576
6332	-0.558222	0.012089	-0.002817
6333	-0.551822	-0.019733	0.002023
6334	-0.557867	-0.003556	-0.017378
6335	-0.550222	-0.001956	0.007135
6336	-0.561067	-0.004889	-0.014961
6337	-0.567644	-0.021156	0.005774
6338	-0.563022	-0.011378	0.003342
6339	-0.569244	0.002311	0.009927
6340	-0.571733	0.002578	-0.002432
6341	-0.557511	-0.007822	0.001520
6342	-0.542400	0.006311	0.011210
6343	-0.543822	-0.013600	0.008436
6344	-0.557689	0.002400	-0.005097
6345	-0.555911	0.002044	0.011619
6346	-0.562133	0.009956	-0.009368
6347	-0.562311	-0.001333	0.000283
6348	-0.561067	0.008800	-0.004465
6349	-0.547200	-0.004178	0.005830
6350	-0.553244	-0.007467	-0.005418
6351	-0.559111	-0.002933	-0.006808
6352	-0.558044	-0.000267	0.008092
6353	-0.555733	-0.013244	-0.001524
6354	-0.556800	0.017511	0.003427
6355	-0.566400	0.007733	0.018482
6356	-0.565689	0.001778	-0.006422
6357	-0.563911	0.004178	0.009992
6358	-0.560178	-0.011822	-0.007586
6359	-0.552000	0.003289	-0.012041
6360	-0.556800	0.008622	0.009937
6361	-0.577422	-0.009511	-0.006193
6362	-0.560889	0.023822	-0.002785
6363	-0.560533	-0.015467	0.011748
6364	-0.558400	-0.014578	0.000181
6365	-0.556267	0.007733	0.006037
6366	-0.545422	-0.003733	0.016046
6367	-0.554844	-0.014578	0.004626
6368	-0.565156	-0.015733	-0.005226
6369	-0.555022	0.000889	-0.007122
6370	-0.547200	-0.009778	0.002077
6371	-0.545244	-0.016178	0.001801
6372	-0.544356	0.016089	0.005578
6373	-0.536178	-0.000800	0.006143
6374	-0.563022	-0.006933	-0.005069
6375	-0.568889	0.008889	0.003267
6376	-0.559289	-0.010133	0.003682
6377	-0.569600	0.002133	-0.006782
6378	-0.576711	0.007111	0.013600
6379	-0.590044	0.021244	0.011913
6380	-0.578133	0.015022	-0.009342
6381	-0.561067	0.008978	0.006199
6382	-0.557867	0.018578	-0.013298
6383	-0.552889	0.003644	0.004844
6384	-0.569600	-0.006044	-0.012191
6385	-0.568178	-0.015289	0.011390
6386	-0.584533	-0.012356	-0.002246
6387	-0.571911	0.004889	0.004472
6388	-0.564267	-0.011644	0.012500
6389	-0.561956	0.012800	-0.003537
6390	-0.544356	-0.006578	-0.007740
6391	-0.553067	-0.016800	0.009365
6392	-0.566578	-0.001600	0.001087
6393	-0.574400	0.010667	0.016045
6394	-0.574756	-0.020889	-0.005518
6395	-0.576711	-0.003111	-0.012495
6396	-0.562844	-0.006756	-0.017160
6397	-0.566044	0.015111	-0.001966
6398	-0.556978	-0.009778	-0.003789
6399	-0.545778	0.012000	-0.003794
6400	-0.534222	0.017689	0.010535
6401	-0.544356	0.004444	-0.010366
6402	-0.549689	0.007556	0.002484
6403	-0.539200	-0.002133	0.003404
6404	-0.536356	0.003467	-0.005821
6405	-0.573867	-0.024889	-0.000757
6406	-0.572267	0.007111	0.008089
6407	-0.573333	0.002933	-0.002259
6408	-0.569600	-0.000178	0.006402
6409	-0.548978	0.002222	-0.012917
6410	-0.553600	0.013422	-0.001678
6411	-0.556978	0.012356	-0.002554
6412	-0.563556	-0.007378	0.004981
6413	-0.557867	0.022578	-0.003303
6414	-0.552356	-0.013956	-0.014493
6415	-0.570844	-0.012978	-0.003394
6416	-0.563022	-0.001333	0.005617
6417	-0.569067	-0.006844	0.001063
6418	-0.573511	-0.019378	0.007174
6419	-0.572978	0.005956	0.013704
6420	-0.566756	-0.009956	-0.003076
6421	-0.564444	-0.008444	-0.000695
6422	-0.567111	-0.003911	0.012493
6423	-0.558578	0.026222	-0.002549
6424	-0.553600	-0.010222	0.000394
6425	-0.539200	0.005956	-0.019896
6426	-0.552889	0.000800	-0.012366
6427	-0.554844	0.028978	0.014395
6428	-0.553067	-0.005422	0.005667
6429	-0.559111	0.000178	-0.014580
6430	-0.566578	0.010400	-0.002529
6431	-0.567467	-0.005689	-0.009885
6432	-0.554667	-0.008444	0.002683
6433	-0.571556	0.004711	-0.010992
6434	-0.563911	0.000978	0.007010
6435	-0.554489	-0.014578	-0.011196
6436	-0.564444	-0.016356	0.004470
6437	-0.581333	-0.001778	0.006600
6438	-0.565333	0.008533	-0.002240
6439	-0.553956	-0.007289	0.001691
6440	-0.556978	-0.009511	-0.012948
6441	-0.566044	-0.004444	0.006633
6442	-0.556622	-0.005511	0.011802
6443	-0.551289	0.003822	0.006441
6444	-0.552356	0.015733	-0.003485
6445	-0.552711	-0.007022	0.001954
6446	-0.562844	0.037067	-0.006417
6447	-0.550400	0.016267	0.009842
6448	-0.554667	-0.018222	-0.012484
6449	-0.553067	0.003200	-0.007506
6450	-0.549333	0.000711	-0.006942
6451	-0.545422	0.000800	0.006834
6452	-0.550756	0.012178	0.013982
6453	-0.553422	0.003911	-0.011604
