10571	-0.347200	-0.002756	-0.001408
10572	-0.349333	0.012089	0.001981
10573	-0.353422	0.000089	-0.002667
10574	-0.353778	-0.005067	0.002515
10575	-0.351822	0.005600	0.003704
10576	-0.350222	0.004711	0.002998
10577	-0.350400	-0.008711	0.000490
10578	-0.346311	0.009067	-0.004403
10579	-0.361778	-0.001689	0.007298
10580	-0.366578	-0.004711	0.002691
10581	-0.366933	0.008889	-0.005469
10582	-0.351644	-0.003822	0.004998
10583	-0.347556	-0.008978	0.005025
10584	-0.345067	0.011022	0.006787
10585	-0.353600	-0.009600	-0.012839
10586	-0.350756	0.008444	0.000489
10587	-0.343644	0.007822	0.004848
10588	-0.348978	-0.004533	-0.007265
10589	-0.335644	0.007733	-0.008574
10590	-0.336711	0.009956	0.003414
10591	-0.337067	0.002933	-0.000726
10592	-0.340089	-0.008089	-0.003691
10593	-0.359111	0.007200	-0.001104
10594	-0.353067	-0.008444	0.013911
10595	-0.341511	-0.008622	-0.014710
10596	-0.334400	0.007022	0.009208
10597	-0.351822	0.009333	0.001195
10598	-0.331378	-0.008356	-0.001645
10599	-0.344000	0.010133	0.003947
10600	-0.333867	0.004089	-0.002599
10601	-0.336356	0.003733	-0.006153
10602	-0.345600	-0.004533	-0.000865
10603	-0.350400	0.005956	0.006191
10604	-0.343289	0.000978	-0.009783
10605	-0.344711	-0.009511	-0.005283
10606	-0.347556	0.016533	-0.000531
10607	-0.343822	-0.020267	0.001262
10608	-0.357689	0.004356	-0.016734
10609	-0.342578	0.001244	0.015905
10610	-0.333156	0.003822	-0.003042
10611	-0.342933	-0.010933	-0.002609
10612	-0.335644	0.009511	0.007950
10613	-0.345600	0.003822	0.005491
10614	-0.351644	0.018400	-0.009874
10615	-0.358578	-0.025689	-0.006976
10616	-0.345600	0.017956	0.012439
10617	-0.336178	0.000978	0.004439
10618	-0.353778	-0.000711	-0.009152
10619	-0.350400	-0.006222	0.000299
10620	-0.354489	-0.003644	0.004997
10621	-0.364622	0.003467	-0.000374
10622	-0.361956	0.001422	-0.002407
10623	-0.362311	-0.006133	0.005899
10624	-0.365689	0.019467	-0.002235
10625	-0.349156	-0.003822	0.004109
10626	-0.355911	0.003822	-0.014064
10627	-0.357156	-0.007289	0.002972
10628	-0.348622	0.003556	-0.004196
10629	-0.348267	-0.010222	0.005920
10630	-0.346311	-0.013422	-0.006330
10631	-0.351289	0.001867	0.002301
10632	-0.346133	-0.003911	0.001176
10633	-0.344000	-0.005244	-0.009395
10634	-0.340444	-0.004889	0.004115
10635	-0.354311	0.023644	0.009209
10636	-0.345600	-0.011822	-0.016827
10637	-0.350044	-0.013867	0.016517
10638	-0.348267	-0.004444	0.001179
10639	-0.351644	-0.010667	-0.006966
10640	-0.372978	-0.004711	0.011402
10641	-0.362133	0.002667	-0.002947
10642	-0.362133	-0.011467	0.003971
10643	-0.363022	0.012356	-0.001131
10644	-0.344889	-0.003378	0.001707
10645	-0.358933	-0.015200	-0.005254
10646	-0.351289	-0.010578	-0.013633
10647	-0.342400	-0.006400	0.005989
10648	-0.351822	0.014933	-0.002123
10649	-0.342222	-0.005600	0.005540
10650	-0.335111	-0.000444	-0.006042
10651	-0.333511	-0.006044	-0.002724
10652	-0.350933	-0.000622	0.001425
10653	-0.359289	0.001867	-0.000188
10654	-0.348978	-0.005067	0.011227
10655	-0.352000	-0.007378	0.006972
10656	-0.359111	0.017600	-0.008003
10657	-0.370489	0.001333	0.010660
10658	-0.358578	-0.007200	0.002349
10659	-0.370844	-0.017156	-0.002932
10660	-0.359289	0.000178	0.003466
10661	-0.352178	-0.004978	-0.016596
10662	-0.365156	0.005422	0.010994
10663	-0.364444	0.014756	0.002500
10664	-0.358933	-0.009511	-0.006528
10665	-0.363022	0.009778	0.008571
10666	-0.365867	-0.004978	0.010782
10667	-0.357689	0.003378	-0.006507
10668	-0.362489	0.009511	0.005283
10669	-0.350933	-0.008711	0.009557
10670	-0.350933	0.006933	-0.003147
10671	-0.351467	-0.004356	-0.000688
10672	-0.346311	-0.003289	-0.005316
10673	-0.350400	-0.009333	-0.000840
10674	-0.379911	0.000267	-0.000179
10675	-0.359289	0.006133	0.000679
10676	-0.350044	0.011111	0.003853
10677	-0.354667	-0.008800	-0.000665
10678	-0.336711	-0.006578	-0.000588
10679	-0.341156	-0.011822	-0.008649
10680	-0.347022	0.016622	0.000624
10681	-0.332089	0.000444	-0.009247
10682	-0.333867	-0.002667	0.005436
10683	-0.354133	-0.005067	0.001093
10684	-0.348089	-0.000089	-0.008000
10685	-0.343111	-0.004000	0.011754
10686	-0.343467	-0.001956	-0.001501
10687	-0.338133	0.005244	0.005306
10688	-0.351111	0.002222	-0.002323
10689	-0.356089	0.026044	0.011419
10690	-0.339733	-0.009422	-0.003951
10691	-0.331022	0.017689	0.008263
10692	-0.346133	-0.000267	0.000713
10693	-0.346667	0.010222	-0.014454
10694	-0.341511	-0.012622	0.009933
10695	-0.358933	0.019022	-0.007478
10696	-0.347911	-0.001244	0.002584
10697	-0.345778	-0.009511	0.003605
10698	-0.334756	0.000267	-0.009957
10699	-0.357867	0.000800	-0.003382
10700	-0.342222	0.000356	0.005598
10701	-0.359289	0.010489	0.005545
10702	-0.348622	0.003556	-0.007574
10703	-0.350222	0.018222	0.007904
10704	-0.337067	0.003911	-0.007576
10705	-0.349867	-0.018667	-0.001413
10706	-0.353956	0.011733	0.009627
10707	-0.358933	-0.008622	-0.004933
10708	-0.348622	0.009778	-0.008674
10709	-0.344711	0.002400	0.013499
10710	-0.335644	-0.003200	-0.003628
10711	-0.351467	0.022578	0.006370
10712	-0.353067	-0.008356	-0.003423
10713	-0.351111	-0.001333	0.001429
10714	-0.345778	0.013689	0.004995
10715	-0.359467	-0.010489	0.004055
10716	-0.347911	0.004178	-0.011755
10717	-0.358756	-0.013778	-0.004372
10718	-0.344000	0.030222	0.002242
10719	-0.357867	-0.006844	0.001991
10720	-0.333511	-0.006311	-0.008500
10721	-0.332444	0.016889	-0.002844
10722	-0.343111	-0.007289	0.001372
10723	-0.338489	0.019822	-0.004015
10724	-0.339911	-0.007022	0.010881
10725	-0.348089	0.016889	-0.004977
10726	-0.333867	-0.012000	-0.008648
10727	-0.335467	0.006222	-0.001366
10728	-0.352000	0.008000	0.009291
10729	-0.349689	0.000622	-0.001070
10730	-0.355022	-0.002933	0.002682
10731	-0.353778	0.012533	0.002601
10732	-0.353067	0.003911	-0.005798
10733	-0.355556	-0.012356	-0.001713
10734	-0.341333	0.015111	-0.001946
10735	-0.341511	-0.003289	0.006595
10736	-0.346133	0.004533	0.001398
10737	-0.351111	0.010133	-0.020764
10738	-0.357156	0.007733	0.006004
10739	-0.348444	0.007556	-0.010173
10740	-0.344000	0.014133	-0.000607
10741	-0.348978	-0.004622	0.004024
10742	-0.360178	0.000622	-0.002848
10743	-0.351289	-0.010667	0.007078
10744	-0.347911	-0.005156	0.003494
10745	-0.360889	0.017244	-0.006224
10746	-0.345778	-0.010400	0.000766
10747	-0.349689	0.003556	0.007715
10748	-0.357689	0.000178	-0.006490
10749	-0.347556	-0.003644	0.002686
10750	-0.353778	-0.009511	0.000050
10751	-0.351289	-0.009067	0.004581
10752	-0.350222	-0.006578	-0.008766
10753	-0.333156	-0.011111	0.006280
10754	-0.334578	0.006311	-0.000744
10755	-0.335467	-0.012178	0.002908
10756	-0.356444	0.004000	0.005135
10757	-0.355022	-0.003022	0.003483
10758	-0.352533	0.000533	-0.003114
10759	-0.347911	-0.003822	-0.004602
10760	-0.343467	-0.003911	-0.005935
10761	-0.342222	0.005778	0.003703
10762	-0.331556	-0.008178	-0.012490
10763	-0.344533	0.008178	0.009468
10764	-0.333333	-0.014756	0.004966
10765	-0.327289	0.020356	-0.004373
10766	-0.329067	-0.002400	0.002324
10767	-0.334400	0.010667	0.001100
10768	-0.344356	-0.011644	-0.002606
10769	-0.343289	-0.015822	0.001594
10770	-0.349511	0.015289	0.005164
10771	-0.354489	-0.000622	-0.006219
10772	-0.358044	0.002133	0.003989
10773	-0.347911	-0.004622	-0.008065
10774	-0.362133	0.000000	0.010222
10775	-0.346133	-0.017422	-0.007109
10776	-0.348622	-0.015822	-0.011561
10777	-0.367644	-0.008889	0.010980
10778	-0.363556	-0.010756	0.013745
10779	-0.351111	-0.004622	-0.010731
10780	-0.331733	-0.000089	0.000712
10781	-0.350578	-0.007822	0.001374
10782	-0.351822	0.027289	-0.004054
10783	-0.321422	-0.005867	0.003853
10784	-0.327111	-0.003111	-0.004073
10785	-0.352889	0.009600	-0.004050
10786	-0.333333	0.008089	0.003335
10787	-0.339733	-0.008622	-0.005110
10788	-0.341156	0.005511	-0.004384
10789	-0.340089	0.015022	-0.001501
10790	-0.348978	-0.015556	-0.004541
10791	-0.339556	0.003289	0.006205
10792	-0.339556	-0.001333	-0.003904
10793	-0.344711	0.023467	-0.003412
10794	-0.350578	0.001600	0.008080
10795	-0.344356	-0.006489	-0.012055
10796	-0.341511	-0.009156	0.004492
10797	-0.341689	0.000089	0.005333
10798	-0.340267	-0.001600	-0.007369
10799	-0.353778	-0.006844	0.004836
10800	-0.352889	0.005689	-0.000119
10801	-0.345422	0.001333	0.005682
10802	-0.351289	-0.006400	-0.011789
10803	-0.352000	-0.002844	0.013615
10804	-0.342222	0.009156	-0.008581
10805	-0.330489	-0.000622	-0.007463
10806	-0.349867	0.003467	0.007626
10807	-0.350756	0.002311	-0.003657
10808	-0.345422	-0.011022	-0.004298
10809	-0.342756	-0.000622	0.008181
10810	-0.344889	0.003644	-0.001086
10811	-0.331378	0.011556	-0.004594
10812	-0.351111	-0.008000	0.004220
10813	-0.331556	0.010933	-0.006102
10814	-0.351644	-0.003022	-0.005762
10815	-0.345956	-0.020889	0.018598
10816	-0.337600	0.003289	-0.001262
10817	-0.342578	-0.002756	-0.004608
10818	-0.340800	-0.002933	0.016193
10819	-0.355022	-0.002222	-0.001766
10820	-0.333867	0.002578	-0.005702
10821	-0.340444	0.018489	0.009770
10822	-0.344711	-0.029778	0.002290
10823	-0.355733	0.031111	0.008992
10824	-0.335111	-0.003467	-0.006026
10825	-0.338489	0.002933	-0.000726
10826	-0.337956	-0.004711	-0.005131
10827	-0.340622	0.013511	0.001440
10828	-0.339200	-0.006933	0.002792
10829	-0.353067	0.004889	-0.001448
10830	-0.340978	-0.000800	0.002138
10831	-0.334400	-0.006844	0.001636
10832	-0.346489	0.022578	-0.002163
10833	-0.357689	0.000622	-0.003559
10834	-0.360889	0.013333	0.011397
10835	-0.358400	-0.000978	-0.011017
10836	-0.346667	-0.004089	-0.000779
10837	-0.347200	0.004000	0.006379
10838	-0.344711	0.009422	-0.014361
10839	-0.349689	0.012000	0.003670
10840	-0.340800	-0.004711	0.003402
10841	-0.353778	0.005956	-0.014787
10842	-0.329778	0.008889	0.005909
10843	-0.332622	0.004000	0.003179
10844	-0.334400	-0.002222	0.000901
10845	-0.351467	-0.007378	-0.006361
10846	-0.349867	0.005600	0.000148
10847	-0.357156	0.004622	0.005576
10848	-0.357689	0.012978	-0.011713
10849	-0.342578	0.025067	0.005113
10850	-0.350933	0.000711	0.008618
10851	-0.342756	0.006667	-0.017813
10852	-0.347022	0.010489	0.008923
10853	-0.335467	0.002844	-0.005259
10854	-0.333867	0.001511	0.000170
10855	-0.336889	0.001422	-0.003474
10856	-0.333156	-0.007733	-0.000493
10857	-0.336356	0.007111	0.006452
10858	-0.330844	-0.004711	-0.000331
10859	-0.342044	0.001778	0.007546
10860	-0.351822	0.011644	0.003139
10861	-0.346844	-0.013156	0.001402
10862	-0.356089	-0.004533	0.000913
10863	-0.349333	0.002311	0.005766
10864	-0.356444	0.012889	-0.004334
10865	-0.352711	-0.006489	-0.000144
10866	-0.356089	0.002222	0.008699
10867	-0.340267	0.001778	-0.001876
10868	-0.358044	-0.005333	0.000828
10869	-0.362489	-0.004089	-0.001667
10870	-0.344889	-0.006400	0.007767
10871	-0.356800	0.021956	-0.003137
10872	-0.355911	-0.020978	0.002154
10873	-0.346844	0.009511	-0.005028
10874	-0.358044	0.005778	0.001214
10875	-0.356444	0.000089	0.003022
10876	-0.341333	0.007556	-0.001817
10877	-0.353600	0.013067	-0.007180
10878	-0.359822	-0.008800	0.006446
10879	-0.351822	-0.003200	-0.004517
10880	-0.352889	-0.004978	-0.001129
10881	-0.343822	-0.011289	-0.006163
10882	-0.348622	-0.007200	0.006616
10883	-0.353422	-0.004622	-0.004687
10884	-0.343644	0.012800	0.003933
10885	-0.352000	-0.007556	0.001106
10886	-0.352356	-0.014489	-0.002946
10887	-0.359111	0.018578	-0.001164
10888	-0.345956	-0.007733	0.004841
10889	-0.336533	-0.008178	0.008132
10890	-0.349867	0.004000	-0.002510
10891	-0.339200	0.005333	-0.001717
10892	-0.323733	0.006756	0.001653
10893	-0.336356	-0.004711	-0.007798
10894	-0.336178	-0.004711	0.017091
10895	-0.351822	-0.017511	-0.019641
10896	-0.331556	-0.002222	0.013701
10897	-0.358044	0.014667	-0.010921
10898	-0.331200	-0.017156	-0.010399
10899	-0.331022	0.012622	0.004467
10900	-0.339556	-0.003022	-0.003984
10901	-0.342400	-0.004800	-0.001130
10902	-0.341333	0.001244	0.009505
10903	-0.347022	0.011822	-0.001129
10904	-0.337244	0.028267	-0.006993
10905	-0.334578	-0.012089	0.001752
10906	-0.343822	0.004178	-0.003755
10907	-0.336000	0.006489	-0.001990
10908	-0.336178	0.005156	0.004151
10909	-0.331911	-0.009689	0.003606
10910	-0.329778	0.010844	0.001632
10911	-0.323733	-0.002844	0.004193
10912	-0.346311	-0.005422	-0.012238
10913	-0.343644	-0.014133	0.005941
10914	-0.332089	0.007289	-0.002972
10915	-0.355022	-0.000889	0.007560
10916	-0.346844	-0.003822	0.006420
10917	-0.349511	0.000089	0.001422
10918	-0.346311	0.008267	0.001912
10919	-0.372267	0.010756	0.000299
10920	-0.349156	0.001422	0.003104
10921	-0.347733	0.008800	-0.008402
10922	-0.345600	-0.000622	0.004448
10923	-0.357689	-0.003911	-0.002913
10924	-0.351289	0.008711	0.005732
10925	-0.347556	-0.003378	-0.001671
10926	-0.335289	0.000267	0.005687
10927	-0.351289	0.017778	-0.001960
10928	-0.356622	-0.002667	0.004547
10929	-0.355733	0.004889	-0.001092
10930	-0.334756	-0.003111	-0.006561
10931	-0.343111	0.006400	0.009655
10932	-0.343644	-0.006756	-0.007698
10933	-0.354489	0.001422	-0.006674
10934	-0.334044	-0.009600	0.005828
10935	-0.332089	-0.014933	0.002834
10936	-0.344178	0.001333	0.001593
10937	-0.341867	0.005689	-0.005630
10938	-0.339733	0.001689	0.006569
10939	-0.351822	-0.015822	-0.000895
10940	-0.341689	0.009333	-0.000582
10941	-0.347556	0.002756	-0.010859
10942	-0.352178	0.003733	0.003625
10943	-0.345778	0.002933	-0.005349
10944	-0.353956	0.020267	0.015094
10945	-0.353600	-0.000533	-0.007019
10946	-0.370844	0.002844	-0.001526
10947	-0.375467	-0.004356	0.007490
10948	-0.363556	-0.004356	0.002512
10949	-0.352533	0.009867	0.002437
10950	-0.347200	0.017511	-0.000803
10951	-0.354667	0.004267	0.006467
10952	-0.335467	0.002933	-0.004104
10953	-0.343822	0.010933	0.002965
10954	-0.345600	0.002133	-0.009345
10955	-0.338844	0.010133	0.003058
10956	-0.339022	-0.010933	-0.012032
10957	-0.352356	0.011467	-0.001305
10958	-0.364622	0.000089	0.006044
10959	-0.352533	0.011378	0.006074
10960	-0.342222	-0.003911	-0.000424
10961	-0.358400	-0.019733	-0.011897
10962	-0.345600	0.014844	0.009522
10963	-0.347200	-0.006044	-0.008768
10964	-0.339733	-0.003467	0.002329
10965	-0.338667	0.012800	-0.007267
10966	-0.346311	0.002133	0.008967
10967	-0.336711	0.004267	-0.004022
10968	-0.336356	-0.004444	0.003846
10969	-0.324800	0.005956	-0.002698
10970	-0.324978	-0.027911	-0.003320
10971	-0.328889	0.000267	-0.002846
10972	-0.338133	-0.011289	0.011437
10973	-0.350756	0.002844	-0.011659
10974	-0.344178	-0.005333	-0.000416
10975	-0.361244	-0.009156	-0.002441
10976	-0.357333	0.001156	0.003549
10977	-0.344533	-0.002044	0.005700
10978	-0.342044	0.001067	-0.005428
10979	-0.339733	-0.001600	-0.000614
10980	-0.343822	-0.008533	0.000667
10981	-0.343111	-0.002933	0.001793
10982	-0.353956	-0.017867	0.005249
10983	-0.353956	0.005422	-0.004295
10984	-0.346667	-0.005422	0.000562
10985	-0.360533	-0.010311	0.010454
10986	-0.347378	-0.016089	-0.003293
10987	-0.364622	-0.008533	0.003334
10988	-0.359289	-0.022400	-0.013483
10989	-0.352711	-0.007644	0.008840
10990	-0.345244	0.011200	-0.001748
10991	-0.352533	-0.013156	-0.003220
10992	-0.356978	0.003556	0.008959
10993	-0.337956	0.008356	-0.001377
10994	-0.343822	-0.012178	-0.002425
10995	-0.349511	0.000178	-0.001690
10996	-0.359467	-0.017689	0.004182
10997	-0.343289	0.018133	-0.009428
10998	-0.342933	-0.002133	0.002411
10999	-0.352178	0.012889	-0.003445
11000	-0.339200	0.010844	0.009632
11001	-0.333333	0.001244	-0.537154
11002	-0.325156	-0.006400	0.169681
11003	-0.310400	-0.003289	-0.021693
11004	-0.304178	0.007200	-0.007992
11005	-0.306667	-0.004800	-0.015917
11006	-0.315556	0.014400	0.027661
11007	-0.315378	0.010756	-0.012965
11008	-0.330667	0.003644	0.002493
11009	-0.326578	-0.010311	-0.004723
11010	-0.336000	-0.009422	0.017678
11011	-0.328356	-0.001333	-0.008890
11012	-0.323378	0.007200	-0.004258
11013	-0.319467	0.012889	0.002504
11014	-0.319467	-0.004889	0.004261
11015	-0.310933	-0.011111	-0.003568
11016	-0.330311	0.007733	-0.007813
11017	-0.315378	0.001689	0.004269
11018	-0.307556	0.000089	-0.003733
11019	-0.314133	-0.007556	0.000169
11020	-0.320356	0.004089	-0.015373
11021	-0.328889	0.003111	0.009781
11022	-0.329778	0.007822	-0.003280
11023	-0.319822	-0.005600	-0.006229
11024	-0.328533	0.008711	0.007388
11025	-0.316622	0.004178	-0.003373
11026	-0.322133	0.010311	-0.002744
11027	-0.326222	-0.018578	0.014379
11028	-0.321244	0.006133	-0.010126
11029	-0.324622	0.005422	0.005695
11030	-0.327289	-0.005778	0.006038
11031	-0.313244	-0.015467	0.000249
11032	-0.301867	0.002578	-0.004797
11033	-0.321244	0.009956	0.006500
11034	-0.319822	-0.002311	-0.011469
11035	-0.321067	-0.002667	0.008086
11036	-0.317156	-0.004889	-0.001606
11037	-0.320711	-0.001333	-0.007646
11038	-0.331200	-0.004444	-0.001872
11039	-0.337600	-0.006044	0.007193
11040	-0.342933	-0.000978	0.002666
11041	-0.327644	-0.005511	-0.000095
11042	-0.321956	0.013778	-0.006740
11043	-0.305600	-0.013778	0.001051
11044	-0.318578	-0.000889	-0.005779
11045	-0.327467	-0.002222	-0.003203
11046	-0.331733	0.004178	0.000183
11047	-0.331378	0.002933	0.001070
11048	-0.325333	0.003467	-0.014218
11049	-0.343111	0.002667	0.002048
11050	-0.337067	-0.008178	0.002924
11051	-0.329956	0.001511	-0.007643
11052	-0.321244	-0.018844	0.006823
11053	-0.335822	0.009156	-0.006567
11054	-0.313067	-0.009067	-0.002233
11055	-0.320356	0.003556	0.005249
11056	-0.309511	0.005956	-0.010838
11057	-0.325867	0.006489	0.010674
11058	-0.326933	-0.011644	-0.001791
11059	-0.322133	0.017511	0.008909
11060	-0.324978	-0.009689	0.002478
11061	-0.312178	0.014844	-0.005138
11062	-0.318756	0.004356	0.000183
11063	-0.312000	0.005600	0.001073
11064	-0.316444	0.001333	-0.006576
11065	-0.314489	0.006400	0.004007
11066	-0.317333	-0.000711	-0.000979
11067	-0.327111	-0.002311	0.010042
11068	-0.324800	-0.021333	0.000775
11069	-0.325156	0.009600	0.003656
11070	-0.321067	0.005333	-0.010216
11071	-0.328889	0.013511	0.011305
11072	-0.329956	-0.020267	-0.003312
11073	-0.316978	-0.000711	0.003110
11074	-0.307022	-0.007733	-0.003742
11075	-0.314133	0.003022	0.004715
11076	-0.323733	0.007556	-0.003191
11077	-0.325156	-0.003644	0.009596
11078	-0.324978	0.006756	-0.007192
11079	-0.316800	-0.003644	0.009596
11080	-0.328889	0.002311	-0.002042
11081	-0.332267	-0.001956	-0.005602
11082	-0.331733	0.006756	-0.011637
11083	-0.320178	-0.015644	0.017493
11084	-0.317867	0.010844	-0.008965
11085	-0.307378	-0.005778	-0.000007
11086	-0.319111	0.009156	-0.004256
11087	-0.329244	-0.006222	0.008971
11088	-0.328889	0.002756	-0.009597
11089	-0.321244	-0.011556	0.004520
11090	-0.316267	-0.006667	-0.007119
11091	-0.318933	0.002933	0.000537
11092	-0.321422	-0.003022	-0.000092
11093	-0.332800	0.008889	-0.003279
11094	-0.317867	0.011200	0.004724
11095	-0.319644	0.001067	-0.012532
11096	-0.321244	0.007556	0.000720
11097	-0.321422	0.003467	-0.000352
11098	-0.321600	0.006400	0.000452
11099	-0.306667	-0.002044	0.005687
11100	-0.313956	-0.001422	0.007376
11101	-0.313422	-0.005956	0.004971
11102	-0.319822	-0.007289	0.004525
11103	-0.326756	0.005067	0.000361
11104	-0.339378	-0.008356	-0.001699
11105	-0.336178	-0.010222	-0.008012
11106	-0.321778	0.003378	0.003115
11107	-0.330844	0.013422	-0.013140
11108	-0.334222	0.004356	0.010494
11109	-0.331733	-0.003111	-0.014404
11110	-0.333156	-0.006044	0.017149
11111	-0.327111	0.006400	-0.005415
11112	-0.319467	-0.007022	0.006747
11113	-0.316089	0.002756	0.000892
11114	-0.317867	-0.002489	0.000797
11115	-0.328711	-0.002933	-0.001248
11116	-0.317333	0.003467	-0.007818
11117	-0.315022	-0.007378	0.002658
11118	-0.317689	0.011911	-0.010920
11119	-0.321067	-0.003467	0.003196
11120	-0.316622	-0.013600	-0.002149
11121	-0.316089	0.008711	0.001521
11122	-0.337956	0.013244	-0.003007
11123	-0.341867	0.000089	-0.000178
11124	-0.334044	0.002489	-0.005597
11125	-0.308089	-0.006578	0.005948
11126	-0.323022	0.021600	0.005892
11127	-0.318400	0.000178	0.001334
11128	-0.307556	0.008978	-0.004790
11129	-0.305244	-0.002844	0.008797
11130	-0.329067	0.004356	-0.000528
11131	-0.333511	0.005600	0.002851
11132	-0.322133	0.000800	-0.000177
11133	-0.313778	0.000178	-0.000444
11134	-0.311111	-0.006578	0.000259
11135	-0.309689	-0.000267	0.007111
11136	-0.309511	-0.009956	-0.006145
11137	-0.316267	0.002844	-0.014663
11138	-0.331733	-0.000533	0.014133
11139	-0.323022	0.012267	-0.004875
11140	-0.323556	-0.014756	0.003450
11141	-0.315022	-0.006133	0.004793
11142	-0.321600	-0.006489	-0.004985
11143	-0.316800	0.011022	0.010057
11144	-0.315733	0.001333	-0.007643
11145	-0.316978	0.009867	0.011923
11146	-0.318044	-0.011022	-0.009702
11147	-0.309333	0.017422	0.002420
11148	-0.315911	-0.005067	-0.005339
11149	-0.315911	0.000889	-0.010399
11150	-0.329778	-0.009689	0.012255
11151	-0.327822	0.008000	0.001165
11152	-0.323733	0.003644	-0.001240
11153	-0.338489	0.010578	-0.012254
11154	-0.326400	0.003822	0.011204
11155	-0.316444	0.005244	-0.001772
11156	-0.313422	-0.008178	-0.002943
11157	-0.312889	0.009867	-0.007811
11158	-0.318933	-0.017689	0.006557
11159	-0.314311	0.015378	-0.004782
11160	-0.320000	0.010133	-0.007188
