4801	-0.834844	0.003467	-0.001050
4802	-0.812622	-0.012978	0.006539
4803	-0.821689	-0.015022	-0.011568
4804	-0.823644	0.006489	-0.000425
4805	-0.841600	0.028178	0.000412
4806	-0.812444	-0.002311	0.003485
4807	-0.842133	-0.004089	-0.002435
4808	-0.822044	-0.001333	0.015515
4809	-0.830400	0.004000	-0.000856
4810	-0.813511	-0.015911	-0.003950
4811	-0.832178	-0.033511	0.003870
4812	-0.825600	-0.011022	0.011754
4813	-0.827378	0.005244	-0.001707
4814	-0.834844	0.018667	-0.010633
4815	-0.831822	0.006844	-0.004681
4816	-0.827378	0.025778	-0.014683
4817	-0.805867	0.054667	-0.001094
4818	-0.800533	0.041956	-0.008502
4819	-0.811378	0.003022	-0.009153
4820	-0.822578	-0.021156	-0.008288
4821	-0.800711	-0.002578	-0.004789
4822	-0.798578	0.001689	-0.005549
4823	-0.830756	-0.010311	-0.005291
4824	-0.812267	0.005422	0.013943
4825	-0.841244	-0.007022	0.006275
4826	-0.815822	-0.004267	0.006270
4827	-0.812622	-0.022933	0.001258
4828	-0.825067	-0.025333	0.024030
4829	-0.831111	-0.011467	0.012896
4830	-0.837689	0.004711	0.021032
4831	-0.826133	0.004533	0.006982
4832	-0.818667	0.017956	0.005168
4833	-0.807289	-0.003289	0.004433
4834	-0.810489	0.014222	-0.002412
4835	-0.809422	0.014400	-0.006496
4836	-0.822400	0.029067	-0.012005
4837	-0.823111	0.009422	-0.002202
4838	-0.805156	-0.016356	0.004303
4839	-0.814044	-0.019644	-0.024508
4840	-0.790756	-0.024444	-0.021276
4841	-0.809778	-0.014311	-0.024168
4842	-0.811911	0.001511	-0.021732
4843	-0.819733	0.014311	-0.019032
4844	-0.827911	0.029689	-0.004253
4845	-0.808711	0.007644	-0.012034
4846	-0.827733	0.033244	-0.004145
4847	-0.805867	0.028356	-0.012205
4848	-0.804444	0.029600	-0.007011
4849	-0.817422	0.030400	0.002702
4850	-0.813689	0.038933	-0.000239
4851	-0.819911	0.031467	0.007357
4852	-0.798933	0.040089	0.004330
4853	-0.815644	0.044178	0.001610
4854	-0.795911	0.034578	0.008784
4855	-0.821689	0.037333	-0.018954
4856	-0.808000	0.037067	-0.003940
4857	-0.797689	0.028089	0.006898
4858	-0.810667	0.035644	-0.008783
4859	-0.820089	0.013778	-0.008203
4860	-0.832000	0.008089	0.001935
4861	-0.817244	0.004000	-0.009567
4862	-0.831644	0.004178	0.007149
4863	-0.816000	0.007911	-0.004826
4864	-0.822578	-0.002044	0.004116
4865	-0.816356	0.009156	-0.013677
4866	-0.814933	-0.023911	0.000962
4867	-0.821867	-0.031111	0.019143
4868	-0.824889	-0.029422	-0.001694
4869	-0.811378	-0.023822	-0.005169
4870	-0.804444	-0.011200	-0.006918
4871	-0.821689	0.002133	-0.002068
4872	-0.816000	0.001333	-0.006448
4873	-0.822756	-0.004178	0.001384
4874	-0.822933	-0.017689	-0.007382
4875	-0.812800	-0.005156	-0.003179
4876	-0.816000	-0.008533	0.002052
4877	-0.832000	-0.003467	-0.008550
4878	-0.824000	0.003556	-0.003981
4879	-0.813333	0.003733	0.005980
4880	-0.812089	-0.001778	-0.003076
4881	-0.820089	0.001333	-0.011782
4882	-0.823289	-0.029422	0.004350
4883	-0.823289	-0.020000	-0.003008
4884	-0.824533	-0.014222	0.004723
4885	-0.811733	-0.021778	0.002271
4886	-0.840000	0.029867	-0.004781
4887	-0.845333	0.021867	0.012043
4888	-0.844267	0.014489	0.012085
4889	-0.815822	0.018489	0.014251
4890	-0.806933	0.030400	0.003057
4891	-0.807822	0.019911	0.015894
4892	-0.794489	0.005778	0.017153
4893	-0.790400	-0.031467	-0.001134
4894	-0.785778	-0.020800	0.007368
4895	-0.790044	-0.013867	0.008645
4896	-0.808889	-0.030844	0.003596
4897	-0.797689	-0.026578	0.006392
4898	-0.812978	0.000978	-0.004859
4899	-0.819378	0.012622	0.000206
4900	-0.805333	0.016000	0.013286
4901	-0.799644	0.009867	-0.010633
4902	-0.820089	0.006044	-0.005505
4903	-0.841778	-0.002756	-0.019906
4904	-0.835733	-0.024000	-0.015130
4905	-0.832889	-0.020089	-0.001322
4906	-0.823111	-0.005778	-0.017509
4907	-0.821333	0.014578	-0.011112
4908	-0.826311	0.016800	0.006466
4909	-0.830578	0.024889	0.012312
4910	-0.826489	-0.011289	0.006146
4911	-0.828978	-0.015644	0.012858
4912	-0.822044	0.009333	0.005528
4913	-0.823289	0.028978	0.006925
4914	-0.827200	0.059644	0.009902
4915	-0.823111	0.046667	-0.016448
4916	-0.831289	0.022222	-0.002702
4917	-0.824178	0.036800	-0.009904
4918	-0.824356	0.041867	0.003495
4919	-0.832356	0.043022	-0.002959
4920	-0.828444	-0.000267	-0.005430
4921	-0.817600	0.003911	0.015230
4922	-0.830044	-0.005956	0.005597
4923	-0.810133	0.022756	0.009581
4924	-0.817956	0.021600	-0.005832
4925	-0.817956	0.006400	0.008195
4926	-0.809600	0.026400	0.009603
4927	-0.822222	0.007822	0.023349
4928	-0.801067	0.026311	0.018578
4929	-0.810667	0.020800	0.002588
4930	-0.819378	0.004089	0.002613
4931	-0.802489	0.003556	-0.003803
4932	-0.802133	-0.012356	-0.021798
4933	-0.811556	-0.003911	-0.002786
4934	-0.811911	0.020889	-0.000698
4935	-0.836444	0.019822	0.004603
4936	-0.826133	-0.007200	-0.003508
4937	-0.812978	-0.023378	-0.000622
4938	-0.827378	-0.022756	-0.005670
4939	-0.825067	-0.032444	0.005325
4940	-0.801422	-0.037422	-0.011715
4941	-0.824000	-0.025156	-0.005298
4942	-0.808178	-0.017156	0.015212
4943	-0.817244	-0.028178	-0.002012
4944	-0.815644	-0.040444	-0.008430
4945	-0.804267	-0.002311	0.000285
4946	-0.831111	0.012711	-0.000236
4947	-0.794311	0.004000	0.004477
4948	-0.803733	0.003378	0.005436
4949	-0.813689	-0.004622	-0.001563
4950	-0.825067	0.000444	0.009702
4951	-0.826667	-0.023911	0.004162
4952	-0.812267	-0.007022	0.008409
4953	-0.806044	0.001422	0.000754
4954	-0.832356	-0.032089	-0.007998
4955	-0.831289	-0.016533	-0.011880
4956	-0.803911	-0.012978	-0.013728
4957	-0.818844	-0.021511	-0.005809
4958	-0.811022	-0.005956	0.003286
4959	-0.835378	0.025956	-0.005433
4960	-0.826844	0.037067	-0.003051
4961	-0.848889	0.016089	-0.020755
4962	-0.823467	0.033156	-0.002992
4963	-0.825600	0.013156	-0.002267
4964	-0.825600	-0.007644	-0.006810
4965	-0.830044	-0.000711	-0.004644
4966	-0.826667	0.003378	-0.009497
4967	-0.838222	0.007289	-0.003690
4968	-0.828444	-0.014044	0.011306
4969	-0.835022	0.011911	0.006584
4970	-0.813689	0.022311	0.002900
4971	-0.829689	0.034044	-0.000298
4972	-0.829333	0.024444	-0.006812
4973	-0.813689	0.008889	0.018581
4974	-0.798400	0.012533	0.020381
4975	-0.826489	0.002311	-0.006152
4976	-0.836267	-0.007733	-0.005835
4977	-0.830400	0.015289	-0.005224
4978	-0.833244	-0.012444	-0.003756
4979	-0.839822	-0.005511	0.001255
4980	-0.833956	-0.035644	0.001672
4981	-0.834133	-0.079289	0.006301
4982	-0.825422	-0.038756	0.002022
4983	-0.814222	-0.009778	0.006636
4984	-0.795022	-0.009422	0.001847
4985	-0.798578	0.011111	0.012160
4986	-0.819911	-0.005333	0.018149
4987	-0.805333	0.011378	0.009590
4988	-0.811022	0.002578	-0.011033
4989	-0.845333	0.027733	-0.007512
4990	-0.796978	0.026578	0.009964
4991	-0.805511	0.013511	-0.001723
4992	-0.792178	0.015200	0.029707
4993	-0.811733	0.005867	0.026667
4994	-0.819200	0.021689	0.014170
4995	-0.831289	0.012800	0.011411
4996	-0.824889	0.009689	0.021361
4997	-0.820089	0.019911	0.008072
4998	-0.808533	0.012267	0.007662
4999	-0.818311	-0.000533	0.013673
5000	-0.818133	0.010756	0.006105
5001	-0.658311	-0.024267	-0.094741
5002	-0.644444	0.019111	-0.005504
5003	-0.650133	0.009333	-0.039062
5004	-0.661156	0.032178	-0.002093
5005	-0.655467	0.012711	-0.001032
5006	-0.653867	0.007022	0.000948
5007	-0.663111	0.020533	-0.019554
5008	-0.629156	-0.016000	-0.012021
5009	-0.658667	0.009867	-0.000842
5010	-0.683022	0.032978	-0.000941
5011	-0.656711	0.016000	-0.011090
5012	-0.659911	-0.004444	-0.010470
5013	-0.679289	-0.010044	-0.010535
5014	-0.656533	-0.017511	-0.007303
5015	-0.670222	-0.048267	-0.011439
5016	-0.677156	-0.036267	0.005844
5017	-0.665600	-0.004533	0.001353
5018	-0.656000	0.021244	0.014932
5019	-0.673600	-0.005067	0.003133
5020	-0.664356	0.012622	-0.001476
5021	-0.648889	0.000267	0.013599
5022	-0.657600	-0.006667	0.016117
5023	-0.667378	-0.025778	0.000288
5024	-0.659200	-0.013067	0.002100
5025	-0.659733	-0.001867	0.012364
5026	-0.655467	-0.015822	0.022112
5027	-0.655289	0.004800	-0.011932
5028	-0.654933	-0.015644	-0.007044
5029	-0.674667	-0.016533	-0.002418
5030	-0.668267	-0.038400	0.001764
5031	-0.649067	-0.024000	0.004191
5032	-0.666311	-0.001422	0.014051
5033	-0.656533	-0.002933	-0.004165
5034	-0.669689	0.002667	-0.000011
5035	-0.670222	-0.006311	-0.010906
5036	-0.664000	-0.006489	0.005272
5037	-0.663644	-0.036356	-0.010600
5038	-0.662756	-0.007022	0.008830
5039	-0.682844	-0.015022	-0.009091
5040	-0.665956	0.022044	0.002928
5041	-0.668978	0.011556	0.010795
5042	-0.676089	-0.036356	0.003800
5043	-0.660800	-0.018578	0.005501
5044	-0.659200	-0.008711	-0.002096
5045	-0.656711	-0.009067	0.018705
5046	-0.667556	-0.041689	0.001511
5047	-0.660800	-0.028267	-0.002902
5048	-0.665956	0.014489	-0.009217
5049	-0.692978	0.014578	-0.005751
5050	-0.683022	0.001600	-0.004273
5051	-0.668978	-0.000533	-0.013153
5052	-0.656533	-0.013422	0.004413
5053	-0.656533	-0.014489	-0.014249
5054	-0.670044	0.004622	-0.007309
5055	-0.678400	-0.016800	-0.012817
5056	-0.656711	-0.008089	0.004212
5057	-0.674667	0.011911	0.000305
5058	-0.663289	0.017689	0.003391
5059	-0.665244	-0.000622	-0.010220
5060	-0.644800	0.005778	0.000598
5061	-0.646400	0.036800	0.009087
5062	-0.664356	0.021867	0.004529
5063	-0.673422	-0.004622	-0.004069
5064	-0.676978	0.000267	-0.002401
5065	-0.661689	-0.027378	0.015228
5066	-0.664889	-0.010222	0.011155
5067	-0.648000	-0.005867	-0.000153
5068	-0.673067	-0.027200	-0.003084
5069	-0.668622	0.000178	-0.000534
5070	-0.639467	-0.014400	-0.009539
5071	-0.643022	0.011911	-0.008051
5072	-0.650133	-0.001600	0.012807
5073	-0.663822	0.004889	-0.005265
5074	-0.646933	0.003556	0.011007
5075	-0.659200	-0.009778	0.004131
5076	-0.669689	0.007022	0.036503
5077	-0.663111	-0.012978	0.015344
5078	-0.664711	-0.004089	0.006773
5079	-0.654578	0.006933	0.006015
5080	-0.670044	0.000000	0.005689
5081	-0.658489	-0.007111	0.008208
5082	-0.674133	-0.007111	0.001808
5083	-0.678578	0.003378	0.008697
5084	-0.676800	0.026311	-0.013801
5085	-0.657956	0.026489	-0.009180
5086	-0.671822	-0.002756	-0.001499
5087	-0.673067	0.006311	0.002018
5088	-0.651733	-0.002311	-0.003723
5089	-0.656533	0.001333	0.000972
5090	-0.651911	-0.023733	-0.007277
5091	-0.647644	-0.007556	-0.003434
5092	-0.668978	-0.016889	-0.008817
5093	-0.653156	-0.035022	0.011172
5094	-0.661333	-0.015200	-0.010868
5095	-0.667378	0.006844	-0.000474
5096	-0.659200	0.022578	-0.015741
5097	-0.649422	-0.003822	0.010950
5098	-0.651378	-0.011911	0.012317
5099	-0.663289	0.014578	0.002604
5100	-0.654756	0.015733	-0.009578
5101	-0.645333	0.015200	-0.009398
5102	-0.651200	-0.018222	-0.001789
5103	-0.657778	0.010311	0.006178
5104	-0.647111	-0.002489	-0.012612
5105	-0.642133	0.016889	0.002061
5106	-0.653156	0.009511	-0.003685
5107	-0.662400	-0.017244	0.007185
5108	-0.641600	-0.007733	-0.007700
5109	-0.655289	-0.002133	0.009787
5110	-0.654756	0.002756	0.008788
5111	-0.666489	-0.001867	-0.000614
5112	-0.675200	0.016622	-0.004426
5113	-0.672533	0.017867	0.002502
5114	-0.684089	0.001067	0.004262
5115	-0.660622	-0.007467	-0.006901
5116	-0.651556	0.001067	0.006395
5117	-0.657244	0.023289	0.008256
5118	-0.664711	-0.002489	-0.000167
5119	-0.653333	0.021244	-0.002491
5120	-0.659378	0.012089	-0.007163
5121	-0.660444	0.016889	-0.003094
5122	-0.676089	0.013244	-0.000857
5123	-0.665067	0.020089	-0.004530
5124	-0.661333	-0.007911	-0.005744
5125	-0.680533	0.014667	-0.004596
5126	-0.680178	0.028800	0.003966
5127	-0.675911	0.002756	-0.002056
5128	-0.675378	0.000178	0.015110
5129	-0.661867	-0.023822	-0.002921
5130	-0.647289	0.005778	-0.010958
5131	-0.642489	0.009956	0.004935
5132	-0.640000	0.022400	-0.012362
5133	-0.646044	0.010489	-0.004311
5134	-0.648533	0.010133	-0.002532
5135	-0.656889	0.012444	0.010969
5136	-0.666667	0.004711	0.005935
5137	-0.671822	0.012178	0.007681
5138	-0.672178	0.016711	0.001706
5139	-0.675556	-0.017067	-0.004549
5140	-0.671644	-0.010667	-0.002443
5141	-0.668267	-0.008533	-0.011875
5142	-0.648533	-0.005600	0.005802
5143	-0.644267	0.002489	0.014389
5144	-0.643911	-0.023644	0.003656
5145	-0.657422	0.018578	-0.002301
5146	-0.651911	-0.014667	-0.008204
5147	-0.666311	-0.000089	0.002934
5148	-0.661511	0.021244	-0.007646
5149	-0.654044	0.020444	0.004179
5150	-0.672000	-0.025156	-0.003537
5151	-0.670044	-0.012178	-0.011592
5152	-0.681422	0.000533	-0.000002
5153	-0.652978	0.004089	0.002116
5154	-0.630400	-0.000622	0.009869
5155	-0.646578	0.002400	0.012701
5156	-0.643378	0.003289	-0.006503
5157	-0.665244	-0.001778	0.001785
5158	-0.668800	-0.019644	0.002306
5159	-0.662400	-0.031289	0.022178
5160	-0.659733	-0.000267	-0.015021
5161	-0.667378	-0.022044	0.013427
5162	-0.672889	-0.031111	-0.014623
5163	-0.656889	-0.007111	-0.023259
5164	-0.650844	-0.007200	-0.001836
5165	-0.654578	0.001689	-0.000096
5166	-0.665067	-0.014222	-0.016117
5167	-0.659200	-0.010133	-0.000668
5168	-0.656178	-0.002844	-0.004432
5169	-0.665067	-0.012800	0.003788
5170	-0.666489	-0.009244	-0.004761
5171	-0.671467	-0.024000	0.006502
5172	-0.653867	-0.041333	0.018754
5173	-0.661689	-0.023556	0.004278
5174	-0.653333	-0.016711	0.012338
5175	-0.651733	-0.024356	-0.002385
5176	-0.660800	-0.044000	-0.002390
5177	-0.661867	0.009867	0.006625
5178	-0.661511	0.002044	0.017325
5179	-0.665956	-0.011644	-0.003773
5180	-0.679111	-0.011733	-0.003861
5181	-0.686400	0.003733	0.003006
5182	-0.675556	0.016622	-0.003715
5183	-0.658133	0.017244	0.000638
5184	-0.663111	0.037333	0.002152
5185	-0.648178	0.024444	0.006918
5186	-0.645867	0.014222	0.013095
5187	-0.662933	0.005156	-0.005000
5188	-0.657956	-0.001333	-0.010750
5189	-0.659733	0.015111	0.010424
5190	-0.667378	-0.002133	0.011565
5191	-0.669867	-0.000089	0.010756
5192	-0.673778	0.014489	-0.000151
5193	-0.673778	0.014133	-0.014727
5194	-0.667022	-0.000533	-0.004442
5195	-0.657244	-0.025422	0.009531
5196	-0.653511	-0.010222	0.001733
5197	-0.637156	0.025244	0.007181
5198	-0.668444	0.018311	-0.009678
5199	-0.661333	-0.009867	0.001375
5200	-0.668800	-0.017689	-0.015836
5201	-0.651733	0.018044	-0.009410
5202	-0.664000	-0.015022	-0.011758
5203	-0.646222	-0.045422	0.001705
5204	-0.635200	-0.033956	0.000145
5205	-0.648533	-0.027733	-0.004682
5206	-0.653689	-0.020267	0.000442
5207	-0.659022	-0.004267	0.000374
5208	-0.653689	-0.005867	-0.004419
5209	-0.641067	0.005244	-0.009178
5210	-0.644089	0.016356	-0.008603
5211	-0.636978	0.025600	-0.006687
5212	-0.641956	0.014667	0.016737
5213	-0.647467	0.016267	-0.004958
5214	-0.638222	0.016000	0.003310
5215	-0.646400	0.004267	0.002115
5216	-0.643556	0.016000	-0.004157
5217	-0.658667	0.022400	0.003638
5218	-0.661511	0.027022	-0.001538
5219	-0.663111	0.001956	0.000525
5220	-0.661156	0.008267	0.016765
5221	-0.671111	0.014489	0.011760
5222	-0.658311	0.017689	0.008013
5223	-0.668978	0.006667	0.007349
5224	-0.679644	0.004800	0.004246
5225	-0.694933	0.011022	-0.008047
5226	-0.689956	-0.006489	-0.006639
5227	-0.686400	-0.003911	0.005706
5228	-0.667200	-0.005333	-0.007088
5229	-0.658311	-0.014489	0.007262
5230	-0.660267	-0.003378	-0.000874
5231	-0.659733	-0.005956	-0.006463
5232	-0.656889	-0.028533	-0.011523
5233	-0.651378	0.002578	0.003989
5234	-0.663111	-0.014933	0.003975
5235	-0.659911	-0.000444	-0.003109
5236	-0.669511	-0.037689	-0.006417
5237	-0.666489	-0.019644	0.006395
5238	-0.677867	-0.020978	-0.006488
5239	-0.661689	-0.024000	-0.012342
5240	-0.665067	-0.014133	-0.001451
5241	-0.665956	0.019200	0.004540
5242	-0.669333	0.026667	-0.004736
5243	-0.661333	0.011733	-0.003428
5244	-0.643911	0.001867	0.008259
5245	-0.661511	-0.009689	-0.001470
5246	-0.645333	0.000711	-0.001070
5247	-0.664356	-0.001156	-0.000440
5248	-0.684089	-0.001244	-0.002306
5249	-0.654578	0.031111	-0.014177
5250	-0.649600	-0.002222	-0.000968
5251	-0.661511	0.015822	0.003666
5252	-0.664711	0.013867	0.012385
5253	-0.657956	0.007467	-0.005365
5254	-0.653333	-0.006133	-0.012507
5255	-0.639822	0.016356	-0.010381
5256	-0.645511	-0.007822	-0.013656
5257	-0.651556	0.006311	0.000062
5258	-0.663822	0.014578	0.022871
5259	-0.659378	0.006489	0.019795
5260	-0.664711	-0.023378	0.005878
5261	-0.669511	-0.014667	-0.001626
5262	-0.656711	-0.005689	-0.004242
5263	-0.648711	-0.013600	-0.003942
5264	-0.626667	-0.014756	-0.005270
5265	-0.648533	-0.023200	-0.000701
5266	-0.681067	-0.001689	-0.017504
5267	-0.686044	-0.002578	0.004722
5268	-0.671289	0.003289	-0.009703
5269	-0.661333	-0.039111	0.006922
5270	-0.666133	0.023556	0.011366
5271	-0.663467	0.000533	0.000353
5272	-0.660089	0.012444	0.003502
5273	-0.642489	-0.001244	0.005694
5274	-0.654400	0.002400	0.003101
5275	-0.668089	-0.011911	0.000762
5276	-0.659556	-0.004889	-0.003268
5277	-0.655289	0.012000	0.003415
5278	-0.676267	0.036089	0.009268
5279	-0.675200	0.010756	-0.004224
5280	-0.675378	-0.009333	-0.005738
5281	-0.655467	-0.039556	0.003813
5282	-0.673067	-0.025778	0.018243
5283	-0.674311	-0.005422	0.013801
5284	-0.660800	-0.005244	-0.000955
5285	-0.672533	0.015111	0.003669
5286	-0.665422	-0.009244	0.016395
5287	-0.674667	-0.013867	0.001837
5288	-0.669333	0.002400	0.004345
5289	-0.670933	0.003733	0.000162
5290	-0.638756	0.012889	0.010523
5291	-0.653333	-0.006222	-0.001929
5292	-0.659733	-0.018400	-0.005344
5293	-0.670400	0.010667	-0.007690
5294	-0.667733	0.005600	0.002021
5295	-0.659022	0.000622	-0.000092
5296	-0.667022	-0.000889	-0.007818
5297	-0.666667	0.012533	0.003058
5298	-0.673067	0.019022	0.004719
5299	-0.670222	-0.019111	-0.004096
5300	-0.667733	0.000533	-0.003558
5301	-0.663644	0.010044	0.000402
5302	-0.682489	0.016178	0.006687
5303	-0.657956	-0.016000	-0.002598
5304	-0.673600	-0.002844	0.012457
5305	-0.660267	-0.001333	0.002939
5306	-0.657600	-0.015644	0.007711
5307	-0.659911	-0.022578	-0.012881
5308	-0.654933	-0.018667	-0.020365
5309	-0.667200	-0.004356	-0.015893
5310	-0.674311	-0.017867	-0.009257
5311	-0.675911	0.009333	-0.005995
5312	-0.656000	0.022578	0.009326
5313	-0.647111	0.024711	-0.003305
5314	-0.680533	0.018311	-0.004878
5315	-0.677156	0.012444	-0.001831
5316	-0.675022	0.025067	-0.007574
5317	-0.669156	0.036978	0.002509
5318	-0.670400	0.024000	-0.006325
5319	-0.660622	0.036000	-0.011442
5320	-0.656356	0.026489	-0.006157
5321	-0.631467	-0.018578	-0.012454
5322	-0.640000	-0.006133	-0.008774
5323	-0.657067	0.004000	-0.005262
5324	-0.662400	0.018756	0.015831
5325	-0.655111	0.029422	0.008141
5326	-0.635556	-0.001956	0.002497
5327	-0.648000	-0.002844	0.012634
5328	-0.649778	0.026400	0.007798
5329	-0.648356	0.024000	-0.011302
5330	-0.660622	0.011822	0.008394
5331	-0.651911	-0.006311	0.010071
5332	-0.653867	0.005511	-0.001979
5333	-0.668622	0.006133	-0.002604
5334	-0.671111	-0.004533	0.002953
5335	-0.644978	0.012178	-0.010274
5336	-0.643911	-0.005778	-0.001486
5337	-0.678756	-0.019556	-0.001517
5338	-0.676444	-0.029600	-0.007429
5339	-0.675733	-0.028444	0.005099
5340	-0.672533	-0.047733	-0.002374
5341	-0.671467	-0.019556	0.007195
5342	-0.658133	-0.023911	0.001435
5343	-0.655467	-0.006400	-0.014906
5344	-0.651556	-0.008356	-0.004942
5345	-0.643200	0.028622	0.012856
5346	-0.644622	0.011644	-0.003161
5347	-0.666489	0.004267	-0.018685
5348	-0.658844	0.003733	-0.015127
5349	-0.655644	-0.008000	-0.005655
5350	-0.684444	0.003644	-0.001704
5351	-0.678400	0.025956	0.005223
5352	-0.686578	0.017689	0.004458
5353	-0.662756	0.013156	-0.016767
5354	-0.668444	0.000889	0.003552
5355	-0.675556	-0.018756	-0.001431
5356	-0.658133	-0.006400	0.006961
5357	-0.656533	-0.008356	0.007147
5358	-0.650489	0.008444	-0.013992
5359	-0.644622	-0.005511	-0.005132
5360	-0.662044	-0.012889	0.004766
5361	-0.679467	-0.017156	0.009407
5362	-0.667022	-0.010933	0.016136
5363	-0.651911	-0.015111	-0.000113
5364	-0.675022	-0.014222	0.008061
5365	-0.657067	0.003467	0.001141
5366	-0.667733	0.006133	0.019974
5367	-0.665600	0.013511	0.001009
5368	-0.671467	0.024267	-0.000370
5369	-0.664533	0.011911	0.004571
5370	-0.674133	0.009600	-0.001108
5371	-0.673778	-0.037067	0.021047
5372	-0.680711	0.003644	0.005584
5373	-0.661333	0.021511	-0.003825
5374	-0.662400	0.013778	-0.003525
5375	-0.678578	0.027822	-0.010696
5376	-0.662933	0.022222	-0.007739
5377	-0.657422	0.003733	-0.004816
5378	-0.664178	0.011022	0.007420
5379	-0.663289	-0.008622	-0.000052
5380	-0.670933	0.003111	-0.005435
5381	-0.670222	-0.003644	0.002416
5382	-0.671822	0.007733	-0.009189
5383	-0.667911	-0.035467	-0.006515
5384	-0.683022	-0.019200	-0.000274
5385	-0.672533	-0.030311	0.005374
5386	-0.649778	-0.029956	-0.005472
5387	-0.666489	-0.006578	-0.000327
5388	-0.650489	0.011467	-0.006182
5389	-0.635911	0.013956	-0.000148
5390	-0.641067	0.009778	-0.014086
5391	-0.643556	0.006400	-0.013005
5392	-0.654933	-0.004622	0.006242
5393	-0.650844	0.013156	-0.019078
5394	-0.665244	0.026133	-0.007223
5395	-0.670933	0.000978	-0.001160
5396	-0.674844	0.009600	0.017381
5397	-0.661156	0.020089	0.001692
5398	-0.654044	0.000622	-0.005780
5399	-0.652089	0.016356	0.005086
5400	-0.646044	0.001778	0.003726
5401	-0.667022	0.003911	0.017050
5402	-0.658133	0.030667	-0.013198
5403	-0.663822	0.026844	0.018908
5404	-0.648000	0.017422	0.006503
5405	-0.654044	0.029156	0.007520
5406	-0.657956	0.021333	0.003820
5407	-0.649600	-0.009778	0.005197
5408	-0.649244	-0.004889	-0.012868
5409	-0.662044	-0.007378	-0.000413
5410	-0.657244	-0.006578	-0.002461
5411	-0.678400	0.021956	0.006751
5412	-0.664178	0.031289	0.016044
5413	-0.665067	0.027644	0.008860
5414	-0.656533	0.020800	0.004533
5415	-0.648889	0.009600	0.006003
5416	-0.656889	0.034489	0.006608
5417	-0.655289	0.012889	0.003767
5418	-0.666844	0.004711	0.001669
5419	-0.661867	0.013511	-0.006991
5420	-0.643200	0.009244	0.002983
5421	-0.664356	0.030844	-0.010532
5422	-0.657956	0.020533	-0.008532
5423	-0.658844	0.001689	-0.017341
5424	-0.652089	0.006311	-0.003138
5425	-0.663644	-0.019733	0.000795
5426	-0.659733	-0.000533	0.002313
