5126	-0.682133	0.017422	-0.012164
5127	-0.668800	-0.001422	-0.001253
5128	-0.675378	-0.003378	0.010291
5129	-0.670222	-0.023556	0.010617
5130	-0.653333	-0.024978	-0.001835
5131	-0.656711	-0.007467	-0.000755
5132	-0.663467	0.008711	-0.001016
5133	-0.669156	-0.008267	-0.017204
5134	-0.654933	0.012800	0.002742
5135	-0.669867	0.009244	0.004321
5136	-0.673244	-0.008000	0.024842
5137	-0.678756	-0.026667	0.005177
5138	-0.658844	-0.007378	-0.011154
5139	-0.666844	-0.022133	-0.019952
5140	-0.672178	0.000089	0.009156
5141	-0.664533	0.007289	-0.003513
5142	-0.648889	0.000889	0.014050
5143	-0.658311	-0.004267	0.011353
5144	-0.679289	0.009422	0.005744
5145	-0.662578	-0.010756	-0.009752
5146	-0.673422	0.009156	-0.002702
5147	-0.659911	0.005244	-0.004858
5148	-0.672711	0.022667	0.005200
5149	-0.651022	0.019111	0.004823
5150	-0.642489	0.020000	-0.000505
5151	-0.647822	0.016889	0.006144
5152	-0.656178	-0.011200	0.009534
5153	-0.640178	-0.000889	-0.002850
5154	-0.643556	0.006400	0.011060
5155	-0.648178	0.014489	-0.001959
5156	-0.638578	0.000978	0.008272
5157	-0.648178	-0.004889	0.012682
5158	-0.644978	-0.000178	0.002666
5159	-0.656356	0.000622	0.016981
5160	-0.662933	0.009511	0.007789
5161	-0.671111	-0.023822	0.005016
5162	-0.665600	-0.016000	-0.005249
5163	-0.670222	-0.027289	-0.003093
5164	-0.645511	-0.017956	-0.008639
5165	-0.636089	0.020444	-0.012325
5166	-0.656178	-0.006489	-0.013638
5167	-0.681067	0.019556	-0.023352
5168	-0.662400	0.034311	-0.002288
5169	-0.659733	0.001244	-0.005326
5170	-0.634667	-0.031289	-0.011028
5171	-0.655467	-0.017333	-0.001613
5172	-0.649600	-0.031289	-0.003206
5173	-0.658489	0.016622	-0.003902
5174	-0.654400	0.005156	0.003230
5175	-0.652267	-0.000089	0.004711
5176	-0.654400	-0.034489	0.000864
5177	-0.640889	-0.008711	-0.013562
5178	-0.661511	0.001600	-0.008168
5179	-0.660800	-0.013333	0.004366
5180	-0.650311	0.003289	0.002775
5181	-0.635733	0.008089	0.004581
5182	-0.667733	-0.002844	0.000339
5183	-0.658667	-0.032356	0.007810
5184	-0.640889	-0.040533	0.004740
5185	-0.659733	-0.021867	-0.000662
5186	-0.664000	-0.013244	-0.012433
5187	-0.662044	-0.012889	-0.016520
5188	-0.654756	-0.003644	-0.005266
5189	-0.653333	-0.000178	0.018666
5190	-0.648178	-0.011111	0.021713
5191	-0.661689	0.000000	0.008533
5192	-0.656178	-0.006844	0.010715
5193	-0.655111	0.007556	0.001911
5194	-0.663822	-0.014222	0.001161
5195	-0.661689	0.013511	-0.012543
5196	-0.654578	-0.014222	0.001517
5197	-0.651733	0.000622	0.004715
5198	-0.639467	-0.009689	0.003054
5199	-0.640533	-0.024889	0.001454
5200	-0.648178	-0.019467	0.002819
5201	-0.653511	0.006489	-0.002895
5202	-0.656000	-0.022400	0.022091
5203	-0.648533	-0.020533	0.011880
5204	-0.655644	-0.009867	-0.005480
5205	-0.665067	-0.014133	-0.012616
5206	-0.666844	0.019111	-0.002466
5207	-0.649244	-0.012711	-0.006208
5208	-0.659022	0.000267	-0.005776
5209	-0.654933	-0.005511	0.000501
5210	-0.677511	0.026844	0.001935
5211	-0.657067	0.007378	0.001910
5212	-0.641956	-0.005422	-0.004921
5213	-0.622222	-0.017867	0.008517
5214	-0.639644	-0.022222	-0.009375
5215	-0.647111	-0.000622	-0.004181
5216	-0.663289	-0.004622	-0.001272
5217	-0.657067	-0.006578	-0.011061
5218	-0.666844	-0.012711	0.005703
5219	-0.652267	-0.011911	0.005619
5220	-0.646933	-0.016000	-0.009516
5221	-0.666311	-0.003022	0.011182
5222	-0.645689	-0.009156	0.006613
5223	-0.667022	-0.001156	0.001327
5224	-0.659378	-0.034844	-0.008027
5225	-0.659556	-0.016622	-0.007653
5226	-0.656000	0.000089	-0.010755
5227	-0.651556	0.010844	-0.010603
5228	-0.650311	0.030222	-0.008889
5229	-0.649956	0.005511	0.002166
5230	-0.652267	-0.007200	0.001824
5231	-0.667556	0.004711	0.001894
5232	-0.661511	-0.001956	0.006744
5233	-0.663289	0.006578	0.007327
5234	-0.654044	0.043022	-0.007925
5235	-0.666311	0.000178	-0.003732
5236	-0.686578	0.010044	0.003348
5237	-0.665778	0.012267	-0.002061
5238	-0.664178	0.005689	0.000922
5239	-0.661511	-0.016533	0.012347
5240	-0.650311	-0.005067	-0.009541
5241	-0.669156	-0.025422	-0.003527
5242	-0.662044	-0.004533	0.008596
5243	-0.655289	0.014933	0.002043
5244	-0.659200	-0.010044	-0.009748
5245	-0.653156	-0.013333	-0.024967
5246	-0.664711	-0.019022	-0.019845
5247	-0.654222	-0.004711	0.000239
5248	-0.666844	0.001867	-0.010211
5249	-0.662222	-0.000533	-0.003559
5250	-0.671289	-0.013156	-0.008433
5251	-0.679289	0.012711	-0.003037
5252	-0.665778	0.005867	0.009990
5253	-0.663111	0.008267	0.000137
5254	-0.663289	0.008000	0.005558
5255	-0.676444	0.023556	-0.008484
5256	-0.668800	0.006400	0.003238
5257	-0.659022	0.009778	-0.009009
5258	-0.630222	-0.023556	-0.008227
5259	-0.650311	0.000711	-0.000174
5260	-0.663467	0.014578	-0.006137
5261	-0.650667	0.016356	-0.004526
5262	-0.665778	-0.013156	-0.000433
5263	-0.671822	-0.027911	-0.006919
5264	-0.673244	0.000533	-0.012441
5265	-0.666667	0.007556	-0.016400
5266	-0.693156	0.016889	0.012366
5267	-0.673600	0.012178	0.009760
5268	-0.669689	0.006578	0.014083
5269	-0.662756	-0.021244	0.010098
5270	-0.651733	-0.007111	0.003514
5271	-0.652622	0.007022	0.007063
5272	-0.649067	0.001156	-0.003282
5273	-0.667911	-0.003644	0.003090
5274	-0.664178	-0.003022	-0.005884
5275	-0.665067	-0.001244	-0.003207
5276	-0.656000	0.000444	-0.004175
5277	-0.674489	0.015200	-0.000533
5278	-0.654578	-0.009333	-0.007610
5279	-0.655467	-0.008178	-0.007159
5280	-0.683911	0.028089	0.006565
5281	-0.674489	-0.003467	-0.006509
5282	-0.680356	0.005956	0.013990
5283	-0.658489	-0.006133	0.012142
5284	-0.645333	0.003644	0.012199
5285	-0.668089	0.011467	-0.001622
5286	-0.666489	-0.005600	0.008056
5287	-0.658311	-0.019378	-0.011314
5288	-0.654933	-0.020356	-0.007497
5289	-0.674311	-0.011822	0.013708
5290	-0.666133	0.020444	-0.005747
5291	-0.652267	0.002756	0.020016
5292	-0.664533	0.012800	0.016075
5293	-0.668978	0.003022	0.006596
5294	-0.651378	0.008889	0.009474
5295	-0.636089	0.001333	-0.017859
5296	-0.643022	0.000978	-0.010039
5297	-0.661689	0.030400	-0.014399
5298	-0.654222	0.046400	-0.002039
5299	-0.666133	0.037867	-0.001911
5300	-0.661689	0.017067	-0.015544
5301	-0.662933	0.010400	-0.003761
5302	-0.639644	-0.003378	0.000691
5303	-0.646578	0.024178	0.007431
5304	-0.675200	0.028444	-0.001255
5305	-0.681956	0.009333	-0.000212
5306	-0.662400	0.020178	-0.014015
5307	-0.660089	0.000533	-0.002130
5308	-0.666844	-0.005778	-0.001545
5309	-0.655644	-0.006667	-0.003684
5310	-0.647822	-0.016267	-0.006940
5311	-0.646933	-0.006044	-0.006435
5312	-0.655289	-0.007022	0.010537
5313	-0.639822	-0.016000	-0.004716
5314	-0.679644	0.023111	0.005647
5315	-0.655111	0.009778	-0.001009
5316	-0.655467	-0.004889	-0.019140
5317	-0.652267	0.020356	-0.009036
5318	-0.659733	0.005244	0.002253
5319	-0.655644	-0.032800	0.013941
5320	-0.672889	-0.010489	0.009716
5321	-0.677156	-0.020267	-0.004386
5322	-0.684622	0.013778	-0.006230
5323	-0.678933	0.026044	-0.003847
5324	-0.667733	0.032889	0.016549
5325	-0.644978	0.025956	0.006019
5326	-0.662400	-0.003911	0.001044
5327	-0.678222	-0.012178	-0.012427
5328	-0.672356	-0.011022	0.005446
5329	-0.672000	-0.010311	-0.006460
5330	-0.658844	-0.010578	-0.005307
5331	-0.664889	-0.015467	0.004887
5332	-0.651022	0.002222	-0.011098
5333	-0.635378	0.018933	0.018333
5334	-0.647467	-0.012356	0.016016
5335	-0.662933	0.006756	0.002351
5336	-0.660089	-0.007289	-0.010354
5337	-0.665067	-0.039111	-0.006807
5338	-0.687467	-0.011289	0.010334
5339	-0.677333	-0.010222	-0.004238
5340	-0.672356	-0.007022	-0.005286
5341	-0.674133	-0.011111	-0.003887
5342	-0.663467	0.013956	-0.006585
5343	-0.676089	0.016178	-0.003816
5344	-0.652089	0.009333	0.014899
5345	-0.678933	0.002222	0.018591
5346	-0.664533	-0.007200	-0.004398
5347	-0.667733	-0.013956	-0.006215
5348	-0.660622	0.005244	-0.004858
5349	-0.661867	-0.028267	-0.003010
5350	-0.671644	-0.015022	0.008890
5351	-0.664711	0.025956	0.012774
5352	-0.657778	-0.022400	-0.010087
5353	-0.649600	-0.008089	0.006619
5354	-0.645156	-0.038578	-0.001471
5355	-0.653867	-0.024800	0.001543
5356	-0.676622	-0.017333	0.017765
5357	-0.671644	0.008711	-0.005993
5358	-0.683022	0.008356	-0.005284
5359	-0.679644	0.016978	-0.000345
5360	-0.665600	0.001600	0.004809
5361	-0.655289	-0.000356	0.003376
5362	-0.640889	0.009689	-0.004121
5363	-0.630756	0.021156	0.009546
5364	-0.636267	0.009689	-0.004299
5365	-0.641778	-0.013778	-0.009414
5366	-0.660622	-0.032889	0.000696
5367	-0.660978	0.000444	-0.001864
5368	-0.673244	0.003200	-0.002648
5369	-0.676622	-0.037600	-0.006176
5370	-0.662044	-0.025067	-0.007258
5371	-0.656711	-0.023022	0.011154
5372	-0.660800	-0.016444	0.005148
5373	-0.625600	-0.002756	0.002917
5374	-0.635733	0.018667	0.007221
5375	-0.657067	0.036622	0.004304
5376	-0.688711	0.020356	-0.000147
5377	-0.677156	0.020089	0.006340
5378	-0.652444	-0.022933	-0.005290
5379	-0.653867	-0.040000	-0.001124
5380	-0.656356	-0.011644	0.006954
5381	-0.648889	0.021244	0.016569
5382	-0.652267	0.000889	0.010494
5383	-0.663289	-0.013511	0.002232
5384	-0.657600	-0.020889	-0.011411
5385	-0.632000	-0.047378	-0.001434
5386	-0.641600	-0.018222	0.000338
5387	-0.670756	0.005511	-0.006012
5388	-0.656000	-0.000178	-0.016534
5389	-0.650667	-0.000356	-0.011558
5390	-0.655289	0.003289	0.024464
5391	-0.646044	0.015911	0.006227
5392	-0.669511	-0.002933	-0.005617
5393	-0.667556	0.012533	0.004607
5394	-0.676089	0.003378	-0.017580
5395	-0.676089	-0.020444	-0.001542
5396	-0.666489	-0.018222	0.007804
5397	-0.649244	0.013244	-0.008545
5398	-0.641244	0.013156	-0.008278
5399	-0.660622	-0.003022	0.005138
5400	-0.667733	-0.012889	0.001791
5401	-0.669867	-0.007911	-0.006358
5402	-0.672356	0.000622	0.001870
5403	-0.658667	-0.021689	0.000228
5404	-0.670400	-0.018311	0.012159
5405	-0.656000	0.035289	0.007585
5406	-0.661156	0.000800	-0.000440
5407	-0.655111	-0.004178	-0.001536
5408	-0.664356	0.009422	0.002900
5409	-0.651556	0.026844	-0.007131
5410	-0.651733	-0.006756	-0.001640
5411	-0.642133	-0.006489	-0.001905
5412	-0.639467	-0.032800	0.005763
5413	-0.641600	-0.008800	-0.000496
5414	-0.667022	-0.012711	0.005170
5415	-0.653156	-0.009778	0.009365
5416	-0.666844	-0.005333	-0.016031
5417	-0.675378	0.008889	-0.007059
5418	-0.657244	0.017600	-0.001319
5419	-0.663822	0.007467	-0.002445
5420	-0.659733	0.000178	-0.002310
5421	-0.661511	0.019378	-0.006820
5422	-0.664356	0.039733	-0.003411
5423	-0.661333	0.014578	0.019108
5424	-0.666311	0.015022	0.002844
5425	-0.650667	-0.001511	-0.002942
5426	-0.658133	0.016178	0.001162
5427	-0.660267	-0.011911	0.007219
5428	-0.653689	-0.015733	0.002841
5429	-0.675733	0.007822	-0.009554
5430	-0.678756	0.005067	-0.008592
5431	-0.681067	0.023200	-0.003153
5432	-0.676978	0.020978	0.008123
5433	-0.679467	-0.004000	0.005932
5434	-0.680000	0.030044	-0.000535
5435	-0.663467	0.016178	-0.019105
5436	-0.661867	-0.002133	0.001232
5437	-0.663111	-0.021956	-0.003773
5438	-0.649778	0.001422	0.011919
5439	-0.666844	-0.010667	0.005804
5440	-0.668978	0.022756	0.000133
5441	-0.672533	0.007467	-0.006890
5442	-0.662756	0.002044	-0.006655
5443	-0.665778	0.013244	0.005855
5444	-0.657067	0.029600	0.016263
5445	-0.675733	0.005422	0.008654
5446	-0.675378	0.020356	-0.001569
5447	-0.675022	0.029156	0.007993
5448	-0.656000	0.013689	0.003103
5449	-0.635556	0.000267	0.000979
5450	-0.651911	0.012000	0.008693
5451	-0.646400	0.026844	-0.001976
5452	-0.640533	0.041244	-0.012202
5453	-0.650667	0.006578	0.000394
5454	-0.651022	0.004889	0.005984
5455	-0.666311	0.020178	0.013363
5456	-0.645333	0.016178	0.008806
5457	-0.645511	-0.021067	0.006010
5458	-0.651200	-0.015644	0.003819
5459	-0.649244	0.003022	0.009084
5460	-0.663111	0.000711	0.016715
5461	-0.652089	0.008711	0.017118
5462	-0.629156	-0.005067	0.011259
5463	-0.640178	0.002044	0.012368
5464	-0.638044	-0.008356	0.004929
5465	-0.659556	0.005956	-0.009654
5466	-0.657422	0.002133	-0.009054
5467	-0.658489	0.021867	-0.001827
5468	-0.659733	0.008800	0.008318
5469	-0.668444	0.000711	0.016004
5470	-0.673600	0.030222	0.001422
5471	-0.672178	0.032978	0.000638
5472	-0.662400	0.048267	-0.003717
5473	-0.669156	0.049067	0.007577
5474	-0.664000	0.025422	-0.001095
5475	-0.647467	0.003644	0.005266
5476	-0.659733	0.023111	0.000491
5477	-0.653689	0.017867	0.005527
5478	-0.657067	0.016533	-0.022303
5479	-0.667200	0.036356	-0.017120
5480	-0.672356	0.016089	-0.001772
5481	-0.685156	0.006489	-0.007695
5482	-0.681244	-0.019289	-0.000202
5483	-0.677689	-0.029867	0.016714
5484	-0.663822	-0.003822	-0.014511
5485	-0.661156	-0.019911	-0.001895
5486	-0.646044	-0.011733	0.003664
5487	-0.654222	-0.017156	-0.009790
5488	-0.686400	-0.008533	-0.000406
5489	-0.667733	0.019644	0.004115
5490	-0.686933	0.013244	0.012255
5491	-0.664711	0.037067	-0.011605
5492	-0.655644	0.030667	-0.009865
5493	-0.641244	0.005600	0.001366
5494	-0.643733	0.016978	-0.003900
5495	-0.649956	0.004444	-0.008329
5496	-0.674844	0.002489	-0.002652
5497	-0.669333	-0.009689	0.003054
5498	-0.657067	-0.017511	-0.007303
5499	-0.668800	-0.018489	-0.001886
5500	-0.666311	-0.009156	-0.006898
5501	-0.663822	0.010578	0.002995
5502	-0.649244	0.012622	0.012341
5503	-0.646756	-0.007556	0.001289
5504	-0.646933	0.012711	-0.009437
5505	-0.662578	0.029156	0.006393
5506	-0.658489	0.016533	0.005786
5507	-0.656356	0.001956	0.012456
5508	-0.659378	-0.010933	0.000380
5509	-0.668444	0.020444	-0.010369
5510	-0.651378	-0.004000	-0.002068
5511	-0.656356	0.003111	-0.003804
5512	-0.649956	0.021333	-0.003964
5513	-0.651911	-0.026933	0.000286
5514	-0.650844	-0.015111	-0.000444
5515	-0.656178	-0.011378	0.003844
5516	-0.664533	-0.008444	0.012128
5517	-0.662933	-0.010667	0.012915
5518	-0.668267	0.016089	-0.004972
5519	-0.669867	0.016444	-0.006392
5520	-0.664711	0.016800	0.002854
5521	-0.653156	0.009689	-0.004476
5522	-0.659022	0.002756	-0.001673
5523	-0.651911	-0.020800	0.006456
5524	-0.662578	-0.027200	-0.004604
5525	-0.659022	-0.008711	-0.010184
5526	-0.664533	0.026933	-0.010953
5527	-0.675733	0.015111	-0.001334
5528	-0.657067	0.001156	0.007207
5529	-0.653156	0.002222	-0.012165
5530	-0.656889	0.002222	0.012724
5531	-0.654578	0.025867	-0.000648
5532	-0.659378	0.016889	0.002588
5533	-0.648356	0.016267	-0.001593
5534	-0.653689	0.022400	-0.003780
5535	-0.648356	-0.015733	0.016174
5536	-0.656356	0.014756	0.017509
5537	-0.656533	0.006489	-0.002362
5538	-0.655822	-0.004978	0.004060
5539	-0.640000	-0.017778	0.006829
5540	-0.646400	-0.010933	-0.006553
5541	-0.648711	-0.031911	-0.021787
5542	-0.659200	-0.022044	-0.002085
5543	-0.645867	-0.037244	0.009826
5544	-0.645511	-0.000178	0.000710
5545	-0.646578	-0.014667	-0.000886
5546	-0.665778	-0.007733	-0.007601
5547	-0.656533	0.024533	0.003699
5548	-0.671822	0.010667	-0.001182
5549	-0.671644	0.021778	-0.010272
5550	-0.657422	0.026578	-0.016822
5551	-0.675022	-0.003022	0.000160
5552	-0.654400	-0.021956	0.007782
5553	-0.652978	-0.006400	0.007251
5554	-0.652978	-0.013689	-0.012169
5555	-0.654222	-0.006667	-0.003684
5556	-0.671467	0.009689	0.009035
5557	-0.675022	0.026133	-0.003224
5558	-0.670578	0.007467	-0.008667
5559	-0.682667	0.023822	-0.022438
5560	-0.649600	0.020533	-0.009213
5561	-0.676622	0.026400	0.001844
5562	-0.684089	0.000800	0.005782
5563	-0.660622	-0.012533	0.028282
5564	-0.662222	0.009244	0.003788
5565	-0.656711	0.012800	0.005586
5566	-0.658844	0.013156	-0.011834
5567	-0.645156	0.007200	-0.011958
5568	-0.659200	-0.003822	0.005400
5569	-0.659200	0.015200	-0.008177
5570	-0.659200	0.033600	-0.008158
5571	-0.652622	0.025511	-0.015228
5572	-0.660444	0.015733	-0.004797
5573	-0.640533	0.001156	0.000629
5574	-0.667200	0.010578	-0.015671
5575	-0.648356	0.011022	0.000420
5576	-0.652089	0.005867	0.008746
5577	-0.649600	0.007022	-0.009292
5578	-0.644089	0.005689	-0.019344
5579	-0.668444	-0.008889	0.002259
5580	-0.677333	0.024533	0.002099
5581	-0.658133	0.023200	-0.001908
5582	-0.654756	0.019111	0.009268
5583	-0.661867	0.018844	0.002599
5584	-0.648711	0.007733	0.004579
5585	-0.638400	-0.018578	-0.010331
5586	-0.652444	-0.013956	-0.005149
5587	-0.645867	0.000978	-0.005772
5588	-0.633067	-0.016711	-0.004009
5589	-0.637689	-0.028356	-0.017855
5590	-0.653333	0.013778	-0.009430
5591	-0.637689	0.035467	0.005275
5592	-0.672533	0.022933	-0.003421
5593	-0.645511	0.005422	-0.008235
5594	-0.640178	0.009244	-0.013635
5595	-0.637689	-0.012533	-0.004962
5596	-0.620444	-0.029956	0.004002
5597	-0.635911	-0.013600	-0.003902
5598	-0.645156	0.016089	0.007828
5599	-0.646756	0.013867	0.005237
5600	-0.662222	-0.008178	-0.010181
5601	-0.643911	-0.006400	0.010274
5602	-0.642844	-0.000356	0.006220
5603	-0.657600	-0.018311	-0.006330
5604	-0.668444	0.001422	0.019031
5605	-0.654578	0.001600	0.015298
5606	-0.648711	-0.011822	0.005886
5607	-0.649778	-0.005156	0.005125
5608	-0.660089	-0.013333	0.001877
5609	-0.665600	-0.005156	-0.016919
5610	-0.645689	0.008889	-0.004748
5611	-0.647822	0.001067	0.016540
5612	-0.662578	0.018667	-0.011268
5613	-0.647289	0.005244	-0.012680
5614	-0.668800	-0.012444	-0.007006
5615	-0.648178	-0.003200	0.002648
5616	-0.663644	-0.019467	-0.000203
5617	-0.648889	0.001244	0.009785
5618	-0.657778	-0.019822	-0.003761
5619	-0.662578	-0.016800	-0.001076
5620	-0.672711	0.010578	-0.008027
5621	-0.661867	0.014311	0.020973
5622	-0.651556	-0.002933	-0.000995
5623	-0.655822	-0.008533	-0.008050
5624	-0.663822	0.000089	-0.000266
5625	-0.670044	-0.006933	0.006004
5626	-0.662222	0.014844	0.013154
5627	-0.675556	-0.012178	0.006240
5628	-0.651911	-0.025867	-0.004507
5629	-0.655822	-0.014844	-0.002309
5630	-0.650133	-0.009333	0.009456
5631	-0.669156	-0.007022	-0.019330
5632	-0.653156	0.004178	-0.009487
5633	-0.642133	0.002311	-0.003898
5634	-0.636622	-0.034311	0.008865
5635	-0.644622	-0.006489	0.004673
5636	-0.649956	0.022044	0.001729
5637	-0.664711	0.035733	-0.009035
5638	-0.661689	0.023911	0.007340
5639	-0.660089	0.004889	-0.009838
5640	-0.628622	-0.013778	-0.013859
5641	-0.657778	-0.018222	-0.015129
5642	-0.677156	-0.022933	0.003777
5643	-0.650667	-0.029867	0.011380
5644	-0.663467	-0.004267	-0.008914
5645	-0.658844	-0.011822	0.008020
5646	-0.663111	0.014578	0.005774
5647	-0.665956	0.002756	-0.007362
5648	-0.652622	0.004356	-0.008952
5649	-0.646044	0.015022	0.014044
5650	-0.647822	0.025778	-0.012471
5651	-0.653511	0.012356	-0.005883
5652	-0.658133	-0.007200	-0.001553
5653	-0.653867	0.002756	-0.004873
5654	-0.640178	-0.004711	-0.015228
5655	-0.643911	-0.007289	-0.008398
5656	-0.662933	-0.021067	0.000676
5657	-0.651022	-0.031556	0.003282
5658	-0.652622	-0.007289	-0.004132
5659	-0.646044	-0.005511	-0.005899
5660	-0.667911	0.001689	-0.003457
5661	-0.674311	0.003378	0.000375
5662	-0.654756	-0.004356	0.008419
5663	-0.671289	-0.000889	-0.005339
5664	-0.658311	-0.004267	-0.000025
5665	-0.649067	0.007022	-0.011603
5666	-0.638400	-0.000444	-0.017158
5667	-0.635911	-0.030578	0.000176
5668	-0.662044	-0.030933	-0.011737
5669	-0.652267	-0.045689	0.006843
5670	-0.668978	-0.005244	-0.004386
5671	-0.674844	-0.002844	-0.002150
5672	-0.670756	-0.015200	0.009066
5673	-0.660089	-0.022933	0.006443
5674	-0.662222	-0.032800	-0.005259
5675	-0.669867	0.001956	0.003567
5676	-0.673244	-0.015111	-0.004711
5677	-0.659200	0.003378	0.000198
5678	-0.656178	-0.025422	-0.009571
5679	-0.663644	-0.012978	-0.009321
5680	-0.661867	-0.025600	0.007850
5681	-0.670044	-0.018667	-0.013798
5682	-0.663289	-0.030133	-0.003110
5683	-0.656711	-0.009867	-0.013302
5684	-0.676622	-0.026133	-0.002464
5685	-0.673778	-0.004178	0.003975
5686	-0.650844	0.022489	0.000399
5687	-0.656356	0.010844	0.014464
5688	-0.668267	0.012800	0.017142
5689	-0.658844	0.025511	0.029572
5690	-0.656178	-0.006578	0.000317
5691	-0.654044	-0.020622	0.009123
5692	-0.652267	0.000711	-0.000707
5693	-0.660267	0.006133	-0.008408
5694	-0.675022	-0.006667	-0.008661
5695	-0.671289	0.012356	0.024695
5696	-0.660089	-0.007556	-0.007778
5697	-0.663111	0.018400	-0.009225
5698	-0.665422	-0.002578	0.010385
5699	-0.636978	0.014756	0.007198
5700	-0.662933	0.005511	-0.000857
5701	-0.652089	0.003022	-0.003538
5702	-0.655644	0.016889	-0.008434
5703	-0.643022	0.003289	0.002597
5704	-0.644267	-0.017600	0.000963
5705	-0.669333	-0.020444	-0.001720
5706	-0.666311	-0.005689	-0.002167
5707	-0.670400	-0.014667	-0.011553
5708	-0.653156	-0.014667	-0.004975
5709	-0.661689	0.011556	-0.003132
5710	-0.665600	-0.000178	0.008710
5711	-0.647644	-0.007289	-0.003421
5712	-0.657422	-0.017244	0.000965
5713	-0.663644	-0.003556	0.006024
5714	-0.657600	-0.015911	-0.000004
5715	-0.664000	0.027200	-0.014418
5716	-0.670933	0.004000	-0.004154
5717	-0.651022	-0.004267	0.007975
5718	-0.661867	-0.006489	-0.000483
5719	-0.656356	-0.032356	-0.006768
5720	-0.673956	0.023556	0.002716
5721	-0.680178	-0.002489	0.000341
5722	-0.656711	0.012533	-0.006771
5723	-0.660800	0.000356	-0.015109
5724	-0.655111	0.015911	-0.000884
5725	-0.671111	0.012267	-0.013795
5726	-0.660978	0.028000	0.006298
5727	-0.672178	0.003022	0.024196
5728	-0.679644	0.005778	0.008123
5729	-0.666844	0.032711	-0.012786
5730	-0.656533	0.034311	-0.012776
5731	-0.662044	0.036711	-0.002718
5732	-0.683911	0.007822	-0.011687
5733	-0.659911	-0.012000	0.001974
5734	-0.649600	0.014222	-0.000805
5735	-0.643200	0.019111	-0.007799
5736	-0.664711	-0.002133	-0.015835
5737	-0.665956	0.006133	0.008480
5738	-0.668444	0.011644	-0.002865
5739	-0.689778	-0.008000	0.005109
5740	-0.665244	-0.004889	0.003616
5741	-0.673067	0.002756	0.014683
5742	-0.662578	-0.005956	0.006098
5743	-0.655289	-0.005689	0.007433
5744	-0.672533	0.009956	-0.002608
5745	-0.663289	0.000622	0.006137
5746	-0.666844	0.012089	0.016249
5747	-0.668978	-0.019111	-0.003401
5748	-0.664000	0.003644	-0.001845
5749	-0.662933	0.006933	0.012485
5750	-0.661333	0.034756	0.007048
5751	-0.648178	0.009689	0.009924
