738	-1.998044	0.999467	-0.000000
739	-1.996800	0.999200	-0.000000
740	-1.999289	0.999822	-0.000000
741	-1.996267	0.999022	-0.000000
742	-1.997511	0.999378	-0.000000
743	-1.996267	0.999022	-0.000000
744	-1.997156	0.999289	-0.000000
745	-1.996978	0.999200	-0.000000
746	-1.998578	0.999644	-0.000000
747	-1.997511	0.999378	-0.000000
748	-1.997156	0.999200	-0.000000
749	-1.999644	0.999911	-0.000000
750	-1.996978	0.999200	-0.000000
751	-1.997867	0.999467	-0.000000
752	-1.996800	0.999200	-0.000000
753	-1.997867	0.999467	-0.000000
754	-1.997867	0.999467	-0.000000
755	-1.997867	0.999467	-0.000000
756	-1.996622	0.999111	-0.000000
757	-1.995378	0.998844	-0.000001
758	-1.995911	0.998933	-0.000000
759	-1.995022	0.998756	-0.000001
760	-1.997156	0.999289	-0.000000
761	-1.998578	0.999644	-0.000000
762	-1.996622	0.999111	-0.000000
763	-1.996800	0.999200	-0.000000
764	-1.998222	0.999556	-0.000000
765	-1.997511	0.999378	-0.000000
766	-1.997867	0.999467	-0.000000
767	-1.997156	0.999289	-0.000000
768	-1.997511	0.999378	-0.000000
769	-1.997156	0.999111	-0.000000
770	-1.995733	0.998933	-0.000000
771	-1.996089	0.999022	-0.000000
772	-1.998222	0.999556	-0.000000
773	-1.996089	0.999022	-0.000000
774	-1.998222	0.999556	-0.000000
775	-1.996800	0.999200	-0.000000
776	-1.996089	0.999022	-0.000000
777	-1.997867	0.999467	-0.000000
778	-1.997511	0.999378	-0.000000
779	-1.996800	0.999200	-0.000000
780	-1.997511	0.999378	-0.000000
781	-1.996800	0.999200	-0.000000
782	-1.996089	0.999022	-0.000000
783	-1.996444	0.999022	-0.000000
784	-1.998044	0.999467	-0.000000
785	-1.996800	0.999200	-0.000000
786	-1.997867	0.999467	-0.000000
787	-1.996267	0.999022	-0.000000
788	-1.998933	0.999733	-0.000000
789	-1.998222	0.999556	-0.000000
790	-1.995556	0.998844	-0.000001
791	-1.997867	0.999467	-0.000000
792	-1.995733	0.998933	-0.000000
793	-1.996444	0.999111	-0.000000
794	-1.997511	0.999289	-0.000000
795	-1.998933	0.999733	-0.000000
796	-1.996444	0.999111	-0.000000
797	-1.996444	0.999111	-0.000000
798	-1.995378	0.998844	-0.000001
799	-1.997156	0.999289	-0.000000
800	-1.997867	0.999467	-0.000000
801	-1.997333	0.999289	-0.000000
802	-1.998400	0.999556	-0.000000
803	-1.998578	0.999644	-0.000000
804	-1.998222	0.999556	-0.000000
805	-1.996622	0.999111	-0.000000
806	-1.996978	0.999200	-0.000000
807	-1.997511	0.999378	-0.000000
808	-1.996089	0.999022	-0.000000
809	-1.997867	0.999467	-0.000000
810	-1.997333	0.999289	-0.000000
811	-1.996800	0.999200	-0.000000
812	-1.997867	0.999467	-0.000000
813	-1.997511	0.999378	-0.000000
814	-1.999289	0.999822	-0.000000
815	-1.997511	0.999378	-0.000000
816	-1.998044	0.999467	-0.000000
817	-1.996978	0.999200	-0.000000
818	-1.998933	0.999733	-0.000000
819	-1.996267	0.999022	-0.000000
820	-1.998222	0.999556	-0.000000
821	-1.996444	0.999111	-0.000000
822	-1.996978	0.999200	-0.000000
823	-1.997156	0.999289	-0.000000
824	-1.998578	0.999644	-0.000000
825	-1.997511	0.999378	-0.000000
826	-1.996800	0.999111	-0.000000
827	-1.996800	0.999111	-0.000000
828	-1.998578	0.999644	-0.000000
829	-1.997511	0.999378	-0.000000
830	-1.997156	0.999289	-0.000000
831	-1.996800	0.999200	-0.000000
832	-1.997156	0.999289	-0.000000
833	-1.995556	0.998844	-0.000001
834	-1.997511	0.999378	-0.000000
835	-1.996978	0.999200	-0.000000
836	-1.998400	0.999556	-0.000000
837	-1.994133	0.998489	-0.000001
838	-1.999111	0.999733	-0.000000
839	-1.996800	0.999200	-0.000000
840	-1.997511	0.999378	-0.000000
841	-1.996800	0.999200	-0.000000
842	-1.996800	0.999200	-0.000000
843	-1.997867	0.999467	-0.000000
844	-1.996622	0.999111	-0.000000
845	-1.995200	0.998756	-0.000001
846	-1.998222	0.999556	-0.000000
847	-1.997333	0.999289	-0.000000
848	-1.997156	0.999289	-0.000000
849	-1.996622	0.999111	-0.000000
850	-1.998578	0.999644	-0.000000
851	-1.997333	0.999289	-0.000000
852	-1.996444	0.999111	-0.000000
853	-1.996444	0.999111	-0.000000
854	-1.996444	0.999111	-0.000000
855	-1.996267	0.999022	-0.000000
856	-1.997867	0.999467	-0.000000
857	-1.997156	0.999289	-0.000000
858	-1.998578	0.999644	-0.000000
859	-1.996622	0.999111	-0.000000
860	-1.995733	0.998933	-0.000000
861	-1.998222	0.999556	-0.000000
862	-1.997511	0.999378	-0.000000
863	-1.996978	0.999200	-0.000000
864	-1.997867	0.999467	0.000178
865	-1.997333	0.999289	-0.000000
866	-1.998222	0.999556	-0.000000
867	-1.997511	0.999378	-0.000000
868	-1.996089	0.998933	-0.000000
869	-1.996978	0.999200	-0.000000
870	-1.995733	0.998933	-0.000000
871	-1.996267	0.999022	-0.000000
872	-1.996267	0.999022	-0.000000
873	-1.996089	0.999022	-0.000000
874	-1.995556	0.998844	-0.000001
875	-1.997867	0.999467	-0.000000
876	-1.998222	0.999556	-0.000000
877	-1.995733	0.998933	-0.000000
878	-1.997156	0.999289	-0.000000
879	-1.999289	0.999822	-0.000000
880	-1.997689	0.999378	-0.000000
881	-1.996622	0.999111	-0.000000
882	-1.996978	0.999200	-0.000000
883	-1.997689	0.999378	-0.000000
884	-1.997511	0.999378	-0.000000
885	-1.998933	0.999733	-0.000000
886	-1.996800	0.999200	-0.000000
887	-1.997156	0.999289	-0.000000
888	-1.997689	0.999378	-0.000000
889	-1.995911	0.998844	-0.000001
890	-1.996622	0.999111	-0.000000
891	-1.995200	0.998756	-0.000001
892	-1.998933	0.999733	-0.000000
893	-1.996089	0.999022	-0.000000
894	-1.996267	0.999022	-0.000000
895	-1.998578	0.999644	-0.000000
896	-1.996622	0.999111	-0.000000
897	-1.997156	0.999289	-0.000000
898	-1.997511	0.999378	-0.000000
899	-1.995911	0.998933	-0.000000
900	-1.998578	0.999644	-0.000000
901	-1.996978	0.999200	-0.000000
902	-1.997333	0.999289	-0.000000
903	-1.997867	0.999467	-0.000000
904	-1.997511	0.999378	-0.000000
905	-1.996444	0.999111	-0.000000
906	-1.996800	0.999200	-0.000000
907	-1.998222	0.999556	-0.000000
908	-1.996089	0.998933	-0.000000
909	-1.996978	0.999200	-0.000000
910	-1.996089	0.999022	-0.000000
911	-1.996444	0.999111	-0.000000
912	-1.996800	0.999200	-0.000000
913	-1.996800	0.999200	-0.000000
914	-1.997867	0.999467	-0.000000
915	-1.998933	0.999733	-0.000000
916	-1.996444	0.999111	-0.000000
917	-1.997511	0.999378	-0.000000
918	-1.995022	0.998667	-0.000001
919	-1.996800	0.999200	-0.000000
920	-1.995200	0.998756	-0.000001
921	-1.996800	0.999200	-0.000000
922	-1.996800	0.999200	-0.000000
923	-1.997333	0.999289	-0.000000
924	-1.997511	0.999378	-0.000000
925	-1.997156	0.999289	-0.000000
926	-1.996622	0.999111	-0.000000
927	-1.997511	0.999378	-0.000000
928	-1.997867	0.999467	-0.000000
929	-1.998933	0.999733	-0.000000
930	-1.998578	0.999644	-0.000000
931	-1.996444	0.999111	-0.000000
932	-1.998578	0.999644	-0.000000
933	-1.997156	0.999289	-0.000000
934	-1.998222	0.999556	-0.000000
935	-1.997511	0.999378	-0.000000
936	-1.998578	0.999644	-0.000000
937	-1.995733	0.998844	-0.000001
938	-1.998222	0.999556	-0.000000
939	-1.997156	0.999289	-0.000000
940	-1.995911	0.998933	-0.000000
941	-1.996622	0.999111	-0.000000
942	-1.996800	0.999200	-0.000000
943	-1.997333	0.999289	-0.000000
944	-1.998933	0.999733	-0.000000
945	-1.997511	0.999378	-0.000000
946	-1.998578	0.999644	-0.000000
947	-1.997867	0.999467	-0.000000
948	-1.998933	0.999733	-0.000000
949	-1.996978	0.999200	-0.000000
950	-1.996800	0.999200	-0.000000
951	-1.997511	0.999378	-0.000000
952	-1.995733	0.998933	-0.000000
953	-1.996444	0.999111	-0.000000
954	-1.995733	0.998933	-0.000000
955	-1.997867	0.999467	-0.000000
956	-1.997333	0.999289	-0.000000
957	-1.997511	0.999378	-0.000000
958	-1.998222	0.999556	-0.000000
959	-1.996800	0.999200	-0.000000
960	-1.994844	0.998667	-0.000001
961	-1.995733	0.998933	-0.000000
962	-1.997333	0.999289	-0.000000
963	-1.999111	0.999733	-0.000000
964	-1.996800	0.999111	-0.000000
965	-1.997156	0.999289	-0.000000
966	-1.998933	0.999733	-0.000000
967	-1.997333	0.999289	-0.000000
968	-1.998222	0.999556	-0.000000
969	-1.998222	0.999556	-0.000000
970	-1.996978	0.999200	-0.000000
971	-1.995911	0.998933	-0.000000
972	-1.995733	0.998933	-0.000000
973	-1.996444	0.999111	-0.000000
974	-1.997511	0.999378	-0.000000
975	-1.995733	0.998933	-0.000000
976	-1.996622	0.999111	-0.000000
977	-1.997867	0.999467	-0.000000
978	-1.997156	0.999289	-0.000000
979	-1.997689	0.999378	-0.000000
980	-1.996444	0.999111	-0.000000
981	-1.998222	0.999556	-0.000000
982	-1.997867	0.999467	-0.000000
983	-1.998222	0.999556	-0.000000
984	-1.997867	0.999467	-0.000000
985	-1.997156	0.999289	-0.000000
986	-1.998933	0.999733	-0.000000
987	-1.996978	0.999200	-0.000000
988	-1.998222	0.999556	-0.000000
989	-1.996267	0.999022	-0.000000
990	-1.997333	0.999289	-0.000000
991	-1.997511	0.999378	-0.000000
992	-1.997689	0.999378	-0.000000
993	-1.997511	0.999378	-0.000000
994	-1.996800	0.999200	-0.000000
995	-1.995733	0.998933	-0.000000
996	-1.998222	0.999556	-0.000000
997	-1.996089	0.999022	-0.000000
998	-1.997511	0.999378	-0.000000
999	-1.997511	0.999378	-0.000000
1000	-1.995911	0.998933	-0.000000
1001	-1.944178	0.984711	-0.000037
1002	-1.947911	0.984444	-0.000041
1003	-1.950756	0.986044	0.000160
1004	-1.949156	0.985956	-0.000197
1005	-1.945067	0.984800	0.000142
1006	-1.959644	0.989156	0.000203
1007	-1.952000	0.987200	-0.000002
1008	-1.945956	0.985156	-0.000031
1009	-1.954844	0.988000	-0.000169
1010	-1.952711	0.987378	-0.000177
1011	-1.947022	0.985867	-0.000021
1012	-1.949333	0.985778	0.000156
1013	-1.952356	0.986133	-0.000195
1014	-1.952000	0.986222	-0.000194
1015	-1.946844	0.984622	-0.000038
1016	-1.950400	0.986667	-0.000009
1017	-1.952711	0.987111	-0.000181
1018	-1.945778	0.985422	0.000151
1019	-1.952178	0.986933	-0.000006
1020	-1.948089	0.985244	0.000682
1021	-1.949333	0.985689	-0.000201
1022	-1.948089	0.985333	-0.000206
1023	-1.951822	0.986489	-0.000190
1024	-1.955200	0.988089	-0.000167
1025	-1.951111	0.987111	-0.000003
1026	-1.951644	0.987111	-0.000181
1027	-1.949511	0.985867	-0.000021
1028	-1.948089	0.985600	-0.000024
1029	-1.951111	0.986667	-0.000009
1030	-1.952889	0.986756	-0.000008
1031	-1.961422	0.989422	0.000029
1032	-1.958222	0.988800	0.000198
1033	-1.956267	0.988267	0.000013
1034	-1.956800	0.987911	-0.000170
1035	-1.960533	0.989422	-0.000149
1036	-1.947911	0.985689	0.000155
1037	-1.947556	0.985422	-0.000027
1038	-1.949689	0.986133	-0.000195
1039	-1.951822	0.986933	0.000350
1040	-1.949156	0.985956	-0.000019
1041	-1.948089	0.985867	-0.000198
1042	-1.954667	0.987378	0.000356
1043	-1.943111	0.984000	-0.000047
1044	-1.954133	0.987378	0.000356
1045	-1.948978	0.985511	-0.000026
1046	-1.951289	0.986756	0.000347
1047	-1.949511	0.986044	-0.000196
1048	-1.952356	0.986933	0.000172
1049	-1.955378	0.987733	-0.000172
1050	-1.960533	0.989156	-0.000152
1051	-1.953422	0.987467	0.000002
1052	-1.949511	0.986578	-0.000011
1053	-1.956444	0.987911	0.000186
1054	-1.953422	0.986756	0.000170
1055	-1.947733	0.985244	-0.000029
1056	-1.950400	0.985867	-0.000198
1057	-1.944356	0.984711	-0.000215
1058	-1.944533	0.984622	0.000140
1059	-1.948800	0.985600	0.000153
1060	-1.961956	0.989244	0.000027
1061	-1.951289	0.986489	-0.000190
1062	-1.950044	0.985778	0.000156
1063	-1.950222	0.986489	-0.000190
1064	-1.952533	0.987111	-0.000181
1065	-1.953600	0.987022	0.000173
1066	-1.954667	0.988000	0.000009
1067	-1.950044	0.986844	0.000349
1068	-1.947378	0.985422	0.000151
1069	-1.951289	0.986844	-0.000007
1070	-1.952000	0.986667	-0.000187
1071	-1.951644	0.986222	-0.000194
1072	-1.958222	0.988000	0.000009
1073	-1.954667	0.987556	0.000181
1074	-1.954489	0.987644	-0.000174
1075	-1.951289	0.986756	0.000170
1076	-1.958044	0.988533	0.000017
1077	-1.949511	0.986133	0.000161
1078	-1.951111	0.986578	-0.000189
1079	-1.946311	0.984533	-0.000217
1080	-1.955911	0.987289	-0.000179
1081	-1.951644	0.986844	-0.000007
1082	-1.949156	0.985956	-0.000019
1083	-1.952356	0.986667	0.000524
1084	-1.958400	0.988711	-0.000159
1085	-1.947022	0.984356	0.000136
1086	-1.948444	0.985689	-0.000023
1087	-1.954133	0.987733	-0.000172
1088	-1.946667	0.985244	-0.000029
1089	-1.952889	0.987289	-0.000001
1090	-1.950400	0.986400	-0.000013
1091	-1.949511	0.985689	-0.000023
1092	-1.952711	0.987200	-0.000180
1093	-1.952178	0.987111	-0.000181
1094	-1.959644	0.989067	0.000024
1095	-1.951289	0.985778	0.000156
1096	-1.945778	0.985333	-0.000206
1097	-1.948800	0.985244	-0.000207
1098	-1.945600	0.984089	-0.000046
1099	-1.951289	0.986133	-0.000195
1100	-1.950222	0.986133	-0.000195
1101	-1.945778	0.984800	-0.000213
1102	-1.953067	0.987022	0.000173
1103	-1.950044	0.986489	0.000521
1104	-1.959111	0.988622	0.000018
1105	-1.950933	0.986578	-0.000189
1106	-1.956444	0.988267	0.000013
1107	-1.951467	0.986667	0.000168
1108	-1.952711	0.987378	0.000178
1109	-1.948622	0.985867	0.000157
1110	-1.955911	0.987733	-0.000172
1111	-1.954133	0.986756	-0.000008
1112	-1.946489	0.984711	0.000496
1113	-1.958222	0.988444	-0.000162
1114	-1.959289	0.988800	0.000020
1115	-1.956622	0.988000	0.000009
1116	-1.956267	0.988267	-0.000165
1117	-1.949689	0.985422	-0.000027
1118	-1.952711	0.986844	-0.000185
1119	-1.957156	0.988356	-0.000164
1120	-1.947733	0.985244	-0.000207
1121	-1.951644	0.986133	0.000516
1122	-1.951467	0.986133	0.000161
1123	-1.955911	0.988000	0.000187
1124	-1.958222	0.988889	-0.000156
1125	-1.961244	0.989244	0.000027
1126	-1.953956	0.987289	0.000177
1127	-1.961956	0.990044	-0.000140
1128	-1.958222	0.988978	0.000023
1129	-1.950222	0.986311	-0.000192
1130	-1.947022	0.985333	-0.000206
1131	-1.953600	0.987111	-0.000181
1132	-1.948800	0.986489	-0.000012
1133	-1.947378	0.985244	-0.000029
1134	-1.952000	0.986756	-0.000186
1135	-1.949689	0.986133	-0.000017
1136	-1.952356	0.987289	-0.000001
1137	-1.946489	0.985333	-0.000206
1138	-1.945600	0.984978	0.000322
1139	-1.954489	0.987200	-0.000002
1140	-1.945778	0.984267	0.000135
1141	-1.954489	0.986578	0.000345
1142	-1.951644	0.986400	-0.000013
1143	-1.949867	0.985867	-0.000021
1144	-1.944000	0.984533	-0.000217
1145	-1.942756	0.984000	-0.000225
1146	-1.944178	0.984444	-0.000218
1147	-1.950222	0.986578	-0.000011
1148	-1.951822	0.986311	-0.000192
1149	-1.956089	0.987911	-0.000170
1150	-1.951822	0.986844	-0.000007
1151	-1.948978	0.986044	-0.000018
1152	-1.952711	0.986756	0.000347
1153	-1.950400	0.986133	-0.000195
1154	-1.949156	0.985956	-0.000197
1155	-1.953244	0.986667	-0.000187
1156	-1.950578	0.985956	-0.000197
1157	-1.950933	0.986933	0.000172
1158	-1.954489	0.987378	0.000178
1159	-1.945600	0.984889	0.000499
1160	-1.957333	0.988622	0.000018
1161	-1.946844	0.985778	-0.000200
1162	-1.953956	0.987467	-0.000176
1163	-1.952889	0.987200	-0.000180
1164	-1.950222	0.986311	-0.000014
1165	-1.954133	0.987200	-0.000180
1166	-1.958044	0.988533	-0.000161
1167	-1.953778	0.987289	-0.000001
1168	-1.954311	0.987556	0.000359
1169	-1.950044	0.986044	-0.000018
1170	-1.957156	0.988444	-0.000162
1171	-1.948267	0.985333	-0.000028
1172	-1.949156	0.985689	-0.000201
1173	-1.952178	0.987022	-0.000182
1174	-1.950756	0.986578	-0.000011
1175	-1.951644	0.986578	-0.000189
1176	-1.948800	0.986044	-0.000196
1177	-1.952000	0.986756	-0.000186
1178	-1.946844	0.984978	0.000145
1179	-1.952178	0.987022	-0.000004
1180	-1.945956	0.984978	0.000145
1181	-1.948089	0.985422	-0.000027
1182	-1.954667	0.987378	0.000001
1183	-1.951644	0.987022	-0.000004
1184	-1.957511	0.988356	0.000014
1185	-1.952356	0.986844	0.000171
1186	-1.957689	0.987822	0.000007
1187	-1.955733	0.987556	0.000003
1188	-1.957511	0.988000	0.000187
1189	-1.952178	0.986756	-0.000186
1190	-1.949867	0.985956	-0.000197
1191	-1.950400	0.986489	-0.000190
1192	-1.943822	0.984444	0.000493
1193	-1.941867	0.983378	-0.000056
1194	-1.956622	0.988267	-0.000165
1195	-1.950933	0.986756	-0.000008
1196	-1.952711	0.987289	0.000177
1197	-1.953956	0.987289	-0.000001
1198	-1.960356	0.989333	0.000028
1199	-1.956622	0.988444	0.000193
1200	-1.947378	0.985511	0.000330
1201	-1.953956	0.987822	0.000185
1202	-1.959289	0.989244	-0.000151
1203	-1.961778	0.989244	-0.000151
1204	-1.943289	0.984444	-0.000218
1205	-1.946844	0.984978	-0.000033
1206	-1.952000	0.987022	-0.000182
1207	-1.953422	0.987200	-0.000180
1208	-1.948444	0.985778	-0.000200
1209	-1.944533	0.984178	0.000133
1210	-1.955022	0.988178	0.000190
1211	-1.954489	0.987822	-0.000171
1212	-1.950222	0.986222	-0.000194
1213	-1.945244	0.984711	0.000141
1214	-1.949333	0.985956	-0.000019
1215	-1.955022	0.987911	0.000186
1216	-1.950756	0.986667	-0.000187
1217	-1.950578	0.986133	-0.000017
1218	-1.960711	0.988978	-0.000155
1219	-1.940267	0.983111	0.000652
1220	-1.943111	0.983911	-0.000048
1221	-1.953244	0.987200	0.000176
1222	-1.949689	0.985511	-0.000203
1223	-1.955378	0.986756	-0.000008
1224	-1.956089	0.986844	-0.000185
1225	-1.950044	0.985156	-0.000208
1226	-1.954667	0.986489	-0.000012
1227	-1.950756	0.985333	-0.000028
1228	-1.946844	0.984356	-0.000042
1229	-1.952533	0.986311	-0.000014
1230	-1.956978	0.988000	0.000187
1231	-1.957689	0.988622	0.000018
1232	-1.952711	0.986756	-0.000186
1233	-1.941511	0.983467	0.000123
1234	-1.954667	0.987733	0.000005
1235	-1.952178	0.987022	-0.000004
1236	-1.953244	0.987644	0.000004
1237	-1.949867	0.986222	-0.000194
1238	-1.951111	0.986578	0.000167
1239	-1.950578	0.986756	0.000347
1240	-1.954844	0.987822	-0.000171
1241	-1.950400	0.986489	-0.000190
1242	-1.937956	0.983022	-0.000061
1243	-1.951111	0.986844	-0.000185
1244	-1.945422	0.984533	0.000138
1245	-1.952000	0.986844	-0.000007
1246	-1.951111	0.985956	-0.000019
1247	-1.944889	0.984267	-0.000221
1248	-1.951289	0.986133	-0.000195
1249	-1.954844	0.987467	-0.000176
1250	-1.952533	0.986844	0.000171
1251	-1.951289	0.986133	-0.000017
1252	-1.944533	0.983467	0.000123
1253	-1.951644	0.985422	-0.000205
1254	-1.948444	0.986044	-0.000018
1255	-1.956089	0.988178	-0.000166
1256	-1.960000	0.989156	-0.000152
1257	-1.952000	0.987111	-0.000003
1258	-1.952711	0.987022	-0.000004
1259	-1.956978	0.988089	0.000366
1260	-1.953600	0.987200	0.000176
1261	-1.948089	0.985778	-0.000022
1262	-1.959111	0.988178	-0.000166
1263	-1.952000	0.987022	0.000173
1264	-1.941867	0.984178	-0.000222
1265	-1.951289	0.986044	-0.000196
1266	-1.960000	0.989333	0.000028
1267	-1.958400	0.989067	-0.000154
1268	-1.946844	0.984978	-0.000211
1269	-1.950400	0.986311	-0.000192
1270	-1.946667	0.985689	0.000155
1271	-1.942578	0.984000	-0.000047
1272	-1.953422	0.986756	0.000170
1273	-1.953067	0.987289	-0.000179
1274	-1.950756	0.986489	0.000166
1275	-1.947733	0.985689	-0.000023
1276	-1.952711	0.987378	-0.000177
1277	-1.948622	0.986222	0.000162
1278	-1.950044	0.986578	-0.000189
1279	-1.947022	0.985600	-0.000024
1280	-1.953422	0.987200	-0.000002
1281	-1.952356	0.987289	0.000177
1282	-1.956444	0.988178	-0.000166
1283	-1.952356	0.986667	-0.000009
1284	-1.949156	0.985778	-0.000022
1285	-1.950933	0.986844	0.000171
1286	-1.948800	0.985689	0.000155
1287	-1.953956	0.987289	-0.000001
1288	-1.949511	0.986756	-0.000186
1289	-1.951644	0.986667	-0.000187
1290	-1.951644	0.986311	-0.000192
1291	-1.960711	0.988978	0.000379
1292	-1.947022	0.985600	-0.000202
1293	-1.951467	0.986578	-0.000011
1294	-1.955556	0.987733	0.000183
1295	-1.949333	0.985600	-0.000024
1296	-1.954667	0.987289	-0.000001
1297	-1.952533	0.986844	0.000171
1298	-1.947911	0.985778	-0.000200
1299	-1.951822	0.986667	-0.000009
1300	-1.953422	0.987378	0.000001
1301	-1.950400	0.986400	-0.000191
1302	-1.947911	0.985511	0.000152
1303	-1.944889	0.984267	-0.000221
1304	-1.948267	0.985689	-0.000201
1305	-1.948267	0.985867	-0.000021
1306	-1.948978	0.985956	-0.000019
1307	-1.946311	0.985689	-0.000023
1308	-1.947556	0.985778	0.000156
1309	-1.955911	0.987911	-0.000170
1310	-1.958756	0.988533	0.000017
1311	-1.949867	0.985511	-0.000203
1312	-1.948444	0.985422	-0.000027
1313	-1.955022	0.987556	-0.000175
1314	-1.953067	0.986933	-0.000006
1315	-1.960356	0.989067	-0.000154
1316	-1.952178	0.987200	-0.000180
1317	-1.950222	0.986044	0.000160
1318	-1.951822	0.986756	-0.000186
1319	-1.958400	0.988089	-0.000167
1320	-1.958578	0.988711	-0.000159
1321	-1.959111	0.988889	0.000200
1322	-1.949511	0.986311	-0.000014
1323	-1.950222	0.985778	0.000156
1324	-1.937600	0.983022	-0.000061
1325	-1.944533	0.984800	-0.000036
1326	-1.951289	0.986933	-0.000006
1327	-1.950756	0.986044	0.000515
1328	-1.950044	0.986311	-0.000014
1329	-1.950933	0.986756	-0.000186
1330	-1.949511	0.986044	-0.000196
1331	-1.953067	0.987378	0.000001
1332	-1.950222	0.986578	-0.000189
1333	-1.950044	0.986311	-0.000192
1334	-1.946133	0.984978	0.000145
1335	-1.944533	0.984622	0.000140
1336	-1.946844	0.985689	-0.000023
1337	-1.951467	0.987022	-0.000004
1338	-1.957689	0.988444	0.000015
1339	-1.949867	0.986222	-0.000016
1340	-1.949156	0.985778	0.000156
1341	-1.952889	0.986667	0.000168
1342	-1.949689	0.985511	-0.000203
1343	-1.955200	0.987644	0.000004
1344	-1.956978	0.988356	0.000014
1345	-1.943289	0.984711	0.000141
1346	-1.948800	0.986311	-0.000192
1347	-1.956622	0.988356	-0.000164
1348	-1.955911	0.987911	-0.000170
1349	-1.953600	0.987111	-0.000003
1350	-1.954844	0.987467	0.000002
1351	-1.949867	0.986400	-0.000191
1352	-1.952000	0.986311	-0.000192
1353	-1.953956	0.986400	-0.000013
1354	-1.956978	0.988178	-0.000166
1355	-1.953600	0.987378	-0.000177
1356	-1.946844	0.985956	-0.000019
1357	-1.949689	0.986311	0.000163
1358	-1.948267	0.985689	-0.000023
1359	-1.949867	0.986667	-0.000009
1360	-1.945422	0.985067	-0.000032
