4292	-0.825067	-0.047822	-0.000061
4293	-0.820444	-0.026311	0.004611
4294	-0.820978	-0.035378	-0.009352
4295	-0.827022	-0.023022	-0.008599
4296	-0.796267	-0.023378	-0.013758
4297	-0.824178	-0.025689	-0.000805
4298	-0.828622	-0.045867	0.006181
4299	-0.829867	-0.013867	-0.002013
4300	-0.843911	-0.014489	-0.008509
4301	-0.842844	-0.032444	-0.021677
4302	-0.807822	-0.038667	-0.002542
4303	-0.796444	-0.035556	0.003979
4304	-0.822578	-0.050844	0.002218
4305	-0.796622	-0.034133	-0.004539
4306	-0.805333	-0.033689	0.010844
4307	-0.811911	-0.011733	0.012409
4308	-0.825778	-0.012800	0.012931
4309	-0.834667	-0.002933	0.007791
4310	-0.827378	0.011733	0.016391
4311	-0.814044	-0.007022	0.007037
4312	-0.806756	-0.026933	-0.015574
4313	-0.798578	-0.026667	-0.002860
4314	-0.813333	0.041778	-0.008003
4315	-0.819378	0.046933	-0.003504
4316	-0.828267	0.037067	0.001281
4317	-0.825244	0.025511	0.000803
4318	-0.824533	0.014311	0.031262
4319	-0.817067	0.011378	0.012120
4320	-0.812089	-0.003556	0.007696
4321	-0.812267	0.012000	0.000482
4322	-0.810844	0.001156	0.002323
4323	-0.827911	-0.025067	0.007113
4324	-0.812267	-0.014400	0.022870
4325	-0.807111	-0.015822	0.004544
4326	-0.807644	-0.007822	-0.015638
4327	-0.817067	-0.018844	0.000956
4328	-0.817422	-0.023467	0.001441
4329	-0.826311	-0.040978	0.011478
4330	-0.819911	-0.045511	0.009030
4331	-0.812978	-0.014667	0.007312
4332	-0.811200	-0.013067	0.004662
4333	-0.798400	-0.012622	0.012578
4334	-0.802489	0.009956	0.009972
4335	-0.811200	0.024533	-0.016718
4336	-0.819733	0.041511	-0.021250
4337	-0.818311	0.044178	-0.013222
4338	-0.813333	0.042311	-0.001952
4339	-0.820800	0.048089	-0.004825
4340	-0.803733	0.031022	-0.022427
4341	-0.806400	0.032622	-0.007833
4342	-0.812267	0.013511	-0.016479
4343	-0.826489	0.028267	-0.010812
4344	-0.834311	0.034044	-0.012262
4345	-0.818844	0.023644	-0.017972
4346	-0.809244	0.034222	-0.004971
4347	-0.827200	0.035022	-0.000252
4348	-0.820622	0.037689	-0.011601
4349	-0.803733	0.037956	0.000401
4350	-0.817778	0.026756	0.013794
4351	-0.823822	0.003022	0.010610
4352	-0.827200	0.007467	-0.011565
4353	-0.811733	0.030133	-0.010348
4354	-0.813156	-0.000800	-0.014053
4355	-0.822044	-0.024800	-0.007729
4356	-0.817067	-0.006489	0.010242
4357	-0.803733	0.005689	-0.001984
4358	-0.817067	0.011911	0.010882
4359	-0.828267	-0.039644	0.015136
4360	-0.846400	-0.030311	0.012124
4361	-0.814933	-0.022844	-0.011442
4362	-0.825422	-0.056889	-0.013491
4363	-0.820267	-0.057511	-0.015719
4364	-0.836444	-0.036889	-0.006612
4365	-0.819911	-0.004711	0.006172
4366	-0.819911	-0.006133	-0.021398
4367	-0.823111	0.002311	0.013980
4368	-0.813511	0.015022	0.001226
4369	-0.798222	0.030933	0.001483
4370	-0.812089	0.010044	-0.007360
4371	-0.805156	0.010311	0.001620
4372	-0.814400	0.014489	-0.009091
4373	-0.815111	0.018578	-0.009048
4374	-0.830578	0.015556	-0.009613
4375	-0.817778	0.015022	-0.020286
4376	-0.817778	0.003733	-0.014627
4377	-0.819200	-0.000089	0.003021
4378	-0.818311	-0.035556	0.000424
4379	-0.822756	-0.027378	0.014910
4380	-0.817067	-0.019289	-0.003582
4381	-0.846933	-0.027822	-0.002961
4382	-0.835556	-0.028978	0.008138
4383	-0.805511	-0.021511	0.008928
4384	-0.819556	-0.033689	0.009599
4385	-0.823289	-0.001244	0.005054
4386	-0.811733	0.019733	-0.001836
4387	-0.801422	0.014756	-0.001711
4388	-0.822400	0.023822	-0.015304
4389	-0.814222	0.019822	-0.014190
4390	-0.798400	-0.015733	-0.003189
4391	-0.822222	-0.028444	-0.012123
4392	-0.826311	0.001600	-0.006828
4393	-0.823111	-0.013333	0.002081
4394	-0.811733	-0.008178	0.004625
4395	-0.791644	0.000356	-0.002218
4396	-0.810667	0.018844	0.024110
4397	-0.809422	0.011644	-0.002899
4398	-0.809244	0.023467	0.010470
4399	-0.813867	0.032267	0.007275
4400	-0.802311	0.004533	-0.014530
4401	-0.806756	0.019200	-0.001130
4402	-0.782400	-0.002311	-0.002424
4403	-0.792356	-0.028800	-0.014082
4404	-0.807467	-0.038756	-0.012054
4405	-0.821511	-0.005244	-0.006989
4406	-0.829689	0.007733	-0.000452
4407	-0.839111	0.012889	-0.002175
4408	-0.795200	-0.000267	0.003731
4409	-0.802844	-0.005067	0.002435
4410	-0.805156	-0.004000	0.003335
4411	-0.801600	0.008178	-0.001425
4412	-0.807822	0.030311	-0.000924
4413	-0.815644	0.019022	0.003490
4414	-0.818489	0.017244	0.000627
4415	-0.830756	0.012356	0.014353
4416	-0.823111	0.007911	-0.000272
4417	-0.816533	0.003911	0.005108
4418	-0.812800	0.015022	0.006559
4419	-0.819378	0.046844	0.009562
4420	-0.831822	0.022311	0.013392
4421	-0.837689	0.025600	0.008004
4422	-0.822933	0.009067	0.022940
4423	-0.821689	0.021600	0.026717
4424	-0.813511	-0.003289	0.006365
4425	-0.795733	0.002044	0.008555
4426	-0.796089	0.000267	-0.003375
4427	-0.803911	0.014667	-0.001978
4428	-0.805689	0.002311	0.001002
4429	-0.824711	-0.026844	-0.001262
4430	-0.831822	-0.000356	-0.001693
4431	-0.841067	0.004889	-0.017726
4432	-0.827378	0.020711	-0.013292
4433	-0.827200	0.032533	-0.032811
4434	-0.830933	0.039022	-0.018609
4435	-0.824711	0.021067	-0.021644
4436	-0.817244	0.003733	-0.000049
4437	-0.830578	0.001511	-0.003362
4438	-0.818133	0.018933	-0.006378
4439	-0.813511	0.003378	-0.002720
4440	-0.809956	-0.011111	0.018549
4441	-0.823111	-0.015733	0.006234
4442	-0.810667	-0.015467	0.002770
4443	-0.812800	-0.047467	0.004209
4444	-0.834844	-0.046578	0.005996
4445	-0.811911	-0.023556	-0.000427
4446	-0.816711	-0.010400	0.001846
4447	-0.822578	-0.025689	0.007195
4448	-0.845333	-0.008444	0.019111
4449	-0.817422	-0.026844	0.003360
4450	-0.817244	-0.002133	0.002022
4451	-0.812267	0.015022	0.009048
4452	-0.846222	0.007111	0.002831
4453	-0.859733	-0.016889	0.010221
4454	-0.848356	-0.040978	0.013433
4455	-0.808178	-0.036889	0.012232
4456	-0.820978	-0.034400	-0.000008
4457	-0.813689	-0.014311	0.012115
4458	-0.804800	-0.005333	-0.003523
4459	-0.812800	-0.018222	-0.004815
4460	-0.805867	-0.011556	-0.004122
4461	-0.810133	-0.030311	-0.006898
4462	-0.793600	-0.002756	0.002638
4463	-0.812267	-0.011022	-0.006250
4464	-0.811556	-0.008444	0.012711
4465	-0.808533	-0.024978	0.007380
4466	-0.807111	-0.039733	0.013980
4467	-0.835200	-0.020800	-0.006531
4468	-0.829333	-0.031467	0.007045
4469	-0.816000	-0.001600	0.013228
4470	-0.838578	0.011200	0.009985
4471	-0.837511	-0.007378	0.001878
4472	-0.806578	-0.000444	0.001418
4473	-0.808533	0.019289	-0.005663
4474	-0.811556	0.027289	0.005444
4475	-0.812444	0.013333	0.010363
4476	-0.822222	0.012800	-0.002265
4477	-0.807111	-0.002756	0.010993
4478	-0.827733	0.006311	-0.010778
4479	-0.823644	0.010044	-0.008249
4480	-0.821689	-0.001244	0.000254
4481	-0.826667	-0.024356	0.000898
4482	-0.825067	-0.030489	0.009455
4483	-0.827911	-0.002667	-0.000295
4484	-0.831822	-0.008533	-0.014757
4485	-0.807644	0.010578	-0.022288
4486	-0.805689	0.015911	-0.014943
4487	-0.814222	0.034222	-0.000349
4488	-0.808356	0.001156	-0.003010
4489	-0.818311	-0.001333	0.000697
4490	-0.826311	-0.009511	-0.017878
4491	-0.806044	0.002044	0.004822
4492	-0.819733	-0.012000	0.002718
4493	-0.828800	-0.009956	-0.001439
4494	-0.826489	-0.019822	-0.016921
4495	-0.836267	-0.008889	-0.002850
4496	-0.821689	-0.003911	-0.015597
4497	-0.827911	-0.006844	-0.003984
4498	-0.825244	-0.032800	0.001964
4499	-0.827911	-0.015556	-0.004609
4500	-0.808356	-0.026133	-0.009254
4501	-0.819200	-0.019200	0.006997
4502	-0.828978	-0.011733	0.021831
4503	-0.824533	-0.022400	0.018874
4504	-0.802667	0.002933	-0.016502
4505	-0.826133	0.021956	-0.010790
4506	-0.802489	-0.002044	-0.013355
4507	-0.824000	0.024089	-0.006501
4508	-0.819022	0.021422	-0.004218
4509	-0.823467	0.016356	-0.007738
4510	-0.806222	0.027022	0.003219
4511	-0.811911	0.022133	0.013212
4512	-0.800178	0.019467	-0.006372
4513	-0.776889	-0.006844	-0.005584
4514	-0.810489	-0.011467	0.005745
4515	-0.807822	0.009067	-0.003549
4516	-0.797333	-0.000444	-0.000538
4517	-0.787733	-0.029244	0.002357
4518	-0.823467	-0.020178	-0.011591
4519	-0.829156	0.017778	-0.011812
4520	-0.828444	-0.000711	-0.014674
4521	-0.819022	-0.008978	-0.026228
4522	-0.813156	0.000178	-0.012887
4523	-0.823111	-0.004622	-0.015071
4524	-0.840356	-0.009333	-0.015032
4525	-0.826844	-0.012711	0.004843
4526	-0.833067	-0.014756	0.007222
4527	-0.823822	-0.033067	-0.011639
4528	-0.806756	-0.000711	-0.014852
4529	-0.816000	0.008978	0.015917
4530	-0.833244	-0.003911	0.001825
4531	-0.804267	0.009778	-0.018652
4532	-0.838756	0.027289	-0.014467
4533	-0.842311	0.009244	-0.026480
4534	-0.839289	-0.019200	-0.010425
4535	-0.817067	-0.046311	0.003066
4536	-0.827556	-0.047111	-0.002898
4537	-0.846222	-0.029689	-0.019603
4538	-0.812444	-0.050222	-0.017598
4539	-0.796089	-0.020889	0.012401
4540	-0.798756	-0.012356	-0.010264
4541	-0.812444	-0.026044	0.000258
4542	-0.805511	-0.032178	0.009526
4543	-0.819022	0.004267	0.006712
4544	-0.820089	-0.022222	-0.020413
4545	-0.819733	-0.005244	-0.004678
4546	-0.802311	-0.001156	-0.017257
4547	-0.808711	0.008178	-0.005513
4548	-0.814933	0.005511	-0.022964
4549	-0.812978	0.010844	0.001626
4550	-0.807644	0.014133	0.008149
4551	-0.814578	0.004622	0.014893
4552	-0.808533	0.020622	0.010974
4553	-0.824000	0.035733	-0.002733
4554	-0.804267	0.048444	-0.004643
4555	-0.808533	0.041156	-0.009876
4556	-0.814933	0.043467	-0.006651
4557	-0.819556	0.055556	-0.004390
4558	-0.827200	0.039556	-0.015582
4559	-0.838400	0.061422	-0.001661
4560	-0.835733	0.041333	-0.004363
4561	-0.831289	0.046133	-0.000223
4562	-0.817600	0.025778	-0.005683
4563	-0.825778	0.025689	-0.015195
4564	-0.819556	0.012978	-0.006529
4565	-0.816178	0.021156	0.014890
4566	-0.827733	0.026933	-0.002204
4567	-0.833600	0.024000	0.003543
4568	-0.843556	0.017333	-0.020972
4569	-0.838222	0.016356	-0.003116
4570	-0.840178	0.013689	0.009300
4571	-0.812622	0.015111	-0.001173
4572	-0.834311	0.025067	0.013687
4573	-0.833778	-0.003022	0.005212
4574	-0.812267	0.005778	0.008772
4575	-0.824889	0.024000	-0.003568
4576	-0.812267	0.016444	0.008174
4577	-0.819733	-0.011822	0.010542
4578	-0.825778	0.002667	0.011139
4579	-0.845511	-0.003733	-0.008128
4580	-0.830400	0.013867	-0.014164
4581	-0.826844	0.049244	-0.005612
4582	-0.817422	0.037156	0.002793
4583	-0.814578	0.003200	-0.006988
4584	-0.829156	0.027911	0.002695
4585	-0.821689	0.053867	-0.002719
4586	-0.847289	0.044889	-0.005392
4587	-0.834311	0.030756	-0.005097
4588	-0.816000	0.005689	-0.005184
4589	-0.820800	0.024978	0.006842
4590	-0.829333	0.017156	0.000004
4591	-0.852800	0.026400	-0.009676
4592	-0.842311	0.016889	-0.014132
4593	-0.822400	0.006044	-0.006603
4594	-0.819733	0.029156	-0.025025
4595	-0.821333	0.005600	-0.009363
4596	-0.835556	0.005956	0.000419
4597	-0.824711	0.020444	0.012394
4598	-0.812089	0.021600	-0.005283
4599	-0.811378	0.012356	0.001731
4600	-0.830400	0.000533	0.007206
4601	-0.835378	0.015200	-0.003750
4602	-0.805689	0.021333	0.007426
4603	-0.825956	0.000889	-0.004168
4604	-0.810844	0.004889	-0.004037
4605	-0.824533	0.039733	0.007709
4606	-0.814044	0.018756	0.012110
4607	-0.803022	0.010489	0.003933
4608	-0.822222	-0.018400	0.020072
4609	-0.827911	-0.000800	0.023636
4610	-0.811200	-0.000267	0.007286
4611	-0.842844	-0.020533	0.009561
4612	-0.811200	-0.004533	-0.001826
4613	-0.828622	0.020000	0.002878
4614	-0.812800	0.013867	0.018369
4615	-0.817778	0.000800	0.007120
4616	-0.826133	-0.002489	-0.008649
4617	-0.814933	0.003111	-0.007967
4618	-0.822933	-0.021511	-0.006539
4619	-0.815111	-0.015644	0.005790
4620	-0.824711	-0.013956	-0.005481
4621	-0.828089	-0.021156	-0.014002
4622	-0.829511	-0.003467	-0.009637
4623	-0.812978	-0.017156	-0.004626
4624	-0.792356	0.004711	0.002183
4625	-0.798400	-0.019111	0.005131
4626	-0.801067	-0.036267	0.008416
4627	-0.795911	-0.014311	0.002693
4628	-0.820267	0.006133	0.027265
4629	-0.834133	0.032444	0.007454
4630	-0.812622	0.049333	0.019900
4631	-0.800178	0.048978	0.012963
4632	-0.822044	0.013778	0.006546
4633	-0.831822	-0.000711	0.004348
4634	-0.828089	0.019378	0.009716
4635	-0.842667	0.016800	0.009600
4636	-0.828800	-0.017600	0.010925
4637	-0.823111	-0.016533	-0.002219
4638	-0.830044	-0.002933	0.003880
4639	-0.794844	-0.019911	0.004323
4640	-0.800000	-0.006133	0.010957
4641	-0.789511	-0.018222	0.018652
4642	-0.811022	-0.007556	0.005431
4643	-0.809600	-0.000800	-0.003386
4644	-0.827200	0.008800	0.008449
4645	-0.844267	0.016978	-0.008354
4646	-0.828800	0.023467	0.007093
4647	-0.817956	-0.003022	-0.020388
4648	-0.817956	-0.016178	-0.010571
4649	-0.811733	-0.011111	-0.000473
4650	-0.811911	-0.016089	-0.002126
4651	-0.815467	0.009867	-0.002740
4652	-0.815289	-0.003822	-0.003774
4653	-0.812444	-0.018044	0.002476
4654	-0.831111	-0.011556	0.018278
4655	-0.847644	-0.019111	0.008509
4656	-0.829689	-0.003200	0.012322
4657	-0.812267	-0.014133	0.001984
4658	-0.832356	-0.003822	0.003515
4659	-0.824356	0.021600	-0.003327
4660	-0.809600	0.014133	0.006905
4661	-0.822756	0.026756	-0.005228
4662	-0.838222	-0.002756	-0.009985
4663	-0.837511	-0.021689	-0.004763
4664	-0.822400	-0.030311	-0.011343
4665	-0.826311	-0.020889	-0.005910
4666	-0.850133	-0.011467	0.008768
4667	-0.842133	-0.005422	0.005098
4668	-0.838756	-0.001867	-0.002864
4669	-0.833422	0.014133	0.009927
4670	-0.828622	-0.000711	0.017504
4671	-0.819200	-0.020089	0.002543
4672	-0.799289	-0.015467	0.000992
4673	-0.813333	-0.020267	-0.001192
4674	-0.815644	-0.001333	0.002119
4675	-0.826844	-0.031911	0.014596
4676	-0.824000	-0.039022	0.004032
4677	-0.825422	-0.039022	0.010609
4678	-0.829156	-0.040089	0.003132
4679	-0.811733	-0.014400	-0.002730
4680	-0.809067	-0.003200	0.011433
4681	-0.798756	0.020533	0.001462
4682	-0.793600	0.032889	-0.000985
4683	-0.810844	0.028978	-0.000316
4684	-0.836089	0.032444	-0.009435
4685	-0.820089	0.033689	0.014579
4686	-0.818844	0.046311	0.000312
4687	-0.837689	0.034756	0.006768
4688	-0.820267	0.021067	0.005556
4689	-0.800178	0.005422	0.010902
4690	-0.797689	0.016178	-0.010407
4691	-0.814933	-0.011289	-0.023764
4692	-0.833067	-0.042667	-0.033074
4693	-0.843556	-0.030489	-0.012234
4694	-0.825422	-0.028178	-0.009009
4695	-0.817600	-0.031911	-0.012782
4696	-0.801422	-0.019644	-0.006608
4697	-0.795378	-0.019200	0.000952
4698	-0.792356	-0.006933	-0.001762
4699	-0.834667	-0.054222	-0.004218
4700	-0.811200	-0.033333	-0.006397
4701	-0.802311	-0.025689	-0.010938
4702	-0.811556	-0.002400	-0.001981
4703	-0.809422	-0.002844	-0.020208
4704	-0.831289	-0.026400	0.008965
4705	-0.796267	-0.012000	-0.017727
4706	-0.823289	0.011822	0.011681
4707	-0.797333	0.004800	0.010629
4708	-0.806400	-0.002844	0.003792
4709	-0.810489	-0.012000	0.000762
4710	-0.828622	-0.019556	0.016415
4711	-0.818844	-0.014933	-0.006114
4712	-0.830578	0.002844	-0.017481
4713	-0.832356	0.005422	-0.011854
4714	-0.817244	0.017778	0.005255
4715	-0.810489	0.009600	0.007835
4716	-0.807644	0.009067	-0.009060
4717	-0.800356	-0.012356	-0.008664
4718	-0.833244	0.025511	-0.002930
4719	-0.836089	-0.001956	0.014824
4720	-0.819911	-0.022400	0.003585
4721	-0.838044	-0.023200	-0.014290
4722	-0.840356	-0.010844	0.006908
4723	-0.825956	-0.006400	0.016910
4724	-0.801244	0.034844	0.007746
4725	-0.796978	-0.009422	0.005145
4726	-0.797333	-0.023467	0.008196
4727	-0.806756	-0.019289	-0.001448
4728	-0.794844	0.005689	-0.013006
4729	-0.797511	0.005422	0.000413
4730	-0.820444	0.016533	0.002042
4731	-0.809956	-0.005867	0.011938
4732	-0.835733	0.008711	0.011381
4733	-0.825600	0.003556	0.001549
4734	-0.822044	-0.015911	-0.011724
4735	-0.795378	-0.035733	-0.001178
4736	-0.783822	-0.017422	-0.004718
4737	-0.791644	-0.009778	-0.001081
4738	-0.829156	-0.025956	-0.002319
4739	-0.800178	0.014222	-0.001183
4740	-0.802844	0.015644	-0.000457
4741	-0.819022	0.018044	0.010858
4742	-0.803022	0.018667	0.008997
4743	-0.819556	0.009156	0.017875
4744	-0.798756	-0.011733	0.012231
4745	-0.795733	0.016533	0.005419
4746	-0.816889	0.030400	0.005566
4747	-0.819911	0.014311	-0.023849
4748	-0.824711	0.026667	-0.006029
4749	-0.800178	0.023733	0.007362
4750	-0.817067	-0.002489	-0.002960
4751	-0.810489	-0.004800	0.011771
4752	-0.800000	-0.012978	0.002974
4753	-0.798400	-0.027111	0.007002
4754	-0.807111	-0.029244	-0.000132
4755	-0.810667	-0.031733	-0.010113
4756	-0.820444	-0.003200	0.003255
4757	-0.803200	0.021600	-0.000660
4758	-0.812622	0.026489	-0.007631
4759	-0.827200	0.017778	-0.003101
4760	-0.821511	0.013244	-0.014793
4761	-0.823467	0.003200	-0.007166
4762	-0.836089	0.000444	-0.020973
4763	-0.824711	0.010400	-0.024779
4764	-0.807111	0.029244	-0.018180
4765	-0.797511	0.000800	-0.012436
4766	-0.816178	0.006844	-0.008105
4767	-0.814578	0.019644	-0.001392
4768	-0.801067	0.034933	0.012103
4769	-0.801067	0.033244	0.010396
4770	-0.821867	0.034222	0.007118
4771	-0.831822	0.028444	0.013723
4772	-0.834133	-0.013689	0.011322
4773	-0.811022	-0.040000	-0.010112
4774	-0.816000	-0.065778	-0.012162
4775	-0.826489	-0.050222	0.006224
4776	-0.832178	-0.045956	-0.004753
4777	-0.819022	-0.049778	-0.002749
4778	-0.831644	-0.030844	-0.008326
4779	-0.796978	-0.015644	-0.015010
4780	-0.808533	-0.012978	-0.006626
4781	-0.806400	-0.009956	0.005317
4782	-0.817067	-0.023467	0.004641
4783	-0.817778	-0.025867	0.010393
4784	-0.821867	-0.010400	0.004157
4785	-0.808533	-0.001244	-0.016280
4786	-0.802133	0.012000	0.001727
4787	-0.801422	-0.014489	-0.000331
4788	-0.806400	-0.024267	0.018588
4789	-0.810489	0.000533	0.016095
4790	-0.812800	0.015556	-0.008013
4791	-0.800889	-0.008089	-0.011997
4792	-0.809956	-0.008000	-0.020440
4793	-0.813867	0.019911	-0.010723
4794	-0.807289	0.043467	-0.009851
4795	-0.810133	0.033333	0.017241
4796	-0.805867	0.034400	0.008008
4797	-0.813689	0.008444	0.005778
4798	-0.801778	0.021333	0.012581
4799	-0.818133	0.021156	0.000490
4800	-0.815289	0.047733	0.016149
4801	-0.812444	0.037333	-0.008761
4802	-0.794667	0.045778	-0.017294
4803	-0.797156	0.022489	-0.021095
4804	-0.809600	-0.002400	-0.010692
4805	-0.804622	-0.017244	-0.011294
4806	-0.813333	-0.004356	-0.004491
4807	-0.813156	-0.020089	-0.022701
4808	-0.804800	-0.015467	-0.019452
4809	-0.825600	-0.004178	-0.001644
4810	-0.831289	-0.030578	0.015410
4811	-0.807822	-0.062400	0.014896
4812	-0.812622	-0.027556	0.046909
4813	-0.792711	-0.021333	0.021730
4814	-0.810489	-0.028978	-0.002529
4815	-0.815289	-0.017867	0.001767
4816	-0.809600	-0.038667	-0.008587
4817	-0.817244	-0.038933	0.004477
4818	-0.818311	-0.021511	0.008217
4819	-0.836622	0.003467	-0.000141
4820	-0.842844	-0.011467	0.012145
4821	-0.830400	0.015111	0.003271
4822	-0.828622	-0.005422	-0.011435
4823	-0.814578	-0.047911	0.002693
4824	-0.830400	-0.073422	-0.005666
4825	-0.824889	-0.069244	0.007623
4826	-0.837333	-0.036533	0.004947
4827	-0.852800	-0.004444	0.008931
4828	-0.852800	0.013689	0.010189
4829	-0.829333	0.002489	0.010604
4830	-0.808178	-0.005600	0.010252
4831	-0.828978	-0.005778	0.004383
4832	-0.833067	0.017422	0.007740
4833	-0.797867	0.001156	-0.004788
4834	-0.819556	0.003289	-0.003165
4835	-0.818133	0.027200	0.001977
4836	-0.819733	-0.002133	-0.004911
4837	-0.825422	0.038133	-0.012397
4838	-0.819556	0.038400	0.000673
4839	-0.801067	0.019289	-0.002818
4840	-0.804444	0.017956	-0.002032
4841	-0.814933	0.048356	-0.019311
4842	-0.812800	0.024622	-0.010762
4843	-0.830044	0.018489	-0.007716
4844	-0.835556	0.005422	0.007702
4845	-0.831289	-0.014933	0.000464
4846	-0.841778	-0.010844	0.001396
4847	-0.828800	0.017156	0.011381
4848	-0.812444	-0.005956	0.004204
4849	-0.828089	-0.036444	0.019970
4850	-0.826133	0.003556	0.011682
4851	-0.830400	-0.002400	0.022019
4852	-0.846933	0.038222	0.026982
4853	-0.822933	0.052533	0.015489
4854	-0.835022	0.015644	0.002921
4855	-0.810667	0.033778	0.009157
4856	-0.814222	0.033244	0.000796
4857	-0.835200	0.015556	0.014031
4858	-0.833778	0.029956	0.001561
4859	-0.809956	0.030667	0.012235
4860	-0.837867	0.020622	0.018085
4861	-0.830222	0.027733	0.004116
4862	-0.808533	0.009244	0.006409
4863	-0.820978	0.000622	0.004451
4864	-0.812444	0.009778	-0.003897
4865	-0.815111	-0.015289	0.020727
4866	-0.835200	-0.027378	0.008333
4867	-0.838222	-0.021511	0.011239
4868	-0.814400	-0.016178	-0.001682
4869	-0.816000	-0.023289	0.000376
4870	-0.828089	-0.011911	-0.003948
4871	-0.813333	-0.014400	0.013092
4872	-0.815111	-0.014400	0.012025
4873	-0.818311	-0.015911	0.001432
4874	-0.818311	-0.020356	0.009207
4875	-0.824356	0.009600	-0.008876
4876	-0.825600	0.005333	-0.018699
4877	-0.824000	0.006667	-0.008996
4878	-0.826311	0.001156	-0.011721
4879	-0.815289	0.005778	-0.012028
4880	-0.823467	-0.016978	-0.008891
4881	-0.822756	-0.016267	-0.008883
4882	-0.832533	-0.035733	-0.012734
4883	-0.829689	-0.004267	0.000044
4884	-0.842311	-0.015378	0.004637
4885	-0.844444	-0.016711	0.008979
4886	-0.826133	-0.027022	0.004425
4887	-0.814222	-0.030844	0.004652
4888	-0.800000	-0.035111	0.004784
4889	-0.818489	0.000800	0.010497
4890	-0.824711	0.015911	0.014391
4891	-0.811556	0.022756	0.003885
4892	-0.819911	0.022400	0.001392
4893	-0.800000	-0.004267	-0.008312
4894	-0.799289	-0.033067	-0.010039
4895	-0.813333	-0.013600	-0.002277
4896	-0.817244	0.005333	-0.000921
4897	-0.804800	0.006933	-0.003571
4898	-0.824889	-0.009600	-0.003035
4899	-0.816889	-0.024444	0.004719
4900	-0.821689	-0.000267	0.002486
4901	-0.835733	-0.016622	-0.014042
4902	-0.825778	0.012978	-0.009018
4903	-0.825956	0.017778	0.001521
4904	-0.828800	0.025867	0.007385
4905	-0.835556	0.010667	0.018868
4906	-0.847289	-0.024267	0.026943
4907	-0.821156	-0.006489	0.031931
4908	-0.824178	-0.009600	0.028610
4909	-0.821156	0.015822	-0.006855
4910	-0.831644	0.003644	-0.000317
4911	-0.829333	-0.017511	-0.001963
4912	-0.818133	-0.037244	0.003517
4913	-0.836800	-0.039378	0.007939
4914	-0.820978	-0.043200	0.006032
4915	-0.818311	-0.025778	0.016705
4916	-0.819022	-0.057067	0.002863
4917	-0.823111	-0.054489	0.010624
