4836	-0.812089	0.001156	-0.017725
4837	-0.809778	0.006400	-0.008329
4838	-0.839289	0.000800	-0.006719
4839	-0.831467	-0.021867	0.004955
4840	-0.808178	0.004533	-0.020059
4841	-0.804800	-0.009067	-0.010459
4842	-0.822222	-0.007911	-0.010495
4843	-0.815822	0.009867	-0.005593
4844	-0.826667	-0.029689	0.004241
4845	-0.824000	-0.036089	0.003059
4846	-0.817778	-0.006844	0.007864
4847	-0.820800	0.001511	0.001669
4848	-0.845156	-0.016267	-0.004478
4849	-0.817422	-0.025867	0.001483
4850	-0.825067	-0.029689	0.008508
4851	-0.818489	0.005600	-0.005077
4852	-0.821333	-0.025156	0.001337
4853	-0.814578	-0.005689	-0.029860
4854	-0.814222	0.013778	-0.009325
4855	-0.819911	0.036000	-0.013285
4856	-0.807467	0.034400	0.001041
4857	-0.827733	0.037689	-0.003164
4858	-0.827733	0.017422	-0.005691
4859	-0.829511	0.049689	-0.006436
4860	-0.803556	0.051022	0.004380
4861	-0.821511	0.028356	-0.002080
4862	-0.832533	0.020889	-0.004555
4863	-0.816533	0.045156	-0.000866
4864	-0.804267	0.037156	-0.010655
4865	-0.809778	0.029600	0.007399
4866	-0.837689	0.024089	0.012481
4867	-0.827200	0.031200	0.007473
4868	-0.800711	0.017778	0.019214
4869	-0.807822	-0.004533	0.013126
4870	-0.817244	-0.015644	0.004706
4871	-0.820267	-0.004089	0.021057
4872	-0.794133	0.000800	-0.012586
4873	-0.812444	0.025689	0.003487
4874	-0.817422	0.017511	-0.002576
4875	-0.820622	0.011556	-0.018938
4876	-0.813511	0.027200	-0.002222
4877	-0.815289	0.007733	-0.002135
4878	-0.836267	0.004800	-0.008225
4879	-0.814400	0.009689	0.007732
4880	-0.822578	-0.002311	-0.001617
4881	-0.819911	-0.014933	0.010961
4882	-0.814400	-0.028533	-0.004151
4883	-0.825778	0.000711	0.001010
4884	-0.818667	-0.009867	-0.013429
4885	-0.830044	0.022133	-0.002009
4886	-0.825244	0.020444	-0.014264
4887	-0.827200	-0.003467	0.006064
4888	-0.842844	-0.015733	0.004435
4889	-0.821333	-0.013244	0.005438
4890	-0.825244	-0.008978	0.010611
4891	-0.822400	0.002667	0.005900
4892	-0.826844	0.001244	-0.007321
4893	-0.798578	-0.004089	-0.007921
4894	-0.791289	0.006933	-0.021994
4895	-0.792533	0.002844	-0.001914
4896	-0.787911	-0.017244	-0.008345
4897	-0.780267	-0.024356	-0.010448
4898	-0.772622	-0.001867	-0.008263
4899	-0.804444	-0.011467	0.006053
4900	-0.828622	-0.017867	0.004693
4901	-0.825244	-0.006222	0.002826
4902	-0.800356	0.017333	0.000260
4903	-0.830222	0.001156	0.010542
4904	-0.831467	0.003378	-0.007223
4905	-0.835200	-0.003644	-0.001411
4906	-0.819556	0.013511	-0.008004
4907	-0.832889	0.005867	-0.006220
4908	-0.827733	-0.004711	-0.000571
4909	-0.830933	-0.020889	0.013266
4910	-0.822044	-0.027200	0.020888
4911	-0.815111	-0.005778	0.013069
4912	-0.820444	-0.021156	0.029698
4913	-0.815822	-0.009067	0.019763
4914	-0.830933	0.018667	0.013566
4915	-0.805511	0.017156	0.006474
4916	-0.799289	0.030933	0.008438
4917	-0.791822	0.019289	0.004794
4918	-0.820800	-0.007733	0.018490
4919	-0.811733	-0.014489	0.002715
4920	-0.814756	0.004711	0.007505
4921	-0.801778	-0.006844	0.005198
4922	-0.809244	0.000267	0.014590
4923	-0.798933	0.006844	-0.003420
4924	-0.797689	-0.002044	-0.007916
4925	-0.822578	-0.012889	0.015410
4926	-0.808533	-0.006222	0.019004
4927	-0.822756	-0.000622	0.006727
4928	-0.817956	-0.000356	0.010562
4929	-0.810311	0.013689	-0.001062
4930	-0.825600	0.042933	-0.000346
4931	-0.807644	0.027733	-0.003619
4932	-0.815644	0.031022	0.015642
4933	-0.803556	0.022044	0.011231
4934	-0.814756	0.007111	0.011970
4935	-0.823289	0.030489	0.002640
4936	-0.811378	0.012444	0.003681
4937	-0.819378	0.000711	0.001010
4938	-0.817956	-0.009600	-0.017062
4939	-0.814400	-0.011911	-0.007745
4940	-0.817422	-0.003644	0.001966
4941	-0.808711	-0.007644	0.018406
4942	-0.825244	-0.008711	0.002535
4943	-0.832533	0.010133	0.003042
4944	-0.806756	-0.003644	0.000544
4945	-0.807822	-0.001422	-0.011532
4946	-0.820267	0.008089	-0.003007
4947	-0.826667	0.009422	-0.000724
4948	-0.822222	0.006489	0.001186
4949	-0.828444	0.014933	-0.001005
4950	-0.809244	-0.018667	0.002968
4951	-0.796444	-0.037778	0.007693
4952	-0.805333	-0.026667	-0.016065
4953	-0.814756	-0.007378	-0.011360
4954	-0.826311	-0.014044	-0.004110
4955	-0.838400	-0.056089	-0.003101
4956	-0.820622	-0.030578	-0.003089
4957	-0.813511	-0.003378	-0.008066
4958	-0.816533	0.020711	0.013570
4959	-0.818489	0.025244	-0.005511
4960	-0.817956	0.021333	-0.006046
4961	-0.813156	0.001867	0.001508
4962	-0.813333	-0.015022	0.000379
4963	-0.822578	-0.014311	0.019078
4964	-0.798400	-0.014222	0.016327
4965	-0.792000	-0.008889	-0.001385
4966	-0.788978	0.008889	-0.007326
4967	-0.805689	-0.021778	-0.000997
4968	-0.811911	-0.026222	-0.010800
4969	-0.806222	-0.034222	-0.000500
4970	-0.821689	-0.034400	-0.014908
4971	-0.814756	-0.014844	0.000032
4972	-0.801778	-0.022667	-0.010638
4973	-0.826311	-0.013067	0.002957
4974	-0.833244	-0.016533	-0.014712
4975	-0.808178	-0.009422	0.008546
4976	-0.809778	0.004444	0.008115
4977	-0.856533	-0.005689	-0.017949
4978	-0.841067	0.008622	-0.011694
4979	-0.830400	0.010044	-0.008074
4980	-0.826844	0.009422	0.004431
4981	-0.818311	0.001156	0.012853
4982	-0.828978	-0.006844	0.002709
4983	-0.822044	0.001067	-0.009107
4984	-0.795022	0.019378	0.005598
4985	-0.803378	0.009333	0.006472
4986	-0.828444	0.035111	-0.009948
4987	-0.808889	0.052711	-0.014831
4988	-0.814756	0.037867	-0.000311
4989	-0.834667	0.016533	0.008312
4990	-0.832000	0.008444	-0.015791
4991	-0.826311	0.014133	-0.025131
4992	-0.820267	0.012711	-0.005107
4993	-0.827556	0.028089	0.006708
4994	-0.813156	0.051911	0.008332
4995	-0.817067	0.036000	0.012848
4996	-0.823644	0.046222	0.006116
4997	-0.824533	0.004978	0.008850
4998	-0.832533	0.009156	0.000241
4999	-0.815467	0.038756	0.000796
5000	-0.822044	0.026133	0.013907
5001	-0.650489	-0.010222	-0.106322
5002	-0.660267	-0.006756	-0.015828
5003	-0.642133	-0.025778	-0.020612
5004	-0.636267	-0.034578	-0.002629
5005	-0.679467	-0.018933	0.015752
5006	-0.673422	-0.009778	-0.000444
5007	-0.649422	-0.001600	-0.001644
5008	-0.665600	-0.015022	0.010347
5009	-0.665422	0.016267	-0.004802
5010	-0.668089	0.012889	0.015906
5011	-0.670578	0.016533	0.005250
5012	-0.663289	-0.007644	0.009214
5013	-0.656533	-0.000978	0.003440
5014	-0.656889	-0.008711	-0.015881
5015	-0.666489	-0.013067	-0.014667
5016	-0.667378	-0.023911	-0.003939
5017	-0.648000	-0.006489	-0.015732
5018	-0.673067	-0.024533	0.014977
5019	-0.667022	-0.030133	-0.000731
5020	-0.678222	-0.019822	-0.003117
5021	-0.664178	-0.022489	-0.002834
5022	-0.652978	-0.008089	-0.010620
5023	-0.668978	0.008000	-0.017382
5024	-0.683733	0.012978	0.001064
5025	-0.648889	-0.012267	0.004289
5026	-0.659733	0.014044	-0.011351
5027	-0.664533	0.004622	0.011326
5028	-0.644622	0.002133	-0.008120
5029	-0.664889	-0.014756	-0.002890
5030	-0.665067	0.001156	-0.007169
5031	-0.645689	-0.015378	0.000560
5032	-0.647644	0.002311	-0.000293
5033	-0.645156	0.002489	0.015001
5034	-0.647467	0.022222	-0.001529
5035	-0.646756	0.027911	0.001115
5036	-0.648889	-0.001422	-0.007861
5037	-0.647644	0.013067	0.013244
5038	-0.643378	0.007733	-0.000590
5039	-0.648178	0.004444	0.008476
5040	-0.657956	-0.014756	0.008665
5041	-0.662933	0.003911	-0.001849
5042	-0.677156	-0.000533	-0.001259
5043	-0.678756	0.000267	0.010585
5044	-0.677511	0.024356	0.004574
5045	-0.676622	0.017511	-0.002813
5046	-0.663467	-0.003644	0.021856
5047	-0.673244	-0.007200	-0.004196
5048	-0.668622	-0.012533	0.012548
5049	-0.649778	0.007733	0.004744
5050	-0.653689	0.001067	-0.006371
5051	-0.642844	0.032178	-0.004991
5052	-0.644800	-0.003911	-0.010951
5053	-0.662933	-0.001511	-0.011152
5054	-0.648000	0.030578	-0.004857
5055	-0.661333	0.048711	-0.011475
5056	-0.668444	0.027556	-0.005828
5057	-0.661511	-0.001689	-0.006713
5058	-0.647467	-0.006933	-0.010677
5059	-0.666844	-0.029511	-0.002047
5060	-0.641422	-0.017511	0.003524
5061	-0.658311	0.000800	-0.007356
5062	-0.660622	0.019289	-0.017342
5063	-0.661867	-0.005511	-0.006550
5064	-0.647644	-0.007644	-0.006430
5065	-0.653689	-0.021511	0.004926
5066	-0.659200	0.007911	-0.004674
5067	-0.660267	0.010756	0.002159
5068	-0.667556	-0.014400	0.002275
5069	-0.668267	-0.006667	-0.006848
5070	-0.672356	0.010489	-0.009848
5071	-0.646400	-0.027911	-0.010359
5072	-0.666311	-0.021156	-0.004309
5073	-0.654933	-0.025511	-0.008072
5074	-0.664533	-0.010400	-0.007483
5075	-0.657600	-0.000178	-0.009249
5076	-0.659556	0.001600	-0.010268
5077	-0.659378	-0.013867	0.006201
5078	-0.668089	-0.028267	0.001364
5079	-0.660622	-0.013511	0.004077
5080	-0.657778	-0.043644	0.008146
5081	-0.672178	0.002933	0.009058
5082	-0.657422	0.011911	-0.009098
5083	-0.652089	0.027467	0.000836
5084	-0.662044	0.038578	0.001049
5085	-0.668267	-0.004356	-0.003230
5086	-0.657244	-0.013778	0.005047
5087	-0.649778	0.000889	-0.018109
5088	-0.652444	-0.014933	0.003505
5089	-0.640889	0.014311	0.009367
5090	-0.675556	0.024356	0.003151
5091	-0.678044	0.017600	0.006345
5092	-0.671289	0.007556	0.007939
5093	-0.676978	-0.002044	0.014611
5094	-0.667556	-0.016533	0.002573
5095	-0.668444	0.004533	0.005368
5096	-0.689067	-0.014400	-0.017814
5097	-0.670756	0.014756	0.003068
5098	-0.669867	0.002933	-0.003920
5099	-0.654756	0.010578	-0.002112
5100	-0.646933	-0.022844	0.003023
5101	-0.649956	0.008267	0.001914
5102	-0.668444	-0.006667	-0.017337
5103	-0.665956	0.013867	-0.008156
5104	-0.645511	0.001511	-0.002892
5105	-0.640711	0.006933	0.010500
5106	-0.654933	0.017156	0.000556
5107	-0.662400	-0.020711	0.002548
5108	-0.668444	-0.020267	0.004960
5109	-0.660089	-0.032267	-0.004522
5110	-0.640178	-0.005244	-0.010720
5111	-0.657778	-0.008356	-0.002005
5112	-0.661156	0.016000	0.000613
5113	-0.673422	-0.024889	0.010523
5114	-0.677333	-0.009689	-0.001952
5115	-0.672000	-0.028178	-0.007433
5116	-0.682311	-0.025511	0.000995
5117	-0.667200	-0.027200	-0.000384
5118	-0.664356	-0.036533	-0.007305
5119	-0.652800	-0.025956	0.009250
5120	-0.654933	-0.004444	0.012324
5121	-0.662400	0.019200	-0.001433
5122	-0.658311	0.018311	0.002987
5123	-0.648889	0.012533	-0.004370
5124	-0.656889	0.011200	-0.006806
5125	-0.658844	0.006311	-0.001517
5126	-0.663644	-0.006222	-0.004791
5127	-0.658667	-0.007733	-0.002610
5128	-0.663289	0.013244	-0.004884
5129	-0.666133	-0.018667	-0.011174
5130	-0.641067	-0.017067	-0.018420
5131	-0.645333	-0.008267	0.019597
5132	-0.654933	-0.021689	-0.002190
5133	-0.658667	-0.028533	-0.001221
5134	-0.660800	-0.015378	0.000204
5135	-0.681244	-0.022667	-0.009594
5136	-0.662222	0.012800	0.002659
5137	-0.674667	0.024533	0.001378
5138	-0.656356	0.006044	0.004076
5139	-0.638756	0.015467	-0.007757
5140	-0.649244	0.001244	0.009989
5141	-0.656000	0.020800	0.001810
5142	-0.638044	-0.013333	0.016704
5143	-0.661867	-0.012178	-0.000776
5144	-0.662756	0.014578	0.009463
5145	-0.657244	0.002933	-0.000720
5146	-0.653333	-0.006311	-0.010394
5147	-0.651200	0.004089	-0.006822
5148	-0.653511	0.014756	0.007512
5149	-0.673244	-0.029156	0.010229
5150	-0.686756	0.014400	0.010525
5151	-0.683556	0.005689	-0.004112
5152	-0.666489	-0.000978	-0.004560
5153	-0.672000	0.010222	0.002145
5154	-0.656356	-0.007644	0.010992
5155	-0.655822	0.003644	0.015121
5156	-0.660089	0.038578	0.023983
5157	-0.676622	0.015556	0.004779
5158	-0.684444	-0.007111	-0.012282
5159	-0.683733	0.007111	0.002327
5160	-0.665778	-0.015111	0.031056
5161	-0.652800	-0.008533	0.006879
5162	-0.653867	0.010578	0.003399
5163	-0.657067	-0.001244	0.000322
5164	-0.666133	0.012089	0.004240
5165	-0.654222	-0.008800	0.000561
5166	-0.649956	-0.026044	-0.003286
5167	-0.629333	-0.019378	0.008006
5168	-0.652978	-0.004533	0.003166
5169	-0.641600	-0.018133	0.000040
5170	-0.664178	0.001156	-0.003613
5171	-0.678044	-0.014400	0.006186
5172	-0.654756	-0.003822	0.004252
5173	-0.658133	0.023378	0.018503
5174	-0.639289	-0.010844	0.000238
5175	-0.667556	-0.003556	0.005948
5176	-0.657600	-0.000711	0.001581
5177	-0.663289	-0.028267	-0.005391
5178	-0.669511	-0.011200	-0.015594
5179	-0.645867	0.012889	-0.019649
5180	-0.635733	-0.009244	0.007215
5181	-0.655644	-0.028444	-0.005040
5182	-0.662044	-0.014667	-0.007243
5183	-0.672178	-0.001600	0.002090
5184	-0.663111	0.008978	-0.006067
5185	-0.662756	0.004533	-0.004588
5186	-0.671822	0.003733	0.004368
5187	-0.663644	0.026222	-0.002931
5188	-0.692089	0.006844	0.026942
5189	-0.689956	0.012356	0.008069
5190	-0.658311	0.008444	0.012941
5191	-0.663467	-0.017956	0.007512
5192	-0.678756	0.008622	0.009568
5193	-0.680889	-0.018133	-0.004404
5194	-0.665422	0.006489	0.006132
5195	-0.663111	-0.023378	0.001053
5196	-0.665778	0.026933	0.018066
5197	-0.668800	0.007378	-0.002199
5198	-0.687111	0.004889	-0.001556
5199	-0.650489	-0.013422	-0.002587
5200	-0.659733	-0.001689	-0.005468
5201	-0.657244	-0.007111	-0.002682
5202	-0.647467	-0.006844	0.010925
5203	-0.660267	-0.012267	-0.006378
5204	-0.627022	0.019378	0.004794
5205	-0.640000	0.003556	-0.010214
5206	-0.635911	0.030133	-0.003180
5207	-0.650311	0.006844	0.004897
5208	-0.668089	0.007911	-0.002363
5209	-0.672178	0.008267	0.016669
5210	-0.656356	0.005778	0.005757
5211	-0.666844	-0.001067	-0.006785
5212	-0.666311	0.007822	0.002168
5213	-0.658667	0.025778	0.008346
5214	-0.672356	-0.005600	-0.000775
5215	-0.665422	0.000622	0.025884
5216	-0.659733	-0.028978	0.006145
5217	-0.668800	-0.025156	-0.009484
5218	-0.655644	-0.030489	-0.001629
5219	-0.646400	-0.015556	-0.014734
5220	-0.646044	0.024089	-0.004589
5221	-0.665778	0.009333	0.002298
5222	-0.657244	0.028178	-0.001100
5223	-0.644800	0.024533	-0.010533
5224	-0.657422	0.014400	-0.021653
5225	-0.662044	-0.002844	-0.008966
5226	-0.661511	-0.001067	0.013838
5227	-0.656711	0.017333	-0.005662
5228	-0.646222	-0.023378	-0.008191
5229	-0.653689	-0.001867	0.009460
5230	-0.659022	0.018756	-0.010423
5231	-0.644800	0.036800	0.003490
5232	-0.656711	0.020444	-0.002822
5233	-0.660089	-0.004533	0.011521
5234	-0.664356	0.012978	-0.011558
5235	-0.679644	0.004356	-0.004415
5236	-0.657244	0.026933	0.004555
5237	-0.666844	0.017778	-0.000583
5238	-0.670933	-0.006400	-0.007107
5239	-0.654044	-0.010489	-0.005974
5240	-0.651200	-0.005511	-0.001217
5241	-0.644444	-0.028711	0.010152
5242	-0.657956	-0.024533	-0.002801
5243	-0.665067	-0.029689	-0.003119
5244	-0.666667	0.027822	0.004757
5245	-0.679289	0.019911	0.005519
5246	-0.684978	0.032711	-0.016710
5247	-0.678222	-0.004356	-0.008207
5248	-0.666844	-0.006933	-0.005344
5249	-0.661511	0.011200	-0.015518
5250	-0.660622	-0.006489	-0.004354
5251	-0.668622	-0.009600	0.009339
5252	-0.660622	-0.028444	0.001182
5253	-0.661333	0.001600	0.005732
5254	-0.657244	0.007644	-0.003703
5255	-0.677333	-0.004622	-0.008481
5256	-0.667556	0.019289	-0.005609
5257	-0.644978	0.024622	-0.004575
5258	-0.646578	0.011644	-0.007594
5259	-0.650844	0.009956	0.011471
5260	-0.660444	-0.001956	0.015591
5261	-0.665422	-0.002667	0.015394
5262	-0.657244	-0.017600	0.000232
5263	-0.653156	-0.023556	-0.010685
5264	-0.643911	0.019200	-0.008367
5265	-0.678044	0.032444	-0.005073
5266	-0.650667	0.014311	0.014167
5267	-0.655644	-0.016089	-0.004082
5268	-0.658489	0.007467	-0.009041
5269	-0.660444	0.019911	0.002853
5270	-0.652444	0.022578	0.004525
5271	-0.650489	-0.006311	0.006495
5272	-0.663111	-0.018844	-0.011890
5273	-0.645867	-0.004178	-0.000736
5274	-0.654044	0.002933	0.013146
5275	-0.653333	0.000267	0.013963
5276	-0.643733	-0.014578	-0.007152
5277	-0.642311	-0.008800	0.007316
5278	-0.655822	-0.020267	0.004960
5279	-0.656533	-0.028889	-0.016519
5280	-0.661867	-0.019289	-0.001147
5281	-0.649956	0.000711	-0.007092
5282	-0.645333	-0.000889	-0.000380
5283	-0.656178	-0.012711	-0.001501
5284	-0.645511	-0.007022	0.013942
5285	-0.654578	-0.001689	-0.003335
5286	-0.659733	0.001067	-0.008149
5287	-0.675200	0.012356	-0.019664
5288	-0.685511	0.010311	-0.001675
5289	-0.677333	0.021244	-0.016222
5290	-0.656711	0.017511	0.009454
5291	-0.683378	0.007822	-0.000498
5292	-0.652800	-0.004533	0.003521
5293	-0.652089	0.020978	0.003593
5294	-0.642311	0.005511	0.010639
5295	-0.659733	0.013422	-0.010035
5296	-0.654044	0.018933	-0.002418
5297	-0.643022	0.012622	-0.003034
5298	-0.648178	0.012800	-0.011563
5299	-0.665956	0.013422	0.003298
5300	-0.670044	-0.010044	0.003549
5301	-0.650133	0.024356	-0.011604
5302	-0.654756	0.010667	0.013268
5303	-0.658311	0.002222	0.009927
5304	-0.672356	0.001244	-0.014366
5305	-0.659556	-0.009778	0.009334
5306	-0.643378	0.026578	0.010945
5307	-0.646400	0.018311	0.002454
5308	-0.646222	0.017689	-0.000852
5309	-0.655822	0.010400	-0.000162
5310	-0.656000	0.026756	-0.003450
5311	-0.667022	0.013689	-0.011539
5312	-0.650667	0.002311	-0.009004
5313	-0.660444	0.018133	0.008849
5314	-0.648356	-0.003378	-0.005603
5315	-0.649422	-0.015289	0.008117
5316	-0.652978	0.009956	0.015026
5317	-0.681067	0.020533	0.000825
5318	-0.672711	-0.003022	0.003473
5319	-0.656000	-0.011289	-0.005374
5320	-0.656356	-0.007644	-0.008208
5321	-0.663289	-0.000533	-0.007303
5322	-0.648889	0.003733	0.006857
5323	-0.677156	0.001067	-0.006371
5324	-0.665778	0.021156	-0.005647
5325	-0.665600	0.012000	0.021571
5326	-0.657067	0.017956	0.009200
5327	-0.659200	-0.016978	0.012427
5328	-0.660267	-0.001067	-0.024918
5329	-0.655467	0.006400	0.001596
5330	-0.668089	-0.007289	0.013313
5331	-0.672889	-0.018756	0.013801
5332	-0.655289	-0.015378	0.008560
5333	-0.662756	-0.028444	-0.012151
5334	-0.656711	-0.017333	-0.009449
5335	-0.670222	0.005244	-0.005991
5336	-0.664356	-0.006756	-0.004806
5337	-0.663289	0.004356	0.006963
5338	-0.648533	-0.000533	0.011008
5339	-0.664356	-0.002578	0.008908
5340	-0.656533	-0.031556	-0.008414
5341	-0.656889	-0.015022	0.015680
5342	-0.674844	-0.042578	-0.009603
5343	-0.667556	-0.034578	-0.014363
5344	-0.675733	-0.012000	-0.013749
5345	-0.663467	-0.006756	-0.010495
5346	-0.671644	-0.019378	0.006584
5347	-0.646756	0.002578	-0.003574
5348	-0.650489	0.010756	-0.002996
5349	-0.660267	0.008533	-0.014701
5350	-0.652622	-0.004178	0.010109
5351	-0.648178	0.002311	0.004863
5352	-0.643200	0.020089	-0.000342
5353	-0.627556	0.018489	0.003881
5354	-0.654933	-0.009689	-0.019730
5355	-0.668622	-0.033600	-0.006069
5356	-0.671289	-0.016711	0.005945
5357	-0.670222	-0.001778	-0.012137
5358	-0.661689	0.004444	0.010788
5359	-0.664533	0.016000	0.008791
5360	-0.661156	0.000089	-0.013064
5361	-0.655289	0.002667	0.015361
5362	-0.649778	-0.006311	0.012362
5363	-0.673778	-0.014933	-0.003428
5364	-0.663111	-0.030578	-0.002432
5365	-0.686222	-0.008178	-0.009467
5366	-0.655467	0.002044	0.005656
5367	-0.658489	0.010044	0.001962
5368	-0.678044	0.020178	0.002416
5369	-0.677867	0.022311	0.003362
5370	-0.673956	0.006400	-0.001781
5371	-0.672889	0.022667	0.010839
5372	-0.676267	0.013867	0.000555
5373	-0.686400	0.030933	0.004575
5374	-0.664711	0.012267	0.001400
5375	-0.672533	0.023733	0.001623
5376	-0.690133	0.002222	-0.004828
5377	-0.674489	-0.008356	-0.004849
5378	-0.648533	-0.011733	-0.007075
5379	-0.671822	-0.007911	0.007874
5380	-0.684800	0.004533	-0.010454
5381	-0.683911	-0.017244	0.003264
5382	-0.664889	0.011200	0.009371
5383	-0.660978	0.028889	0.024519
5384	-0.653333	0.010222	-0.009055
5385	-0.665244	0.006400	-0.005515
5386	-0.660978	0.010044	0.013518
5387	-0.653156	-0.025511	-0.015361
5388	-0.667378	-0.008711	0.008652
5389	-0.657067	-0.028978	0.012367
5390	-0.659200	-0.015111	-0.005211
5391	-0.657067	-0.000444	0.002210
5392	-0.649956	-0.014311	-0.007589
5393	-0.670400	0.018756	-0.001357
5394	-0.683378	0.006489	0.004176
5395	-0.673600	-0.013422	0.007902
5396	-0.656000	0.009600	0.004350
5397	-0.660444	-0.008978	0.007667
5398	-0.674133	0.010133	0.007031
5399	-0.675911	0.020178	0.005793
5400	-0.661333	0.015733	0.013139
5401	-0.658667	0.043911	-0.014628
5402	-0.657778	0.025067	-0.010518
5403	-0.653511	0.007911	0.000837
5404	-0.651200	-0.011911	0.017276
5405	-0.643022	0.003200	0.007020
5406	-0.635200	0.009422	0.010034
5407	-0.645511	0.004978	-0.006620
5408	-0.648178	-0.004089	-0.000467
5409	-0.656356	-0.024089	0.008856
5410	-0.676800	-0.012533	-0.000430
5411	-0.672711	0.013333	-0.012260
5412	-0.662756	0.016089	0.004971
5413	-0.636622	0.008000	-0.005827
5414	-0.649600	-0.002933	-0.004969
5415	-0.640889	-0.000089	-0.003291
5416	-0.635378	-0.005867	0.003218
5417	-0.638756	-0.012178	-0.004153
5418	-0.659733	-0.015378	-0.010463
5419	-0.651022	0.002044	-0.012656
5420	-0.656889	-0.015289	-0.003083
5421	-0.683911	0.009156	0.002293
5422	-0.688889	0.027911	0.037915
5423	-0.667378	0.013511	-0.002299
5424	-0.655289	0.008267	0.004225
5425	-0.671289	-0.017422	-0.006874
5426	-0.665600	-0.001511	-0.005641
5427	-0.666667	0.005422	-0.005097
5428	-0.662222	0.005156	-0.000215
5429	-0.660622	0.004533	0.006079
5430	-0.667911	0.007556	0.011139
5431	-0.672711	-0.013067	-0.010933
5432	-0.671822	0.018756	-0.004912
5433	-0.687467	0.007644	0.002519
5434	-0.674311	0.002667	-0.019483
5435	-0.656711	-0.010044	0.010305
5436	-0.670933	-0.005511	-0.002639
5437	-0.680533	0.021422	0.010094
5438	-0.679822	-0.002667	-0.007895
5439	-0.679644	0.000533	-0.013674
5440	-0.649422	-0.001067	0.006904
5441	-0.647822	0.019200	0.002656
5442	-0.632889	0.028533	0.000509
5443	-0.657244	0.028178	-0.001456
5444	-0.677511	-0.008711	-0.004148
5445	-0.653511	-0.001956	-0.011431
5446	-0.672533	0.005600	0.003797
5447	-0.681244	0.012622	0.006921
5448	-0.669511	0.024444	0.007509
5449	-0.706844	0.057067	-0.002003
5450	-0.685689	0.026311	-0.012084
5451	-0.681244	0.026756	-0.001494
5452	-0.681244	0.000267	-0.004171
5453	-0.642667	-0.001511	-0.004574
5454	-0.644444	0.003022	-0.009873
5455	-0.665956	0.004800	0.007064
5456	-0.658133	0.027378	-0.002989
5457	-0.661689	0.040622	0.001016
5458	-0.645333	-0.008267	-0.006536
5459	-0.641778	-0.005778	-0.008602
