5200	-0.631600	0.003600	-0.015642
5201	-0.648000	0.001200	0.014786
5202	-0.633200	0.019400	0.021175
5203	-0.625600	0.020000	0.016168
5204	-0.629600	0.002600	0.018970
5205	-0.614400	0.022200	-0.010458
5206	-0.635200	-0.007400	-0.014514
5207	-0.670400	-0.002800	0.000432
5208	-0.673200	0.015000	0.014026
5209	-0.675200	0.009400	0.008091
5210	-0.648400	-0.022800	-0.003336
5211	-0.656400	-0.007600	-0.011112
5212	-0.672800	0.025800	0.000301
5213	-0.646000	0.042400	0.014708
5214	-0.637200	0.043800	0.007692
5215	-0.663200	-0.056200	-0.003548
5216	-0.669600	-0.019200	-0.026577
5217	-0.677600	-0.032200	0.012974
5218	-0.673200	-0.030400	-0.012047
5219	-0.665600	0.032600	0.010622
5220	-0.644000	-0.035000	0.007406
5221	-0.659600	-0.020000	0.010232
5222	-0.648800	0.009600	0.015489
5223	-0.672400	0.024600	-0.007285
5224	-0.656800	-0.022600	-0.035938
5225	-0.657200	-0.055400	-0.014357
5226	-0.684000	-0.057800	0.004070
5227	-0.673600	-0.056000	-0.010950
5228	-0.664400	-0.022800	0.003464
5229	-0.650400	-0.029200	-0.001261
5230	-0.656400	-0.016600	-0.006807
5231	-0.669600	-0.014000	0.008162
5232	-0.662000	0.025400	-0.010495
5233	-0.638400	0.052400	-0.005008
5234	-0.646400	0.008000	0.002307
5235	-0.653600	-0.040000	0.013264
5236	-0.660000	-0.029800	-0.013854
5237	-0.653200	-0.005200	-0.018340
5238	-0.644000	0.019000	-0.012020
5239	-0.663600	-0.003400	0.010639
5240	-0.675200	0.002800	0.019568
5241	-0.652400	0.014600	-0.011569
5242	-0.667600	0.021400	-0.024448
5243	-0.678800	0.026800	-0.021911
5244	-0.696800	0.021600	-0.037451
5245	-0.678000	-0.036000	-0.017982
5246	-0.662800	-0.009400	0.005109
5247	-0.663200	0.001600	0.027181
5248	-0.634000	0.010400	-0.007721
5249	-0.658800	0.004800	-0.006856
5250	-0.651200	0.030200	0.009850
5251	-0.638000	-0.004800	0.024456
5252	-0.657600	0.003000	-0.009435
5253	-0.649200	0.013400	-0.007555
5254	-0.675200	-0.033000	0.019783
5255	-0.656000	-0.002400	0.017628
5256	-0.658800	-0.043800	-0.000892
5257	-0.666800	-0.011000	-0.001272
5258	-0.668400	-0.034200	-0.008603
5259	-0.645600	-0.024600	-0.017915
5260	-0.666800	-0.031000	0.003760
5261	-0.657600	-0.034800	-0.005596
5262	-0.652400	0.008200	-0.001895
5263	-0.672400	-0.005200	0.018860
5264	-0.652800	-0.000200	-0.004198
5265	-0.661200	-0.016400	-0.025410
5266	-0.634800	-0.001400	-0.008184
5267	-0.654400	0.053000	-0.000015
5268	-0.657200	0.032000	0.016829
5269	-0.695200	0.033800	0.002208
5270	-0.651200	0.004800	0.017944
5271	-0.640000	0.031400	-0.005764
5272	-0.637200	0.039400	0.005343
5273	-0.634800	0.019600	0.021373
5274	-0.675600	-0.028800	-0.011666
5275	-0.667200	-0.019600	-0.009773
5276	-0.654400	0.028800	0.006066
5277	-0.656800	-0.028600	0.001732
5278	-0.660400	0.017800	-0.021606
5279	-0.643200	0.010600	-0.006723
5280	-0.656800	0.006600	-0.006277
5281	-0.654800	-0.017400	0.008002
5282	-0.670800	-0.024000	-0.006522
5283	-0.662000	-0.021600	-0.001349
5284	-0.653200	-0.009000	-0.006496
5285	-0.644800	-0.029200	-0.016461
5286	-0.632400	-0.020600	0.005639
5287	-0.636800	0.004600	0.008147
5288	-0.628000	0.000400	0.015595
5289	-0.631200	-0.008800	0.024502
5290	-0.634400	0.011400	-0.000732
5291	-0.655600	-0.000800	0.006409
5292	-0.628800	0.013800	-0.001960
5293	-0.663600	0.025800	0.016701
5294	-0.660800	-0.033000	0.002983
5295	-0.674000	-0.017600	-0.019396
5296	-0.651200	-0.005000	-0.034142
5297	-0.653200	-0.005800	-0.005333
5298	-0.648800	0.019400	-0.001625
5299	-0.655600	0.023600	0.006526
5300	-0.650400	0.005000	0.019742
5301	-0.670000	0.019400	-0.008025
5302	-0.658400	-0.044600	-0.015683
5303	-0.666800	0.006000	0.001130
5304	-0.670800	-0.004600	-0.011347
5305	-0.676400	0.010800	0.006675
5306	-0.668400	0.033000	0.012617
5307	-0.675600	0.020000	-0.001832
5308	-0.654000	-0.020600	-0.001561
5309	-0.647200	-0.024800	-0.008512
5310	-0.670000	-0.008800	-0.020298
5311	-0.665200	0.015800	0.006417
5312	-0.649600	0.001400	-0.010616
5313	-0.646800	0.016000	0.004214
5314	-0.668400	0.016800	-0.000195
5315	-0.695200	0.017400	-0.022402
5316	-0.690400	-0.019600	-0.006173
5317	-0.688800	0.026000	0.008898
5318	-0.656800	0.029800	0.025854
5319	-0.663600	0.008200	0.010105
5320	-0.671600	-0.009800	0.013514
5321	-0.662800	0.019600	-0.000627
5322	-0.682800	-0.007400	-0.004114
5323	-0.664400	-0.016800	0.024595
5324	-0.657200	-0.031600	0.003567
5325	-0.628800	-0.013400	0.009555
5326	-0.628800	-0.079800	-0.026074
5327	-0.673200	-0.035400	-0.002989
5328	-0.684400	-0.031400	0.022964
5329	-0.702400	0.008400	0.000703
5330	-0.686000	0.003400	-0.011439
5331	-0.666800	-0.016000	0.014586
5332	-0.654400	-0.002600	-0.004170
5333	-0.658800	0.017200	0.007800
5334	-0.626000	-0.029800	-0.012254
5335	-0.624000	-0.017200	-0.007400
5336	-0.674000	-0.017800	0.008806
5337	-0.662800	-0.002000	-0.000777
5338	-0.688800	0.007000	0.008119
5339	-0.669600	0.033200	0.016415
5340	-0.667600	-0.011000	-0.011272
5341	-0.653200	-0.006600	0.002677
5342	-0.645200	-0.011000	0.003128
5343	-0.657200	0.004400	-0.010051
5344	-0.662800	0.007400	-0.025886
5345	-0.652400	0.006200	-0.005472
5346	-0.662400	-0.022400	-0.000940
5347	-0.680000	-0.002400	-0.007172
5348	-0.641600	0.013000	-0.006751
5349	-0.654000	-0.015400	0.000379
5350	-0.664800	-0.018000	0.012209
5351	-0.650400	-0.023200	0.012269
5352	-0.659600	-0.057000	0.000061
5353	-0.676400	-0.007000	0.008681
5354	-0.632000	-0.016800	0.014595
5355	-0.637600	-0.041200	-0.004322
5356	-0.668000	0.004400	-0.004051
5357	-0.655600	0.031800	0.013031
5358	-0.657600	0.043000	0.005301
5359	-0.655200	0.036600	0.011775
5360	-0.657600	0.024000	0.015322
5361	-0.662400	-0.008000	-0.009507
5362	-0.646800	0.009000	0.006096
5363	-0.653200	-0.008200	-0.009305
5364	-0.654800	-0.013200	-0.000647
5365	-0.636800	-0.047400	0.009950
5366	-0.652800	-0.007400	0.007486
5367	-0.660400	0.012800	-0.003348
5368	-0.696400	-0.017600	-0.018196
5369	-0.684800	0.006000	-0.001270
5370	-0.673600	-0.036600	0.005025
5371	-0.683600	-0.001000	-0.001788
5372	-0.664400	-0.012200	-0.009658
5373	-0.672800	0.002600	-0.005030
5374	-0.664400	0.025000	0.001110
5375	-0.702400	0.035400	0.008589
5376	-0.678400	0.040000	0.004736
5377	-0.640800	0.048800	-0.025366
5378	-0.657600	0.025600	-0.005097
5379	-0.660400	-0.018800	0.007018
5380	-0.666400	-0.006600	0.006277
5381	-0.660400	-0.015600	0.020181
5382	-0.650800	-0.038800	0.012850
5383	-0.666400	-0.006400	-0.021526
5384	-0.666400	0.041000	-0.001876
5385	-0.653600	0.030000	0.009252
5386	-0.644400	0.014600	-0.004369
5387	-0.666800	0.012200	-0.013542
5388	-0.644000	-0.000200	-0.002598
5389	-0.674400	-0.033600	-0.005210
5390	-0.667200	-0.015200	-0.012224
5391	-0.646000	0.000400	-0.020005
5392	-0.665200	0.085600	0.005807
5393	-0.628400	-0.000800	-0.002791
5394	-0.632800	-0.011200	-0.015070
5395	-0.655200	0.002600	0.000170
5396	-0.664400	-0.004400	0.005651
5397	-0.684400	0.012400	0.023456
5398	-0.665200	-0.025000	0.017290
5399	-0.673600	-0.000800	-0.003191
5400	-0.655200	-0.010400	0.012521
5401	-0.665200	0.022000	-0.020255
5402	-0.651600	0.008600	-0.031500
5403	-0.620800	-0.008200	0.011495
5404	-0.647200	-0.007200	-0.003516
5405	-0.664800	-0.012400	-0.007456
5406	-0.646000	0.008400	0.009903
5407	-0.660800	0.004000	-0.009246
5408	-0.640000	0.016000	-0.031386
5409	-0.645600	0.010800	-0.003725
5410	-0.674000	0.019600	0.006173
5411	-0.668000	-0.024800	0.009088
5412	-0.649600	-0.012400	0.014144
5413	-0.645200	0.001000	0.001388
5414	-0.613600	0.005400	-0.004263
5415	-0.644800	-0.006600	-0.019723
5416	-0.647200	-0.027600	-0.020480
5417	-0.650400	0.005400	-0.013863
5418	-0.649600	-0.004200	0.007449
5419	-0.655600	-0.000600	0.025007
5420	-0.677200	-0.007000	-0.001319
5421	-0.634400	0.022000	0.008945
5422	-0.660000	-0.035600	-0.001587
5423	-0.645600	-0.014400	-0.013433
5424	-0.645200	-0.018600	-0.000384
5425	-0.655200	-0.020800	-0.006159
5426	-0.651200	0.013000	0.002049
5427	-0.635200	-0.014000	-0.017438
5428	-0.652400	-0.022600	0.012062
5429	-0.663600	-0.005400	-0.007337
5430	-0.666400	0.012000	-0.000939
5431	-0.687600	-0.023400	0.019271
5432	-0.662000	0.002800	-0.016432
5433	-0.659200	-0.011800	-0.007263
5434	-0.664000	-0.014800	0.008572
5435	-0.674400	-0.016800	0.005795
5436	-0.634000	-0.009000	0.005504
5437	-0.642000	0.032400	0.018824
5438	-0.646400	0.049000	0.003232
5439	-0.684400	0.041600	0.004317
5440	-0.652800	0.015800	-0.001583
5441	-0.641200	-0.034800	-0.001596
5442	-0.652800	-0.007200	-0.015916
5443	-0.666400	0.015600	-0.012181
5444	-0.647600	-0.019600	0.007027
5445	-0.657600	-0.010800	-0.007875
5446	-0.681600	0.005400	-0.015463
5447	-0.661200	-0.005800	-0.005733
5448	-0.628400	-0.023600	0.013074
5449	-0.616000	0.004000	0.018354
5450	-0.660800	-0.016200	0.014788
5451	-0.663200	0.038800	-0.007650
5452	-0.653200	0.024000	0.005322
5453	-0.654000	-0.007200	0.004084
5454	-0.692400	-0.015000	0.017574
5455	-0.716000	-0.030400	0.020753
5456	-0.713600	-0.022400	-0.005340
5457	-0.670800	-0.032800	-0.007220
5458	-0.656000	-0.021400	-0.005952
5459	-0.668000	0.009200	-0.013707
5460	-0.670800	-0.024400	-0.021717
5461	-0.678000	-0.025000	-0.019510
5462	-0.650800	-0.040600	0.027871
5463	-0.636000	0.038600	-0.004248
5464	-0.642800	0.039600	-0.015259
5465	-0.641600	0.044200	0.007687
5466	-0.637200	0.032200	-0.015374
5467	-0.641600	0.029800	-0.013346
5468	-0.637200	0.014400	0.017033
5469	-0.648800	0.042400	0.001908
5470	-0.674400	0.023200	0.022131
5471	-0.652800	0.016800	0.019405
5472	-0.665200	-0.021000	0.003244
5473	-0.677600	-0.034600	-0.003399
5474	-0.680400	-0.035800	-0.025785
5475	-0.659600	-0.046000	-0.007866
5476	-0.646000	0.023000	-0.010067
5477	-0.669600	-0.011600	-0.000665
5478	-0.677600	0.002200	-0.011026
5479	-0.652800	-0.000400	0.015205
5480	-0.674400	-0.009000	0.027904
5481	-0.666400	0.001600	-0.003619
5482	-0.667200	-0.010000	0.022916
5483	-0.657200	-0.025200	-0.001708
5484	-0.677200	-0.004200	-0.013351
5485	-0.659600	0.010200	-0.008318
5486	-0.662400	0.006200	-0.013072
5487	-0.673200	0.009800	-0.013914
5488	-0.686000	0.007600	0.010712
5489	-0.680400	-0.000400	0.008805
5490	-0.655600	-0.036000	-0.021582
5491	-0.638400	-0.001200	0.008414
5492	-0.672400	0.027800	-0.024922
5493	-0.631600	-0.003400	-0.008161
5494	-0.679600	0.019000	0.022780
5495	-0.680800	0.018400	-0.006213
5496	-0.678000	0.028000	-0.006725
5497	-0.654400	0.037400	-0.013834
5498	-0.681600	0.022800	-0.000264
5499	-0.700800	0.018800	0.017782
5500	-0.680000	-0.010000	-0.010284
5501	-0.640400	-0.008200	-0.000505
5502	-0.662800	-0.027400	-0.011882
5503	-0.667600	0.008400	-0.037297
5504	-0.673600	-0.008000	0.002493
5505	-0.667200	-0.015400	-0.009221
5506	-0.662800	-0.002800	-0.002368
5507	-0.650000	-0.046400	0.007338
5508	-0.663200	-0.028400	0.000329
5509	-0.642800	0.001800	0.006579
5510	-0.660000	0.027400	-0.004918
5511	-0.667600	0.018800	0.014182
5512	-0.640400	0.027800	-0.008922
5513	-0.647600	0.004200	-0.002249
5514	-0.624400	0.003200	-0.006837
5515	-0.676800	0.029400	0.011059
5516	-0.680800	-0.023800	0.016476
5517	-0.677600	-0.044800	0.007320
5518	-0.666000	-0.034200	0.007397
5519	-0.644000	-0.017600	-0.002996
5520	-0.683200	-0.003000	-0.011765
5521	-0.684000	0.004000	0.017954
5522	-0.674400	-0.013000	-0.019649
5523	-0.648000	-0.017400	-0.005598
5524	-0.665200	-0.041200	-0.003122
5525	-0.632000	-0.029600	-0.006057
5526	-0.658400	-0.036800	0.011627
5527	-0.666800	-0.051600	-0.011801
5528	-0.660400	-0.011400	-0.009268
5529	-0.639200	0.003600	-0.001242
5530	-0.678400	0.016400	-0.010190
5531	-0.671200	0.042800	-0.001296
5532	-0.646000	0.038600	-0.007048
5533	-0.652800	0.020000	0.006568
5534	-0.658000	0.015600	0.006219
5535	-0.664400	-0.022600	0.013662
5536	-0.664800	-0.022800	0.004664
5537	-0.697200	-0.009400	0.000709
5538	-0.682000	0.025800	-0.005299
5539	-0.682000	0.038200	-0.025843
5540	-0.666800	-0.004800	-0.022344
5541	-0.685600	0.024000	0.000922
5542	-0.658800	0.013400	-0.003155
5543	-0.653200	-0.002000	0.005623
5544	-0.673200	-0.001000	0.004612
5545	-0.697200	0.019600	-0.005827
5546	-0.686800	0.040000	0.014736
5547	-0.660000	0.044600	0.006483
5548	-0.644800	-0.032600	-0.008222
5549	-0.634800	-0.003400	-0.014161
5550	-0.636800	-0.019000	0.010420
5551	-0.656000	-0.020800	0.014241
5552	-0.643600	-0.017200	0.003800
5553	-0.636800	-0.005200	-0.015940
5554	-0.647200	-0.033800	0.005792
5555	-0.644000	0.002800	-0.010032
5556	-0.622800	0.025200	-0.024692
5557	-0.686800	0.054400	-0.007031
5558	-0.656800	-0.022400	0.007460
5559	-0.680800	-0.013800	0.009560
5560	-0.682800	-0.001800	-0.008179
5561	-0.674800	0.005200	-0.001260
5562	-0.672000	-0.034800	0.005604
5563	-0.671600	0.018000	0.007391
5564	-0.672800	0.021600	-0.008651
5565	-0.696400	-0.021600	0.009451
5566	-0.668800	0.025800	0.011101
5567	-0.664000	0.012400	0.000256
5568	-0.644000	-0.033000	0.000983
5569	-0.639200	-0.018600	-0.026784
5570	-0.652400	-0.020000	-0.000568
5571	-0.670400	-0.010800	0.010925
5572	-0.664400	0.026800	0.007689
5573	-0.646800	0.021400	0.019552
5574	-0.672000	0.036200	-0.007820
5575	-0.677200	0.007000	0.015719
5576	-0.636400	0.011600	-0.018135
5577	-0.645200	-0.016600	-0.005207
5578	-0.644400	-0.007400	-0.006514
5579	-0.668400	-0.002400	-0.000772
5580	-0.645200	-0.021000	0.001244
5581	-0.630400	-0.040200	-0.008934
5582	-0.648400	-0.003400	-0.000961
5583	-0.648800	0.001600	-0.004819
5584	-0.658800	-0.021200	0.002246
5585	-0.639200	0.012600	-0.008746
5586	-0.628400	0.029000	-0.003336
5587	-0.656000	-0.019200	-0.002177
5588	-0.646000	-0.011000	0.001528
5589	-0.637200	0.020000	-0.002632
5590	-0.650400	0.034000	0.002006
5591	-0.633600	0.046200	-0.011536
5592	-0.651600	0.003200	-0.004037
5593	-0.639600	-0.022800	0.000664
5594	-0.648400	0.015000	0.017226
5595	-0.664400	0.006400	0.010726
5596	-0.661600	0.042200	-0.037890
5597	-0.679200	0.025200	-0.026292
5598	-0.652800	0.050200	0.001618
5599	-0.668000	0.038000	0.016759
5600	-0.657600	0.033400	0.000213
5601	-0.673200	-0.002000	0.002023
5602	-0.674400	0.021200	-0.026246
5603	-0.662000	-0.004200	0.006649
5604	-0.687600	-0.027000	0.003713
5605	-0.657200	-0.023800	-0.010724
5606	-0.642000	-0.054600	0.000433
5607	-0.658000	-0.029600	-0.008057
5608	-0.677600	0.029200	0.007661
5609	-0.695200	0.053200	0.004183
5610	-0.678800	0.010200	0.004882
5611	-0.678400	0.042400	-0.000892
5612	-0.681600	0.026200	0.020296
5613	-0.659200	0.041600	-0.003683
5614	-0.616400	-0.003600	-0.034758
5615	-0.634800	0.007600	-0.019288
5616	-0.624400	0.030800	-0.006757
5617	-0.616800	0.015200	-0.006976
5618	-0.623600	0.021200	0.008554
5619	-0.650800	-0.009800	-0.016886
5620	-0.635200	0.039000	-0.008252
5621	-0.681600	0.006000	-0.007670
5622	-0.665600	0.021600	0.024149
5623	-0.668400	0.016200	0.011212
5624	-0.660800	-0.012800	-0.001452
5625	-0.646800	0.002800	-0.010832
5626	-0.651600	-0.011600	-0.005065
5627	-0.660000	-0.037400	-0.020566
5628	-0.668800	-0.015200	-0.005824
5629	-0.664800	0.032400	-0.019176
5630	-0.634800	0.019200	0.009777
5631	-0.654400	0.028800	0.017266
5632	-0.666000	0.036600	-0.007025
5633	-0.666800	0.049000	0.004032
5634	-0.664800	-0.022800	-0.011336
5635	-0.675600	-0.001600	-0.003181
5636	-0.665200	-0.005800	0.023867
5637	-0.652000	-0.011800	0.007137
5638	-0.635200	-0.016400	0.023390
5639	-0.673600	0.008600	-0.013900
5640	-0.640400	-0.028200	-0.007073
5641	-0.640400	-0.016800	-0.023005
5642	-0.660000	0.027200	0.010084
5643	-0.673200	0.018800	0.010182
5644	-0.650400	-0.035400	-0.009389
5645	-0.644400	-0.013400	-0.014045
5646	-0.690800	-0.011400	-0.006868
5647	-0.682800	0.038200	0.006157
5648	-0.693200	0.047000	-0.006745
5649	-0.689600	0.037600	-0.000836
5650	-0.660400	0.010200	0.001282
5651	-0.681600	0.009200	-0.015307
5652	-0.666400	0.014600	-0.009569
5653	-0.650000	0.000800	-0.010409
5654	-0.637200	0.022000	-0.005455
5655	-0.665600	0.001600	-0.000419
5656	-0.676000	0.006000	-0.002070
5657	-0.661600	0.012800	-0.005748
5658	-0.657600	-0.016400	-0.016210
5659	-0.642400	0.009600	0.022289
5660	-0.662400	-0.005800	-0.025333
5661	-0.668800	-0.016200	-0.035612
5662	-0.657200	-0.010000	0.014916
5663	-0.688400	-0.004600	0.012253
5664	-0.684400	-0.026200	-0.006696
5665	-0.680800	-0.050200	-0.026818
5666	-0.660800	-0.013600	-0.015442
5667	-0.669600	0.042600	0.017306
5668	-0.655600	0.065800	-0.004163
5669	-0.646800	0.043400	0.012497
5670	-0.677600	0.006400	-0.004874
5671	-0.663600	-0.011600	-0.017065
5672	-0.667200	-0.061200	-0.003690
5673	-0.666400	-0.033000	-0.010617
5674	-0.625200	-0.046000	0.005734
5675	-0.628800	-0.047200	-0.007052
5676	-0.648000	-0.015400	-0.008821
5677	-0.667200	-0.025600	-0.006503
5678	-0.663200	-0.013400	-0.024445
5679	-0.644800	0.023400	0.009129
5680	-0.654400	-0.007800	-0.006910
5681	-0.646000	0.014200	0.004835
5682	-0.654800	-0.012800	0.022948
5683	-0.660400	0.022400	0.016540
5684	-0.652000	0.006200	-0.001072
5685	-0.662000	-0.023600	0.001074
5686	-0.684000	-0.032600	0.006978
5687	-0.690400	-0.023400	0.011271
5688	-0.672000	-0.015200	-0.006624
5689	-0.688000	-0.001600	-0.006781
5690	-0.659200	-0.013600	-0.021842
5691	-0.653600	-0.041200	-0.033922
5692	-0.615200	-0.047800	-0.016846
5693	-0.663200	-0.002600	0.003430
5694	-0.659200	-0.000600	0.007807
5695	-0.642800	0.024000	0.005322
5696	-0.653200	-0.018400	-0.008587
5697	-0.635600	0.023600	0.023726
5698	-0.650000	0.000200	-0.012602
5699	-0.668800	-0.001200	-0.010786
5700	-0.683200	-0.047200	-0.001452
5701	-0.662000	-0.020800	-0.010559
5702	-0.644800	-0.023400	-0.004729
5703	-0.645600	-0.006000	-0.015130
5704	-0.660800	0.032400	-0.005176
5705	-0.672800	0.008200	0.002505
5706	-0.689200	0.018600	-0.002016
5707	-0.680400	0.012200	-0.007942
5708	-0.680400	-0.006000	-0.003130
5709	-0.690400	0.016200	-0.003988
5710	-0.683200	-0.014800	-0.005828
5711	-0.664400	0.028200	0.017473
5712	-0.678400	0.022200	-0.015258
5713	-0.682400	0.029200	0.000861
5714	-0.681200	0.022000	-0.007055
5715	-0.645200	0.015800	0.010417
5716	-0.662800	0.042200	0.001710
5717	-0.646400	0.051600	0.003801
5718	-0.639600	0.027400	0.004282
5719	-0.655200	0.002400	-0.010828
5720	-0.678400	-0.003400	0.004239
5721	-0.664000	0.021200	0.018954
5722	-0.649600	0.030200	0.012650
5723	-0.640400	0.007600	0.013512
5724	-0.693600	-0.013600	-0.021042
5725	-0.680800	-0.038800	-0.008350
5726	-0.691600	0.010600	-0.017923
5727	-0.652000	0.013200	0.011847
5728	-0.665600	-0.046000	0.016534
5729	-0.659200	-0.019600	0.008627
5730	-0.679200	0.006400	-0.011674
5731	-0.644800	0.026000	-0.002302
5732	-0.654000	0.047200	0.036652
5733	-0.657600	0.026400	0.012494
5734	-0.675600	0.013600	0.021042
5735	-0.660400	0.006400	-0.003274
5736	-0.652000	0.029600	0.009257
5737	-0.650800	0.018000	0.002191
5738	-0.654800	0.020400	-0.001437
5739	-0.652400	0.020400	0.013763
5740	-0.646000	0.024000	0.008522
5741	-0.656400	-0.007600	0.008088
5742	-0.645600	-0.024000	0.017078
5743	-0.678800	0.016600	0.004007
5744	-0.685600	0.055400	-0.005243
5745	-0.675200	0.049200	-0.022971
5746	-0.647600	0.077800	-0.014302
5747	-0.674800	0.020600	-0.016039
5748	-0.661600	0.002200	-0.016626
5749	-0.666000	-0.000800	-0.004391
5750	-0.656800	0.002000	-0.006023
5751	-0.667200	-0.034600	-0.003799
5752	-0.664400	-0.021200	0.008646
5753	-0.654000	0.015000	0.000426
5754	-0.668800	0.028400	-0.026729
5755	-0.650400	-0.018400	-0.007787
5756	-0.656800	-0.040000	0.011664
5757	-0.682800	-0.025800	-0.025901
5758	-0.687600	0.010800	0.003475
5759	-0.715200	-0.005200	0.005260
5760	-0.670000	0.003600	-0.006442
5761	-0.659200	0.006600	-0.021477
5762	-0.636400	-0.011600	-0.009865
5763	-0.651600	-0.036600	0.009425
5764	-0.654800	-0.017400	-0.003598
5765	-0.656800	0.024200	0.010719
5766	-0.672400	-0.036600	0.012625
5767	-0.650800	-0.010800	0.009325
5768	-0.679600	0.002200	0.004574
5769	-0.668400	-0.066400	-0.002830
5770	-0.668000	-0.060200	-0.002702
5771	-0.640000	-0.022600	-0.019538
5772	-0.629600	0.015400	-0.004779
5773	-0.664400	0.021800	-0.002053
5774	-0.690800	-0.009600	-0.011489
5775	-0.658800	-0.009800	0.007914
5776	-0.640800	-0.025000	-0.001910
5777	-0.637200	-0.024400	-0.007717
5778	-0.633200	-0.047600	-0.011848
5779	-0.664800	-0.017400	0.009602
5780	-0.675200	-0.019600	0.003027
5781	-0.668800	-0.043200	0.034901
5782	-0.669600	-0.040000	0.003664
5783	-0.660400	-0.025800	0.006099
5784	-0.670000	0.013200	-0.008153
5785	-0.699600	0.000600	-0.008207
5786	-0.666400	0.008400	-0.014097
5787	-0.676400	0.002800	0.013568
5788	-0.680400	0.028400	0.019671
5789	-0.670800	-0.009800	0.008314
5790	-0.689200	-0.015800	-0.014417
5791	-0.674400	0.000200	-0.032202
5792	-0.687200	-0.021400	-0.025952
5793	-0.706000	-0.034400	-0.003201
5794	-0.678000	-0.056000	0.017850
5795	-0.662800	-0.004200	0.011449
5796	-0.650800	-0.002800	0.006832
5797	-0.654000	0.010600	-0.008723
5798	-0.662400	-0.005400	0.005063
5799	-0.667200	-0.042200	0.013890
5800	-0.657200	-0.015400	-0.038421
5801	-0.656800	-0.019000	0.022820
5802	-0.637600	-0.010600	0.030723
5803	-0.625600	0.024200	-0.016081
5804	-0.629600	0.001200	-0.022414
5805	-0.665200	0.014200	-0.020365
5806	-0.654800	-0.041600	-0.018317
5807	-0.683200	-0.010400	-0.003479
5808	-0.683600	0.011600	-0.002935
5809	-0.649600	0.006800	0.017921
5810	-0.653200	0.028200	-0.006127
5811	-0.634000	0.045200	0.029876
5812	-0.626800	0.010200	0.003282
5813	-0.625600	-0.001200	-0.010386
5814	-0.634000	0.011400	-0.003132
5815	-0.655600	0.017000	-0.001997
5816	-0.659600	0.067400	-0.009782
5817	-0.664400	-0.005600	0.011265
5818	-0.643600	-0.013400	-0.002445
5819	-0.626800	0.009800	0.019286
5820	-0.636000	0.022800	0.004536
5821	-0.626800	0.065800	0.001837
5822	-0.644000	0.049200	-0.002571
