5161	-0.648400	-0.001200	0.009597
5162	-0.645600	-0.001600	-0.008004
5163	-0.616800	-0.022400	0.017546
5164	-0.665200	-0.030400	0.009127
5165	-0.666000	-0.017600	-0.011642
5166	-0.643200	0.000600	0.009401
5167	-0.677200	-0.018200	0.011356
5168	-0.639600	0.009000	-0.004578
5169	-0.675200	0.059400	0.003543
5170	-0.661600	0.012600	0.004230
5171	-0.645200	0.023800	-0.023743
5172	-0.672800	0.018200	-0.015756
5173	-0.655200	0.013000	0.009031
5174	-0.663600	0.021000	0.005850
5175	-0.643600	-0.013800	-0.009033
5176	-0.642800	-0.012800	-0.004431
5177	-0.695200	-0.011200	-0.002827
5178	-0.670800	-0.010200	0.000176
5179	-0.659200	-0.025200	-0.025660
5180	-0.646400	0.005600	-0.012387
5181	-0.646800	0.008600	-0.018179
5182	-0.646800	-0.006200	0.008985
5183	-0.634800	0.024400	0.008459
5184	-0.608400	-0.010800	-0.009226
5185	-0.632400	-0.016600	-0.006640
5186	-0.642800	-0.018200	0.004556
5187	-0.639600	0.010200	-0.005776
5188	-0.637600	0.008800	0.004421
5189	-0.648800	0.011200	0.011627
5190	-0.667600	0.017600	0.000842
5191	-0.689600	0.002200	-0.008995
5192	-0.661600	0.033400	0.010280
5193	-0.652800	0.013200	0.014032
5194	-0.619200	0.006200	0.000215
5195	-0.648000	0.005800	-0.010586
5196	-0.643200	0.024800	-0.005540
5197	-0.640000	0.034400	-0.007917
5198	-0.648400	0.007000	0.022617
5199	-0.630400	-0.008800	-0.002421
5200	-0.636400	-0.016800	-0.014840
5201	-0.654400	-0.020000	-0.029648
5202	-0.631600	0.012800	0.008831
5203	-0.626400	0.013000	-0.005369
5204	-0.645200	0.004400	0.003611
5205	-0.676400	-0.034800	0.013516
5206	-0.655200	-0.024200	0.010942
5207	-0.674000	-0.034200	-0.002682
5208	-0.658800	-0.025200	0.025140
5209	-0.680000	-0.025800	0.015738
5210	-0.663600	-0.008000	0.009181
5211	-0.658000	0.019200	-0.020354
5212	-0.652000	-0.015600	0.006363
5213	-0.675200	0.013800	-0.010567
5214	-0.678000	-0.009200	0.001178
5215	-0.669600	-0.024600	0.000941
5216	-0.665600	-0.021600	0.014748
5217	-0.680400	0.022200	-0.026547
5218	-0.666400	0.032000	0.014077
5219	-0.680400	0.010000	-0.000776
5220	-0.666000	-0.010600	0.008575
5221	-0.657600	-0.005400	-0.034213
5222	-0.649600	0.006000	-0.017586
5223	-0.653200	-0.006200	-0.018215
5224	-0.636000	-0.000800	-0.030002
5225	-0.646800	-0.016000	0.004762
5226	-0.630400	-0.019600	-0.015247
5227	-0.621600	-0.004400	0.004389
5228	-0.648000	0.004600	-0.000189
5229	-0.649200	0.018200	-0.000556
5230	-0.642400	0.021200	0.003251
5231	-0.650000	-0.018000	0.000757
5232	-0.676800	-0.038600	-0.001893
5233	-0.682800	-0.005000	0.009788
5234	-0.673200	0.015600	-0.003563
5235	-0.648400	0.032600	-0.015322
5236	-0.648000	0.017200	-0.019559
5237	-0.677600	0.016800	0.008040
5238	-0.633600	0.021400	0.000251
5239	-0.660800	0.033800	0.001481
5240	-0.647200	-0.008200	0.002980
5241	-0.642800	0.034000	0.000082
5242	-0.630400	0.014600	-0.002165
5243	-0.641200	0.013600	-0.002767
5244	-0.643600	0.037400	-0.009310
5245	-0.646000	-0.026000	0.003938
5246	-0.656000	-0.023000	-0.009455
5247	-0.660000	-0.016800	0.012760
5248	-0.648000	0.025800	-0.008138
5249	-0.645600	0.024000	0.012058
5250	-0.638400	0.024600	-0.010541
5251	-0.657600	-0.017400	0.004558
5252	-0.662800	0.009800	0.012624
5253	-0.656000	0.032400	-0.007122
5254	-0.696800	0.006800	0.031616
5255	-0.677200	0.019800	-0.000552
5256	-0.676400	0.005600	0.007613
5257	-0.671200	0.016800	0.004440
5258	-0.663600	0.007000	-0.003383
5259	-0.683600	0.005800	-0.002586
5260	-0.652400	0.018400	0.009244
5261	-0.639600	0.012400	0.006030
5262	-0.652400	0.012800	0.000831
5263	-0.640400	0.000800	0.013202
5264	-0.665600	-0.018800	0.001555
5265	-0.641200	-0.041800	0.002900
5266	-0.632000	0.012400	-0.004370
5267	-0.646000	0.010600	0.007825
5268	-0.636000	0.037000	-0.000911
5269	-0.652400	-0.015000	-0.012636
5270	-0.648400	-0.035200	0.017516
5271	-0.657200	-0.018800	-0.000045
5272	-0.654000	0.037800	-0.008509
5273	-0.668800	0.007000	-0.001783
5274	-0.696800	-0.005800	-0.005014
5275	-0.664000	0.033200	-0.007920
5276	-0.666800	-0.044600	-0.007107
5277	-0.674000	-0.011600	0.000372
5278	-0.642000	-0.028400	0.002732
5279	-0.672000	-0.008000	-0.001219
5280	-0.660400	-0.004800	-0.002012
5281	-0.622800	0.024800	-0.027540
5282	-0.673600	0.009800	-0.005376
5283	-0.663200	-0.000400	0.019599
5284	-0.674400	-0.012400	0.001570
5285	-0.687600	-0.046000	-0.000110
5286	-0.683200	-0.024200	0.014142
5287	-0.669200	0.011400	0.003427
5288	-0.687200	-0.017600	0.004758
5289	-0.685600	0.004200	0.007410
5290	-0.655600	0.007600	-0.011182
5291	-0.664000	0.009200	0.014822
5292	-0.654800	-0.006200	0.015385
5293	-0.637200	0.015600	0.007237
5294	-0.644800	0.008400	-0.022780
5295	-0.659600	0.003800	-0.009791
5296	-0.640400	-0.003600	-0.001209
5297	-0.681200	-0.005800	0.016186
5298	-0.678000	0.013600	0.005233
5299	-0.656400	0.019200	-0.004754
5300	-0.647200	0.007400	0.011418
5301	-0.652000	0.027600	0.000866
5302	-0.649200	0.019000	-0.023754
5303	-0.660000	0.039400	0.001495
5304	-0.661200	-0.026800	0.003136
5305	-0.664000	-0.003000	-0.004607
5306	-0.639200	-0.012600	-0.016630
5307	-0.646000	-0.002200	0.005395
5308	-0.648400	0.016200	-0.010961
5309	-0.669600	0.022200	-0.007747
5310	-0.688800	0.016800	0.013640
5311	-0.672400	0.005000	0.027412
5312	-0.665200	-0.023600	0.019543
5313	-0.656400	0.000200	0.021400
5314	-0.664000	0.027000	0.014665
5315	-0.675600	0.000800	-0.015198
5316	-0.687200	-0.040000	-0.003296
5317	-0.654800	-0.017200	0.003959
5318	-0.631200	-0.009200	0.001178
5319	-0.658000	0.004600	0.005811
5320	-0.635200	-0.011800	0.006572
5321	-0.661200	-0.026600	0.000936
5322	-0.663200	-0.023200	-0.005256
5323	-0.643600	0.000400	-0.002799
5324	-0.635600	0.016600	-0.012160
5325	-0.658800	0.002000	-0.001595
5326	-0.670800	-0.005600	-0.000813
5327	-0.677600	0.001800	-0.017796
5328	-0.651200	-0.012800	-0.017631
5329	-0.680800	-0.009000	0.015778
5330	-0.654400	0.023000	0.011855
5331	-0.616000	-0.003000	-0.013407
5332	-0.652800	0.012000	-0.016371
5333	-0.661600	0.029200	-0.020730
5334	-0.663600	0.016800	0.022040
5335	-0.665600	-0.049200	0.010282
5336	-0.642000	-0.000600	-0.012601
5337	-0.673600	0.002800	-0.003993
5338	-0.660400	0.021800	0.019052
5339	-0.671600	0.022200	-0.005347
5340	-0.644800	0.003200	0.008408
5341	-0.661600	0.013800	0.003033
5342	-0.672000	0.017200	0.012841
5343	-0.694000	-0.018200	-0.002244
5344	-0.664000	0.012200	0.006229
5345	-0.646800	0.017800	-0.011357
5346	-0.679600	-0.001200	-0.007603
5347	-0.667200	-0.010600	-0.001825
5348	-0.685600	-0.040200	0.006104
5349	-0.689200	-0.018000	-0.003243
5350	-0.664800	-0.018400	-0.003244
5351	-0.636000	-0.019400	-0.021847
5352	-0.659200	0.011600	0.013628
5353	-0.668800	0.010000	-0.001576
5354	-0.647600	0.017200	-0.001559
5355	-0.676400	0.006200	-0.005785
5356	-0.654800	0.030000	-0.026728
5357	-0.658800	0.038000	-0.021109
5358	-0.669600	0.019800	0.000648
5359	-0.660800	-0.009000	-0.002222
5360	-0.684800	0.002000	-0.016395
5361	-0.637200	0.012400	0.006430
5362	-0.630800	0.009800	0.023424
5363	-0.646400	-0.008200	-0.006220
5364	-0.652800	-0.005200	-0.016812
5365	-0.649200	0.030000	0.002072
5366	-0.658800	0.032000	-0.003523
5367	-0.648400	0.029200	0.010470
5368	-0.661200	-0.010200	0.008976
5369	-0.652800	0.022800	0.022455
5370	-0.688000	0.018400	0.006844
5371	-0.682400	0.022200	0.008653
5372	-0.692000	0.055200	-0.022668
5373	-0.686400	0.033400	0.010680
5374	-0.687200	-0.057600	-0.007738
5375	-0.692800	-0.048600	0.018483
5376	-0.660400	-0.009000	0.004578
5377	-0.661600	-0.031400	-0.007875
5378	-0.653600	-0.025000	-0.014660
5379	-0.672400	0.016800	-0.001560
5380	-0.685600	0.016000	-0.006362
5381	-0.685600	0.015000	0.012236
5382	-0.653600	0.004200	-0.022990
5383	-0.640800	-0.021200	0.014349
5384	-0.654400	-0.011200	0.001573
5385	-0.662000	-0.008000	0.012381
5386	-0.664000	0.037800	0.015491
5387	-0.632000	-0.041000	-0.000698
5388	-0.637600	-0.048600	-0.009517
5389	-0.664000	-0.074400	-0.020579
5390	-0.674800	-0.025400	0.007339
5391	-0.686800	-0.019600	0.026353
5392	-0.680400	-0.011000	0.008974
5393	-0.653200	0.011200	0.001627
5394	-0.678000	0.008600	-0.010179
5395	-0.652000	-0.021200	-0.002451
5396	-0.675600	-0.051800	0.012476
5397	-0.677200	-0.029000	0.006530
5398	-0.645200	-0.022200	-0.004653
5399	-0.641200	-0.029400	-0.015871
5400	-0.660800	-0.047200	0.007087
5401	-0.662400	-0.012200	0.002171
5402	-0.649600	-0.001400	0.009797
5403	-0.642400	0.017000	0.007841
5404	-0.638400	-0.009600	0.005177
5405	-0.647600	0.002000	0.004805
5406	-0.657600	-0.039200	0.028706
5407	-0.632400	0.001000	0.005802
5408	-0.660800	0.028000	0.009667
5409	-0.674800	0.017200	0.002041
5410	-0.663200	-0.019800	0.014952
5411	-0.674400	-0.022600	-0.001054
5412	-0.638800	0.016200	0.006239
5413	-0.642400	-0.025000	0.019740
5414	-0.664800	0.002000	-0.010395
5415	-0.664400	-0.008600	-0.013021
5416	-0.672000	0.025200	-0.006740
5417	-0.662400	0.023800	0.019057
5418	-0.678800	-0.048600	-0.004717
5419	-0.683600	-0.022400	0.021946
5420	-0.670400	0.006400	0.014015
5421	-0.672000	0.021400	-0.020949
5422	-0.648000	-0.010000	0.004376
5423	-0.650800	-0.006200	0.012185
5424	-0.654400	-0.000200	0.009800
5425	-0.641200	0.027000	0.004665
5426	-0.670400	0.000800	-0.005998
5427	-0.684800	0.000600	0.002601
5428	-0.654800	0.020800	-0.007550
5429	-0.683600	-0.003600	0.005991
5430	-0.670800	-0.040200	-0.011096
5431	-0.678000	-0.031800	-0.003876
5432	-0.692400	0.016600	0.011040
5433	-0.678400	0.028200	0.013068
5434	-0.653600	0.027200	-0.007935
5435	-0.679200	-0.010600	0.010175
5436	-0.683200	-0.003400	0.016192
5437	-0.684800	0.010200	-0.015376
5438	-0.662800	-0.013000	-0.008231
5439	-0.659600	-0.008000	0.012381
5440	-0.670000	-0.006400	0.006785
5441	-0.672400	-0.043400	0.005696
5442	-0.679600	-0.032400	0.021122
5443	-0.655200	-0.036600	0.008912
5444	-0.664400	-0.035600	-0.020485
5445	-0.646400	0.002600	0.007006
5446	-0.648000	-0.019000	0.008154
5447	-0.698800	0.021800	0.009052
5448	-0.659200	-0.011200	-0.014427
5449	-0.656400	-0.011200	-0.006427
5450	-0.678800	0.010400	-0.011575
5451	-0.670400	0.014600	0.005835
5452	-0.681600	0.041400	0.016299
5453	-0.674000	-0.003200	0.005992
5454	-0.656400	-0.004400	0.007989
5455	-0.650400	-0.018600	0.028955
5456	-0.650800	0.012000	0.008029
5457	-0.659200	0.017400	-0.010558
5458	-0.658400	0.019600	-0.015553
5459	-0.679200	0.009200	0.003222
5460	-0.693600	0.016600	-0.009760
5461	-0.647600	0.025400	-0.016139
5462	-0.636800	0.019200	-0.019154
5463	-0.675200	0.040400	0.010897
5464	-0.658000	0.037800	0.011091
5465	-0.672000	0.009000	-0.002578
5466	-0.657600	-0.005800	0.000986
5467	-0.649200	-0.009400	0.004977
5468	-0.646000	-0.009800	0.018576
5469	-0.680800	-0.024000	0.009942
5470	-0.677200	-0.009400	-0.003823
5471	-0.670800	-0.027000	-0.018665
5472	-0.667200	0.005800	0.011014
5473	-0.677200	0.048000	0.016115
5474	-0.657200	-0.007600	0.021982
5475	-0.638800	-0.001600	-0.000404
5476	-0.653600	0.011200	0.004827
5477	-0.660400	0.014600	-0.000165
5478	-0.654000	-0.007000	-0.001017
5479	-0.648800	-0.010400	-0.004825
5480	-0.644800	-0.023000	-0.015455
5481	-0.669200	-0.017200	0.027959
5482	-0.670800	-0.004400	-0.013211
5483	-0.644800	-0.024200	-0.015058
5484	-0.647600	-0.025800	0.001738
5485	-0.693600	-0.024400	0.032341
5486	-0.647200	-0.004200	0.024990
5487	-0.641600	-0.015800	0.008562
5488	-0.644400	-0.014800	0.008764
5489	-0.636000	0.030000	-0.003928
5490	-0.653600	0.019000	-0.009754
5491	-0.652000	0.009400	0.003423
5492	-0.630800	-0.029800	-0.017872
5493	-0.665600	-0.051600	-0.025324
5494	-0.638400	-0.007000	-0.015017
5495	-0.632800	-0.052200	-0.011125
5496	-0.660400	-0.043600	-0.023705
5497	-0.672000	-0.006200	-0.010615
5498	-0.637600	0.024600	0.007859
5499	-0.674400	0.027600	-0.009534
5500	-0.625600	-0.017600	0.008758
5501	-0.632800	0.011400	0.006627
5502	-0.631200	0.017000	0.009041
5503	-0.609600	0.017800	0.003843
5504	-0.621200	-0.039600	0.012705
5505	-0.660000	-0.057800	0.016461
5506	-0.662800	-0.010400	0.009575
5507	-0.652400	0.014200	-0.008566
5508	-0.680400	-0.020400	0.012751
5509	-0.634800	-0.029800	0.007728
5510	-0.664800	-0.022000	-0.000053
5511	-0.660000	0.042400	0.015702
5512	-0.648800	0.052400	0.017726
5513	-0.646000	0.022800	0.006455
5514	-0.666800	0.056600	-0.001664
5515	-0.659200	0.067200	0.015361
5516	-0.660000	0.017600	-0.012358
5517	-0.672800	-0.007800	-0.009019
5518	-0.680000	-0.007800	0.008581
5519	-0.698800	0.007600	-0.007582
5520	-0.670400	0.001200	-0.018397
5521	-0.677600	-0.010800	-0.031626
5522	-0.677200	0.008200	-0.016980
5523	-0.684000	0.051200	0.000523
5524	-0.680400	0.044600	-0.013293
5525	-0.670400	-0.000200	-0.014200
5526	-0.654400	-0.005600	-0.002413
5527	-0.665200	-0.005800	0.002586
5528	-0.635200	0.006200	-0.004985
5529	-0.687600	-0.020400	-0.023249
5530	-0.656000	0.020000	0.010048
5531	-0.645600	-0.010000	-0.001624
5532	-0.674000	-0.007200	-0.002017
5533	-0.678800	-0.026000	0.002738
5534	-0.676800	0.001400	0.020203
5535	-0.661200	-0.014600	-0.025835
5536	-0.643200	-0.020600	-0.004249
5537	-0.670400	-0.028600	0.002531
5538	-0.654400	-0.026600	0.013336
5539	-0.683200	-0.018800	-0.011645
5540	-0.673200	0.005600	-0.015987
5541	-0.664800	0.001600	-0.022396
5542	-0.678000	-0.003800	0.019391
5543	-0.650000	0.004600	0.006211
5544	-0.673600	0.023600	-0.009143
5545	-0.680400	-0.000600	-0.020601
5546	-0.650800	0.045200	-0.027892
5547	-0.661200	-0.001600	-0.006404
5548	-0.655200	-0.006400	-0.013215
5549	-0.670800	0.011800	-0.001772
5550	-0.656000	0.014000	0.010434
5551	-0.637200	0.013800	0.005833
5552	-0.634400	0.017600	-0.029958
5553	-0.630800	0.006000	-0.003986
5554	-0.625200	0.008200	-0.018580
5555	-0.670000	-0.050400	0.015879
5556	-0.672800	0.006200	-0.006985
5557	-0.642000	-0.052000	0.007075
5558	-0.642000	0.005200	0.005212
5559	-0.635600	-0.006000	-0.014814
5560	-0.650000	-0.010200	-0.017424
5561	-0.654000	0.032600	-0.002122
5562	-0.680000	0.022800	-0.003545
5563	-0.692000	0.051000	0.003922
5564	-0.667200	0.029000	0.004270
5565	-0.674000	0.011200	-0.005173
5566	-0.665200	0.013800	0.023833
5567	-0.678400	0.023600	0.002457
5568	-0.658000	0.035400	0.015885
5569	-0.647600	0.018600	-0.008155
5570	-0.668400	-0.001400	0.009397
5571	-0.656400	-0.007400	0.002182
5572	-0.641200	0.017200	0.004041
5573	-0.674000	0.070400	0.008969
5574	-0.659600	0.035600	0.002485
5575	-0.650000	-0.003000	0.014593
5576	-0.640400	-0.018600	-0.007445
5577	-0.651600	0.000600	-0.010199
5578	-0.690400	-0.012400	-0.000030
5579	-0.681200	-0.009800	0.011376
5580	-0.676800	0.014400	0.000835
5581	-0.692400	0.016800	-0.005960
5582	-0.694000	0.016000	-0.003962
5583	-0.670800	-0.006200	-0.022215
5584	-0.677200	-0.026600	-0.025464
5585	-0.666000	0.001800	-0.019796
5586	-0.654800	-0.011400	0.008573
5587	-0.640400	0.012200	0.019429
5588	-0.666000	-0.036000	0.003914
5589	-0.668400	-0.046800	-0.005712
5590	-0.666000	-0.063600	-0.026153
5591	-0.662400	-0.016200	-0.018239
5592	-0.645200	-0.006000	0.002786
5593	-0.636400	-0.004600	0.011789
5594	-0.693200	0.031400	-0.025325
5595	-0.659600	0.039400	0.003895
5596	-0.662000	0.042400	0.024102
5597	-0.674400	0.033200	-0.022320
5598	-0.638000	0.006600	-0.003784
5599	-0.656800	-0.028400	-0.004468
5600	-0.654400	0.003000	-0.015793
5601	-0.639200	0.025400	-0.007339
5602	-0.664000	-0.017000	0.000159
5603	-0.645200	-0.008400	-0.004020
5604	-0.644800	-0.006400	0.001185
5605	-0.663600	0.009400	-0.018177
5606	-0.674800	0.003600	0.001609
5607	-0.684400	0.032200	0.020677
5608	-0.666400	0.049400	0.009919
5609	-0.649200	0.010000	0.014824
5610	-0.675200	0.017600	-0.015558
5611	-0.635600	0.035000	-0.021316
5612	-0.656400	-0.033000	-0.019479
5613	-0.664400	-0.014600	-0.008635
5614	-0.658000	0.033000	-0.010921
5615	-0.680400	0.032800	-0.015121
5616	-0.634800	0.010600	0.004625
5617	-0.654400	-0.001600	0.007196
5618	-0.693200	-0.037200	0.002711
5619	-0.689200	0.004400	0.018011
5620	-0.658400	-0.001000	0.004998
5621	-0.684400	-0.005200	0.000388
5622	-0.685600	0.010600	-0.003775
5623	-0.668800	-0.009400	0.004577
5624	-0.655600	0.004000	0.007210
5625	-0.671600	-0.006200	-0.008215
5626	-0.653200	-0.031200	0.002725
5627	-0.676800	0.011600	0.004028
5628	-0.664400	0.033600	0.011281
5629	-0.648000	0.041600	-0.000300
5630	-0.665200	0.027800	-0.004933
5631	-0.688800	-0.004400	0.014389
5632	-0.658400	0.010800	-0.025174
5633	-0.656800	0.004800	0.008412
5634	-0.654800	-0.020600	0.020151
5635	-0.635600	-0.016800	-0.018440
5636	-0.661200	-0.008400	0.022380
5637	-0.650000	-0.010600	-0.006225
5638	-0.672000	0.004400	-0.006789
5639	-0.656400	-0.022800	-0.010055
5640	-0.675200	0.022200	-0.003347
5641	-0.640400	0.005600	-0.007187
5642	-0.651600	-0.029200	-0.001270
5643	-0.650000	-0.024400	-0.005659
5644	-0.651600	-0.009800	0.011376
5645	-0.657200	-0.002800	-0.007607
5646	-0.656800	0.022800	-0.000745
5647	-0.663600	-0.020200	0.012952
5648	-0.658000	-0.013000	-0.001431
5649	-0.669600	0.043400	0.012304
5650	-0.668400	0.002200	0.012205
5651	-0.652800	0.020800	-0.021150
5652	-0.626400	0.022400	0.000054
5653	-0.655200	0.032800	0.022879
5654	-0.641200	0.018000	-0.004357
5655	-0.660000	-0.019200	-0.004446
5656	-0.651200	-0.072200	-0.001173
5657	-0.682400	0.011400	0.040227
5658	-0.670400	0.036200	0.007087
5659	-0.652800	-0.024400	-0.002059
5660	-0.666800	-0.058400	0.003460
5661	-0.684800	-0.075000	0.010020
5662	-0.685200	-0.054000	0.017470
5663	-0.662400	-0.076200	-0.000383
5664	-0.663200	-0.014200	-0.003434
5665	-0.660000	-0.021600	0.018748
5666	-0.676800	-0.041000	0.003702
5667	-0.654000	-0.001400	0.015397
5668	-0.670400	0.005000	-0.016988
5669	-0.656000	-0.021000	0.005750
5670	-0.667600	-0.009200	0.033578
5671	-0.682000	-0.036800	0.023912
5672	-0.670800	-0.012200	0.003371
5673	-0.656400	0.005400	0.010613
5674	-0.660000	0.007400	0.001818
5675	-0.664000	-0.004200	-0.008210
5676	-0.694000	0.015200	0.000436
5677	-0.654400	0.022000	0.000453
5678	-0.661200	0.051200	0.019323
5679	-0.664800	0.009800	-0.002576
5680	-0.653200	-0.016800	0.005160
5681	-0.634000	-0.000800	0.001998
5682	-0.653200	0.007600	-0.004382
5683	-0.676000	0.029800	-0.004928
5684	-0.661600	0.054000	-0.013870
5685	-0.665200	0.018600	0.003445
5686	-0.666400	-0.008400	0.005180
5687	-0.684000	0.022800	0.023655
5688	-0.656400	-0.009400	0.006177
5689	-0.658000	0.010000	0.007624
5690	-0.660400	0.058200	0.004740
5691	-0.676800	0.035600	0.001285
5692	-0.690400	0.010600	-0.003375
5693	-0.675600	-0.016000	-0.000438
5694	-0.666000	-0.004800	-0.007212
5695	-0.655200	-0.005800	0.001386
5696	-0.663200	-0.011400	-0.023027
5697	-0.648000	-0.037000	-0.005489
5698	-0.662400	-0.030000	-0.004872
5699	-0.697200	-0.011400	-0.003427
5700	-0.675200	-0.026000	0.005538
5701	-0.672000	-0.014400	-0.011235
5702	-0.641200	0.009800	-0.022176
5703	-0.653200	0.010000	-0.005176
5704	-0.638800	-0.033400	0.006920
5705	-0.642400	0.017600	0.014442
5706	-0.673200	0.046400	-0.008689
5707	-0.648400	-0.003400	0.014192
5708	-0.638000	0.020200	0.021848
5709	-0.602000	-0.035800	0.010914
5710	-0.621600	-0.015600	0.006763
5711	-0.650800	-0.027200	0.011535
5712	-0.670000	-0.021600	-0.003652
5713	-0.664000	0.029200	-0.021930
5714	-0.663200	0.013000	0.015831
5715	-0.678800	0.027600	-0.012734
5716	-0.660800	0.013200	-0.004768
5717	-0.685600	-0.037000	-0.024289
5718	-0.673200	-0.040800	-0.023698
5719	-0.666800	-0.010600	0.004575
5720	-0.682000	-0.004400	-0.028411
5721	-0.684000	-0.030400	-0.003273
5722	-0.636400	0.014000	-0.002766
5723	-0.669200	0.015200	-0.002364
5724	-0.636400	-0.036600	0.010512
5725	-0.665200	0.022800	0.011655
5726	-0.662400	-0.005600	-0.011613
5727	-0.662400	-0.037600	0.005910
5728	-0.669200	-0.001600	-0.009204
5729	-0.647600	-0.035800	-0.010686
5730	-0.642000	-0.048800	0.000283
5731	-0.668400	-0.022000	0.011947
5732	-0.657600	-0.007800	0.028581
5733	-0.670800	-0.023000	-0.005455
5734	-0.668000	-0.019600	-0.015247
5735	-0.640400	0.000600	-0.027799
5736	-0.652000	-0.024800	-0.020860
5737	-0.638000	-0.015800	-0.007838
5738	-0.654800	0.008200	0.016620
5739	-0.656800	-0.003200	0.010792
5740	-0.674800	-0.019400	0.018553
5741	-0.683600	-0.028000	-0.000867
5742	-0.690000	0.019600	-0.000753
5743	-0.684400	0.015000	0.007836
5744	-0.688800	0.044000	0.008106
5745	-0.692000	0.014400	-0.000365
5746	-0.700000	0.031600	-0.010324
5747	-0.682000	0.013000	-0.029369
5748	-0.663600	0.037400	0.000290
5749	-0.666400	-0.001200	0.014797
5750	-0.660400	0.012000	0.010429
5751	-0.673600	0.001000	-0.002998
5752	-0.669600	0.023400	-0.019344
5753	-0.678000	-0.003400	-0.018208
5754	-0.660800	0.028000	0.015267
5755	-0.678000	-0.023600	-0.006457
5756	-0.667600	-0.022800	-0.009655
5757	-0.660400	-0.020400	-0.011249
5758	-0.667200	-0.004800	0.007588
5759	-0.649600	0.015000	0.018636
5760	-0.690000	0.034800	0.014884
5761	-0.682000	0.009200	-0.001978
5762	-0.646000	0.010400	-0.006375
5763	-0.686400	0.013600	-0.000367
5764	-0.662000	0.006000	0.015614
5765	-0.642400	0.003800	-0.004191
5766	-0.688800	-0.030600	0.008127
5767	-0.659600	-0.008800	-0.005621
5768	-0.634400	-0.022000	0.006347
5769	-0.664400	-0.024800	0.009940
5770	-0.683200	-0.034000	-0.015282
5771	-0.691200	0.013000	-0.034569
5772	-0.669200	0.013600	-0.014367
5773	-0.643600	0.009400	-0.001377
5774	-0.686400	0.008400	-0.016780
5775	-0.668400	-0.023200	-0.020456
5776	-0.685200	-0.043200	0.008696
5777	-0.692000	0.015200	0.004436
5778	-0.698800	-0.006000	0.009186
5779	-0.675200	0.010800	-0.021174
5780	-0.702000	-0.022600	0.010146
5781	-0.690400	0.037800	-0.002909
5782	-0.685600	-0.001400	-0.020603
5783	-0.681600	0.002400	0.006806
5784	-0.677200	0.011800	-0.014172
