6043	-0.573600	0.010200	0.010265
6044	-0.565600	0.001000	-0.013433
6045	-0.568000	0.008400	-0.006276
6046	-0.527600	-0.005400	0.006377
6047	-0.540400	-0.000200	-0.012193
6048	-0.570800	0.000000	-0.016400
6049	-0.575200	-0.005000	0.009964
6050	-0.562800	-0.010400	-0.022859
6051	-0.562000	-0.034400	0.002328
6052	-0.555600	-0.008000	0.016262
6053	-0.574800	0.011400	-0.008974
6054	-0.554400	-0.013000	0.012626
6055	-0.533200	-0.004000	-0.013469
6056	-0.526800	0.005000	-0.034764
6057	-0.557200	-0.016200	0.008331
6058	-0.593600	-0.032600	-0.013131
6059	-0.568800	-0.037000	0.021014
6060	-0.552800	0.003200	0.005095
6061	-0.569200	0.010000	0.004872
6062	-0.562400	-0.013800	-0.014947
6063	-0.578400	0.002800	0.016708
6064	-0.577600	0.012000	-0.006394
6065	-0.570400	0.006200	-0.001603
6066	-0.597200	-0.003600	0.007318
6067	-0.571600	0.009000	-0.026495
6068	-0.552000	-0.025000	-0.018180
6069	-0.580400	-0.019400	-0.007164
6070	-0.574800	-0.007400	0.018443
6071	-0.558000	-0.015600	-0.011888
6072	-0.552400	0.023800	-0.013781
6073	-0.591200	0.004400	0.010656
6074	-0.563600	0.009200	0.003298
6075	-0.567200	0.044200	-0.016450
6076	-0.564000	0.025600	0.010760
6077	-0.571200	-0.005200	0.004971
6078	-0.565600	0.013000	-0.016626
6079	-0.599200	0.004200	-0.023138
6080	-0.580800	0.019000	-0.000823
6081	-0.580800	0.011800	0.008213
6082	-0.543200	0.026400	-0.002066
6083	-0.541600	0.010000	-0.014728
6084	-0.562000	-0.015200	-0.014701
6085	-0.566800	0.008600	0.007918
6086	-0.537200	-0.005400	0.024777
6087	-0.553600	0.071000	0.007071
6088	-0.534800	0.018200	-0.002797
6089	-0.564400	0.015400	-0.000305
6090	-0.568000	-0.018200	-0.003203
6091	-0.544800	0.054400	-0.005384
6092	-0.548000	0.004800	-0.011757
6093	-0.566800	0.018200	-0.013197
6094	-0.538800	0.025600	-0.005240
6095	-0.513200	0.014800	-0.022085
6096	-0.537200	0.013200	0.019967
6097	-0.524400	-0.006600	0.003616
6098	-0.566000	-0.014600	0.007879
6099	-0.546400	0.011800	0.003013
6100	-0.542400	0.018400	0.014196
6101	-0.528800	-0.040200	0.005119
6102	-0.533600	-0.002200	-0.009328
6103	-0.544000	-0.023800	0.002981
6104	-0.550800	0.028800	-0.003745
6105	-0.568400	0.012000	-0.016394
6106	-0.548800	0.004800	0.010243
6107	-0.561200	0.014000	0.015541
6108	-0.519600	0.005400	-0.012377
6109	-0.533600	0.027600	0.018695
6110	-0.505200	0.030400	0.005003
6111	-0.536800	-0.010000	-0.007272
6112	-0.553200	-0.033000	0.008482
6113	-0.559600	-0.037800	0.007840
6114	-0.567200	-0.042400	0.002591
6115	-0.584400	-0.024600	0.021007
6116	-0.573600	-0.009000	0.000095
6117	-0.575600	0.030000	0.027416
6118	-0.563200	-0.037000	0.011814
6119	-0.580400	0.000200	0.004193
6120	-0.555200	0.007600	0.008951
6121	-0.558000	-0.019800	0.003249
6122	-0.551600	-0.009600	-0.012485
6123	-0.599200	0.000200	-0.021807
6124	-0.559200	0.012400	0.015193
6125	-0.564400	-0.031400	-0.004770
6126	-0.544400	-0.013000	0.015026
6127	-0.539200	-0.024200	0.002994
6128	-0.551200	0.023800	-0.006981
6129	-0.560400	0.026000	0.003547
6130	-0.536800	0.006400	-0.011410
6131	-0.549600	0.012400	-0.011607
6132	-0.524800	-0.013800	0.007453
6133	-0.549200	0.008000	-0.010262
6134	-0.549600	-0.012800	0.003220
6135	-0.538000	0.039800	-0.015505
6136	-0.550000	-0.002000	0.019666
6137	-0.548400	-0.015800	-0.027282
6138	-0.564800	0.033800	-0.008509
6139	-0.554000	-0.004400	0.004944
6140	-0.584400	0.026800	-0.016079
6141	-0.580800	0.001000	-0.026233
6142	-0.560800	-0.017000	0.007558
6143	-0.566800	0.002200	0.010528
6144	-0.567200	-0.029000	0.017551
6145	-0.544400	0.026800	-0.007279
6146	-0.561200	0.007600	0.004951
6147	-0.564000	0.029600	-0.003771
6148	-0.556400	0.013200	-0.028033
6149	-0.551600	-0.028200	0.010725
6150	-0.562000	0.000400	-0.008413
6151	-0.575200	-0.001800	0.013059
6152	-0.545200	0.010600	-0.008948
6153	-0.579600	-0.033400	0.000896
6154	-0.575200	0.024400	-0.005200
6155	-0.574400	-0.017200	0.012164
6156	-0.577600	-0.019000	-0.007177
6157	-0.555200	-0.000800	0.000026
6158	-0.552800	0.013400	0.010560
6159	-0.556000	-0.027800	0.024712
6160	-0.588000	0.036000	-0.010381
6161	-0.575600	-0.012000	0.017194
6162	-0.572000	0.028200	-0.002325
6163	-0.562400	-0.011200	-0.010833
6164	-0.559600	-0.005000	0.005964
6165	-0.546400	-0.036200	0.005387
6166	-0.560800	-0.036800	-0.008793
6167	-0.562800	-0.013000	-0.001374
6168	-0.546400	-0.012200	-0.007000
6169	-0.567600	-0.035600	0.005568
6170	-0.574000	0.013400	0.010560
6171	-0.557200	-0.035400	-0.012239
6172	-0.530800	0.004600	0.008449
6173	-0.532000	0.008800	0.015311
6174	-0.561200	0.019000	-0.003223
6175	-0.547200	-0.013600	-0.001154
6176	-0.562400	0.000600	0.021380
6177	-0.561600	0.022200	0.003072
6178	-0.568800	-0.015600	-0.010688
6179	-0.552400	-0.012600	-0.002187
6180	-0.563600	-0.006200	0.007203
6181	-0.564000	0.042000	0.011422
6182	-0.548400	0.028400	-0.010532
6183	-0.577600	-0.006200	-0.009597
6184	-0.558400	0.045400	0.018311
6185	-0.539200	0.022600	-0.011341
6186	-0.548800	0.038600	-0.009066
6187	-0.576000	-0.026800	-0.003521
6188	-0.534800	-0.003600	0.002918
6189	-0.560800	-0.029600	-0.000629
6190	-0.553600	-0.007200	0.005036
6191	-0.546400	0.012000	-0.008394
6192	-0.550800	-0.016800	0.001351
6193	-0.555600	-0.023200	0.016761
6194	-0.563200	-0.019600	-0.004157
6195	-0.559200	-0.009000	0.001295
6196	-0.557200	0.015200	0.009901
6197	-0.585600	0.012000	-0.006794
6198	-0.571200	0.029200	0.016242
6199	-0.552800	-0.024800	-0.001587
6200	-0.575200	-0.055600	0.016224
6201	-0.562800	-0.010200	-0.014265
6202	-0.545600	-0.019600	0.010643
6203	-0.531600	-0.025000	-0.020180
6204	-0.555600	-0.036000	0.003981
6205	-0.590000	0.024000	0.010013
6206	-0.558000	0.006000	0.007003
6207	-0.544400	-0.004000	-0.009869
6208	-0.546800	0.013800	0.009747
6209	-0.555600	-0.019400	0.024036
6210	-0.553200	-0.031600	0.003836
6211	-0.532800	-0.017400	0.009171
6212	-0.553200	-0.019800	0.006849
6213	-0.559200	-0.009400	-0.016292
6214	-0.575600	0.019400	0.014764
6215	-0.572000	0.010800	0.013246
6216	-0.539600	-0.023000	-0.027046
6217	-0.578400	-0.019200	-0.001770
6218	-0.560000	-0.035600	0.001568
6219	-0.555600	-0.049400	0.004620
6220	-0.576400	0.001200	0.013561
6221	-0.552800	-0.045200	-0.004517
6222	-0.534000	0.009800	-0.008521
6223	-0.530400	0.002400	-0.011679
6224	-0.556800	-0.018000	0.018990
6225	-0.542400	0.044400	-0.011056
6226	-0.533200	-0.003800	0.006325
6227	-0.535200	-0.037200	-0.009180
6228	-0.533600	0.016000	0.021875
6229	-0.549600	0.025400	0.011367
6230	-0.563600	-0.035200	-0.016845
6231	-0.565600	-0.076200	0.003099
6232	-0.553200	-0.038200	0.017053
6233	-0.563600	0.000400	0.018787
6234	-0.558400	-0.017600	-0.019423
6235	-0.565600	0.003000	0.007702
6236	-0.567200	-0.002400	-0.011121
6237	-0.555600	0.017200	-0.007764
6238	-0.556400	0.001800	0.007741
6239	-0.544000	0.008400	0.014124
6240	-0.542400	-0.020200	0.013263
6241	-0.573200	-0.029000	-0.014449
6242	-0.580800	0.009400	0.020692
6243	-0.560000	0.004200	0.009662
6244	-0.540000	0.007200	0.001364
6245	-0.545600	0.043200	0.011783
6246	-0.537200	-0.016800	-0.004649
6247	-0.536800	0.013400	0.020560
6248	-0.543200	-0.008400	-0.010924
6249	-0.547600	-0.002200	-0.012928
6250	-0.570800	0.027800	0.000088
6251	-0.555600	0.023400	0.003032
6252	-0.553600	0.008800	0.008511
6253	-0.578000	-0.023200	-0.003239
6254	-0.573600	-0.018000	0.006190
6255	-0.557200	0.043200	-0.003017
6256	-0.584400	-0.025000	0.013020
6257	-0.568400	0.027000	0.013314
6258	-0.566800	0.039200	-0.009286
6259	-0.562000	0.000800	-0.019226
6260	-0.545600	0.017800	0.022416
6261	-0.557600	0.008600	0.034318
6262	-0.570800	-0.014600	-0.008921
6263	-0.566400	-0.047200	-0.002852
6264	-0.542800	-0.045200	-0.014117
6265	-0.572000	-0.039400	0.002292
6266	-0.571600	0.009000	0.010305
6267	-0.554000	0.013200	-0.000033
6268	-0.532000	-0.000200	0.009007
6269	-0.548800	-0.010800	0.008354
6270	-0.542400	0.014600	-0.012279
6271	-0.530000	0.016400	0.001462
6272	-0.538800	0.000400	-0.022813
6273	-0.520800	-0.010600	-0.009452
6274	-0.537200	0.015600	-0.008112
6275	-0.560000	0.004000	-0.006131
6276	-0.550800	-0.027200	0.000092
6277	-0.561200	-0.001800	-0.004141
6278	-0.573600	-0.015200	0.016099
6279	-0.565600	0.001200	0.002361
6280	-0.543200	0.004600	0.002049
6281	-0.546800	-0.005600	-0.005816
6282	-0.551200	-0.004400	-0.001056
6283	-0.570400	0.000400	-0.012013
6284	-0.589200	-0.005800	0.003590
6285	-0.562800	0.011200	0.003233
6286	-0.565200	0.001400	-0.007846
6287	-0.558000	-0.002400	0.002479
6288	-0.557600	0.006200	-0.002803
6289	-0.525200	0.024000	0.008013
6290	-0.535600	-0.026600	0.016672
6291	-0.559200	-0.008200	-0.006731
6292	-0.579200	-0.046600	-0.016272
6293	-0.569200	0.005000	-0.009964
6294	-0.564000	-0.011000	-0.013839
6295	-0.555200	-0.014000	0.010859
6296	-0.538800	-0.017200	-0.019036
6297	-0.556800	-0.027800	-0.017688
6298	-0.579600	0.000600	0.005780
6299	-0.555200	0.014400	-0.004472
6300	-0.578000	0.000000	-0.009200
6301	-0.555200	0.026000	-0.004053
6302	-0.570000	0.027400	0.001301
6303	-0.567600	-0.020200	-0.015137
6304	-0.546800	0.034200	-0.006522
6305	-0.556400	-0.014400	0.003672
6306	-0.557200	0.002600	0.005715
6307	-0.562800	-0.015600	0.011712
6308	-0.550400	0.030000	-0.006184
6309	-0.570000	0.022600	-0.001341
6310	-0.558800	0.039600	0.003101
6311	-0.560000	-0.003800	0.002725
6312	-0.563600	-0.012000	0.011594
6313	-0.578400	-0.036800	0.000007
6314	-0.567200	-0.001800	-0.004141
6315	-0.550000	-0.031800	-0.016757
6316	-0.550400	-0.023000	0.004154
6317	-0.572400	-0.035000	0.015348
6318	-0.580000	-0.003800	0.003125
6319	-0.576400	0.032600	-0.004469
6320	-0.576800	0.003600	-0.005318
6321	-0.558400	-0.026200	-0.016141
6322	-0.546800	-0.021400	-0.001098
6323	-0.526400	-0.000600	0.002620
6324	-0.544800	0.021600	0.004892
6325	-0.546400	-0.007000	-0.002770
6326	-0.554000	0.001400	0.002554
6327	-0.566800	0.006600	0.003984
6328	-0.585600	-0.029600	-0.024229
6329	-0.562400	0.022200	0.002272
6330	-0.580800	0.017400	-0.000771
6331	-0.572000	0.029800	-0.004777
6332	-0.576800	0.031200	-0.001823
6333	-0.561600	-0.001600	0.000852
6334	-0.562400	0.007000	-0.012430
6335	-0.581200	0.030400	0.001403
6336	-0.576000	-0.001000	-0.000567
6337	-0.573600	0.013400	0.007360
6338	-0.582400	0.023800	-0.007381
6339	-0.564800	0.046800	0.020865
6340	-0.576000	0.031000	-0.000417
6341	-0.580000	-0.008000	-0.008938
6342	-0.560000	-0.001600	0.006052
6343	-0.546400	-0.008600	-0.011918
6344	-0.530000	0.000400	-0.010813
6345	-0.543600	-0.019400	0.010036
6346	-0.544800	-0.006400	0.039010
6347	-0.536000	-0.000800	-0.013174
6348	-0.532400	-0.005400	0.016377
6349	-0.554400	0.038800	-0.001273
6350	-0.569600	0.007200	-0.004636
6351	-0.552800	0.010400	0.020059
6352	-0.526400	-0.022800	0.001148
6353	-0.543200	-0.028600	0.002338
6354	-0.536400	0.018000	0.013810
6355	-0.558800	-0.014600	0.007079
6356	-0.570000	-0.001400	-0.004154
6357	-0.538800	0.006800	0.008577
6358	-0.542000	-0.021000	-0.000711
6359	-0.528800	-0.013000	-0.013374
6360	-0.530000	0.005400	-0.003577
6361	-0.566800	-0.002000	-0.013134
6362	-0.565600	-0.041600	-0.004236
6363	-0.566800	-0.029200	0.008158
6364	-0.575200	0.005600	0.015016
6365	-0.556800	0.006200	-0.009203
6366	-0.578400	-0.017200	-0.015836
6367	-0.558400	0.013000	0.000974
6368	-0.566000	0.035600	0.001232
6369	-0.570400	0.000800	-0.023226
6370	-0.580000	-0.015000	-0.001308
6371	-0.576800	-0.024800	0.004413
6372	-0.565200	0.043600	-0.021030
6373	-0.546000	0.025000	0.002980
6374	-0.560400	-0.015000	0.003492
6375	-0.537600	0.015800	0.011282
6376	-0.529200	-0.008200	-0.007131
6377	-0.537200	0.003200	-0.024905
6378	-0.549200	0.020000	-0.016656
6379	-0.548000	0.016600	0.015656
6380	-0.560400	-0.020800	0.022682
6381	-0.554800	-0.014000	0.005659
6382	-0.550800	0.050400	0.003947
6383	-0.537200	0.000800	0.001574
6384	-0.544800	0.005800	0.002810
6385	-0.563600	-0.001000	0.008233
6386	-0.583200	0.010200	0.004665
6387	-0.556000	-0.015400	0.011905
6388	-0.560400	-0.031600	-0.012164
6389	-0.566000	0.014000	0.012341
6390	-0.582800	0.023600	-0.012774
6391	-0.592000	-0.000600	0.005020
6392	-0.573200	0.020000	-0.002656
6393	-0.576400	0.019000	-0.001623
6394	-0.563600	-0.007800	0.001656
6395	-0.544000	-0.038600	0.001466
6396	-0.552800	0.019000	-0.006023
6397	-0.558400	0.006000	0.005003
6398	-0.564400	0.028200	0.012075
6399	-0.564400	-0.007800	-0.007144
6400	-0.556000	-0.000600	0.007820
6401	-0.549200	-0.007400	0.025243
6402	-0.572800	0.051000	-0.012273
6403	-0.566800	0.010600	0.017852
6404	-0.566000	0.019600	-0.006243
6405	-0.572000	0.013000	0.006574
6406	-0.552000	-0.001600	-0.013148
6407	-0.549600	0.004400	0.012256
6408	-0.525200	-0.010600	0.016148
6409	-0.544000	-0.010800	-0.008446
6410	-0.578400	0.009200	-0.013902
6411	-0.555600	-0.020800	-0.008518
6412	-0.601200	-0.042600	-0.012403
6413	-0.576400	-0.012600	-0.010187
6414	-0.555200	0.017600	-0.004577
6415	-0.532400	-0.015200	0.008499
6416	-0.550800	0.008600	-0.004882
6417	-0.548000	0.038000	0.030754
6418	-0.565200	0.013200	-0.006033
6419	-0.564400	0.021400	-0.014102
6420	-0.539200	0.001200	0.006361
6421	-0.595600	-0.010600	-0.008252
6422	-0.581600	-0.026400	0.018066
6423	-0.560000	-0.035400	0.005361
6424	-0.581200	0.017800	-0.012784
6425	-0.566800	0.041200	-0.019351
6426	-0.565200	0.002400	-0.016079
6427	-0.556000	0.010200	-0.015735
6428	-0.594400	0.042200	0.008016
6429	-0.546800	0.023400	0.012632
6430	-0.565600	0.003800	-0.012725
6431	-0.567200	0.021000	-0.005289
6432	-0.576000	0.026800	0.005121
6433	-0.559600	0.018400	-0.007404
6434	-0.549200	0.042400	0.013809
6435	-0.562800	0.035600	0.002432
6436	-0.551200	0.022600	-0.006941
6437	-0.525200	0.005000	0.000036
6438	-0.542400	0.014600	0.000521
6439	-0.520000	0.006400	-0.003410
6440	-0.546800	-0.000200	-0.024593
6441	-0.545600	-0.004000	0.002931
6442	-0.567200	-0.047200	-0.000452
6443	-0.527200	0.012200	-0.002600
6444	-0.544000	-0.023000	-0.006246
6445	-0.556000	0.014600	0.002521
6446	-0.560400	-0.002400	0.002079
6447	-0.566800	-0.001200	0.011639
6448	-0.570800	-0.003200	0.016905
6449	-0.576800	0.006600	-0.015616
6450	-0.561600	-0.000400	0.006413
6451	-0.574400	-0.013400	0.012240
6452	-0.575200	-0.006400	-0.013790
6453	-0.582800	0.042800	0.004596
6454	-0.586000	0.003200	0.001495
6455	-0.552400	0.003400	-0.013112
6456	-0.565200	-0.020400	0.004269
6457	-0.555600	-0.011000	0.026161
6458	-0.569600	-0.001000	-0.009767
6459	-0.562000	0.002200	0.001728
6460	-0.541600	0.001000	-0.000233
6461	-0.566000	0.019400	0.001164
6462	-0.560000	-0.022400	-0.007665
6463	-0.589600	0.011200	-0.025967
6464	-0.556000	0.017400	0.006029
6465	-0.554800	-0.016600	-0.002056
6466	-0.541200	-0.002000	0.011666
6467	-0.554400	-0.002800	-0.002308
6468	-0.550400	0.018000	-0.008190
6469	-0.560400	-0.001400	0.013446
6470	-0.543200	0.009000	-0.019295
6471	-0.527600	-0.017400	-0.004029
6472	-0.564000	0.012800	0.013580
6473	-0.547200	-0.009000	0.009695
6474	-0.564800	0.000600	0.002980
6475	-0.545200	0.045000	-0.004876
6476	-0.558400	0.030400	-0.001397
6477	-0.561200	0.015000	0.018108
6478	-0.577600	-0.003800	0.001925
6479	-0.567600	-0.017000	-0.000042
6480	-0.524400	-0.037800	-0.006560
6481	-0.527200	-0.027400	0.001899
6482	-0.546400	0.040800	0.012662
6483	-0.554000	0.022400	-0.015135
6484	-0.578800	-0.000200	-0.008193
6485	-0.566000	-0.007600	-0.014951
6486	-0.522800	0.005000	-0.009964
6487	-0.533200	-0.013800	0.009453
6488	-0.553200	-0.000800	-0.013174
6489	-0.549600	-0.003200	-0.003495
6490	-0.566000	-0.021600	-0.012892
6491	-0.572400	-0.018400	0.011404
6492	-0.562400	0.010600	-0.011348
6493	-0.557200	-0.002800	0.000892
6494	-0.531600	-0.002000	0.015666
6495	-0.552000	0.015600	0.018288
6496	-0.560800	-0.009600	-0.011685
6497	-0.572400	0.038400	0.023540
6498	-0.561200	0.030200	0.003609
6499	-0.592400	0.026200	-0.001459
6500	-0.565200	0.015600	0.010688
6501	-0.577200	0.041000	0.004455
6502	-0.563200	0.014400	-0.001272
6503	-0.585200	-0.018200	0.023997
6504	-0.556400	-0.014800	-0.002715
6505	-0.558000	-0.002200	-0.004528
6506	-0.562000	0.006600	0.004784
6507	-0.558000	-0.013200	0.004433
6508	-0.534000	0.033000	0.016718
6509	-0.558400	-0.000600	0.001820
6510	-0.540000	-0.007800	0.000456
6511	-0.552400	0.009200	-0.001902
6512	-0.537600	-0.019200	0.004230
6513	-0.525600	-0.023800	0.004981
6514	-0.544000	-0.007600	-0.010551
6515	-0.534000	0.010000	-0.019128
6516	-0.557600	-0.014000	0.013259
6517	-0.553600	0.014200	-0.024266
6518	-0.515200	0.004400	-0.001344
6519	-0.524400	0.004400	-0.020544
6520	-0.536000	-0.004200	-0.014062
6521	-0.541200	0.000000	-0.000400
6522	-0.514000	-0.013600	-0.015554
6523	-0.575200	-0.008200	-0.006331
6524	-0.566400	-0.011800	0.005787
6525	-0.553200	0.015800	-0.011518
6526	-0.530800	0.023000	-0.017354
6527	-0.558800	0.025800	0.000154
6528	-0.560000	0.005000	-0.011964
6529	-0.550800	0.004600	0.009249
6530	-0.578400	0.037200	0.006380
6531	-0.575200	0.011600	-0.008780
6532	-0.576400	-0.002400	0.014079
6533	-0.576000	0.009600	-0.007115
6534	-0.567600	-0.019600	0.000643
6535	-0.576400	-0.012600	0.021413
6536	-0.568400	-0.027400	0.020699
6537	-0.544000	-0.009600	-0.023285
6538	-0.551200	0.022600	0.008659
6539	-0.539600	-0.009000	0.015295
6540	-0.560400	0.015600	0.008288
6541	-0.568800	0.001400	0.014554
6542	-0.576400	-0.007400	0.011243
6543	-0.551200	-0.020400	0.005869
6544	-0.541600	0.000600	-0.011420
6545	-0.544800	-0.002000	0.016866
6546	-0.603200	-0.020400	0.005469
6547	-0.580000	0.001200	0.006361
6548	-0.549200	0.002000	-0.019266
6549	-0.538000	0.000200	0.003793
6550	-0.561600	-0.020400	0.006269
6551	-0.574800	-0.003800	-0.007675
6552	-0.551200	0.005000	-0.001164
6553	-0.552400	0.027200	-0.010892
6554	-0.551200	-0.016000	-0.005475
6555	-0.566400	-0.016400	-0.007062
6556	-0.576800	-0.018800	-0.012183
6557	-0.557200	-0.033200	0.002689
6558	-0.544400	-0.010200	0.004935
6559	-0.546400	-0.018600	-0.004790
6560	-0.551600	-0.016600	-0.027256
6561	-0.555200	0.012800	0.016380
6562	-0.524000	0.027600	-0.016505
6563	-0.524000	0.009000	-0.017695
6564	-0.523200	0.034400	0.004472
6565	-0.555200	0.000000	-0.001200
6566	-0.545600	-0.039400	0.016692
6567	-0.559200	-0.005200	-0.007429
6568	-0.552800	-0.011800	0.019387
6569	-0.573600	-0.020000	-0.003744
6570	-0.577600	-0.063800	-0.015307
6571	-0.550000	0.013800	-0.004653
6572	-0.568800	-0.011600	0.009580
6573	-0.558800	0.008600	-0.016882
6574	-0.542000	0.038000	0.016754
6575	-0.566000	-0.026000	-0.005147
6576	-0.601600	-0.001400	-0.007754
6577	-0.568800	-0.003600	0.019318
6578	-0.554400	-0.014200	-0.003334
6579	-0.558800	0.018000	0.002210
6580	-0.553600	-0.016400	-0.007062
6581	-0.568000	-0.002600	-0.013715
6582	-0.551200	-0.021400	0.011702
6583	-0.584800	-0.032600	-0.027131
6584	-0.581200	-0.012200	0.007000
6585	-0.570000	-0.029600	0.006571
6586	-0.543600	-0.037600	-0.005967
6587	-0.553600	-0.010000	-0.013272
6588	-0.560400	-0.000400	-0.007987
6589	-0.562800	-0.016000	0.009325
6590	-0.586800	-0.024800	-0.015187
6591	-0.555600	0.005200	0.023429
6592	-0.542000	-0.003800	0.000725
6593	-0.548400	0.006000	0.007403
6594	-0.537200	-0.019000	-0.000377
6595	-0.556400	-0.030800	-0.004190
6596	-0.577600	-0.037200	0.001220
6597	-0.586400	-0.024000	-0.014013
6598	-0.594400	-0.002400	0.025679
6599	-0.588800	0.024400	0.013600
6600	-0.564000	0.020600	0.007924
6601	-0.564400	-0.021000	-0.006311
6602	-0.568800	-0.000800	-0.000374
6603	-0.562000	0.031600	0.008164
6604	-0.546000	-0.041600	-0.017436
6605	-0.539600	-0.043400	-0.011176
6606	-0.558000	0.003400	0.027688
6607	-0.551600	-0.001000	-0.001767
6608	-0.538800	0.009400	0.000292
6609	-0.534400	0.012200	-0.013400
6610	-0.559600	-0.008400	-0.009324
6611	-0.589200	-0.011000	0.008961
6612	-0.562000	-0.035200	-0.007245
6613	-0.564400	-0.015000	0.006292
6614	-0.564800	-0.031800	0.002443
6615	-0.551200	-0.014600	0.011479
6616	-0.545200	-0.000200	-0.007793
6617	-0.554000	0.008600	-0.000082
6618	-0.568000	-0.030000	-0.014216
6619	-0.590000	0.004000	-0.011331
6620	-0.586800	0.012800	0.015580
6621	-0.565200	-0.000600	-0.011780
6622	-0.544000	-0.007400	0.024443
6623	-0.541600	0.036800	-0.005607
6624	-0.542000	0.009200	-0.003102
6625	-0.553600	-0.043000	0.006410
6626	-0.553600	-0.013000	-0.017774
6627	-0.548000	-0.019800	0.006049
6628	-0.547600	0.001800	0.012141
6629	-0.570800	0.000200	0.022593
6630	-0.579600	-0.009000	-0.025505
6631	-0.558400	0.025400	-0.015033
6632	-0.581200	0.016200	-0.001531
6633	-0.580800	-0.024000	0.001987
6634	-0.563200	-0.021400	-0.004298
6635	-0.581600	-0.013000	-0.003374
6636	-0.545200	0.026000	0.015147
6637	-0.570000	0.052400	-0.007719
6638	-0.589600	0.015600	-0.018912
6639	-0.577200	0.011200	0.006033
6640	-0.582000	-0.001600	0.015252
6641	-0.565600	0.019200	-0.012630
6642	-0.576400	-0.012600	0.004213
6643	-0.595600	-0.014000	-0.029141
6644	-0.573600	0.010000	-0.005528
6645	-0.562400	0.011200	0.003233
6646	-0.566800	-0.018800	0.005817
6647	-0.555600	-0.007200	-0.011764
6648	-0.578800	0.002000	-0.006866
6649	-0.583200	-0.001600	-0.007948
6650	-0.582000	0.031000	0.009583
6651	-0.545200	-0.018200	-0.020403
6652	-0.546800	-0.036000	0.004381
6653	-0.564000	-0.034200	0.014922
6654	-0.562400	-0.012200	0.013800
6655	-0.597600	0.027600	-0.010105
6656	-0.560800	0.029200	-0.008958
6657	-0.551600	0.031400	-0.005230
6658	-0.555600	0.023200	0.022839
6659	-0.541600	-0.017200	-0.007436
6660	-0.535600	0.002200	0.014928
6661	-0.538800	0.003200	0.005495
6662	-0.546000	0.002200	-0.020272
6663	-0.542000	-0.010600	0.010148
6664	-0.564800	-0.008400	-0.002524
6665	-0.556400	0.006800	-0.008223
6666	-0.558800	0.003800	0.020475
