5674	-0.660400	-0.052600	-0.003926
5675	-0.666800	-0.023600	-0.010277
5676	-0.659200	-0.008000	-0.013558
5677	-0.658000	-0.009000	0.005047
5678	-0.668400	-0.012800	-0.007933
5679	-0.681600	0.026800	0.016261
5680	-0.678800	0.014200	-0.002674
5681	-0.666400	0.011400	-0.006259
5682	-0.671200	0.008000	-0.005242
5683	-0.697200	-0.011400	-0.014141
5684	-0.653200	0.026200	-0.015536
5685	-0.670800	-0.009600	-0.008750
5686	-0.669600	0.068200	-0.016155
5687	-0.666400	0.049600	0.006142
5688	-0.661600	0.041400	-0.023215
5689	-0.654400	0.008000	-0.004442
5690	-0.652000	-0.007800	0.013041
5691	-0.690400	-0.002000	0.018010
5692	-0.672400	0.008000	-0.011242
5693	-0.671200	-0.058600	0.004105
5694	-0.624000	-0.014000	0.009673
5695	-0.638000	-0.044200	0.007630
5696	-0.641200	-0.001800	-0.011791
5697	-0.649200	0.021400	-0.013911
5698	-0.653600	0.001200	-0.032406
5699	-0.673600	-0.013200	0.003669
5700	-0.677600	-0.012000	-0.027538
5701	-0.670400	-0.007000	-0.002164
5702	-0.651200	0.012400	-0.001264
5703	-0.648800	0.038800	-0.002202
5704	-0.644000	0.001800	-0.009409
5705	-0.640400	0.006400	-0.007633
5706	-0.661600	-0.018800	0.010098
5707	-0.678800	-0.000600	0.002603
5708	-0.659200	0.000200	-0.009001
5709	-0.638800	-0.010400	0.022454
5710	-0.661200	0.023000	0.006480
5711	-0.668400	-0.007000	0.019436
5712	-0.672400	0.030400	-0.012958
5713	-0.650400	0.008600	-0.034645
5714	-0.656000	0.031600	-0.002964
5715	-0.662400	0.017800	-0.024693
5716	-0.634000	-0.039400	0.002805
5717	-0.638800	-0.027200	0.016941
5718	-0.646000	-0.005000	-0.000174
5719	-0.667600	-0.002400	-0.017988
5720	-0.656800	-0.011000	0.007857
5721	-0.665200	-0.029200	-0.017048
5722	-0.626000	0.027000	0.014060
5723	-0.632400	0.031000	-0.001561
5724	-0.659200	0.026800	-0.008139
5725	-0.648800	0.010600	0.012145
5726	-0.646400	0.031600	0.003036
5727	-0.666400	0.006200	-0.006232
5728	-0.664000	-0.047800	-0.019551
5729	-0.664000	0.017200	0.002711
5730	-0.661600	-0.020000	-0.003496
5731	-0.670400	-0.026000	-0.030265
5732	-0.639200	-0.014200	-0.002926
5733	-0.668000	-0.039000	-0.009597
5734	-0.679200	-0.029400	-0.008847
5735	-0.668000	0.000200	-0.018201
5736	-0.649200	0.011400	-0.018659
5737	-0.646800	0.019600	-0.018502
5738	-0.638800	-0.025400	-0.001268
5739	-0.657600	-0.019400	0.005101
5740	-0.647200	-0.008400	0.001244
5741	-0.658800	0.028600	-0.001549
5742	-0.648000	0.009000	0.002153
5743	-0.665600	0.025000	-0.000730
5744	-0.662400	0.003800	-0.003420
5745	-0.673600	0.010400	-0.014854
5746	-0.682800	-0.016000	0.009283
5747	-0.681600	-0.021800	-0.000487
5748	-0.683600	-0.012200	-0.006537
5749	-0.688000	-0.033200	0.002973
5750	-0.676800	-0.010000	0.012452
5751	-0.682400	-0.028600	0.011549
5752	-0.676400	-0.016600	0.007486
5753	-0.654000	-0.010600	-0.009345
5754	-0.660000	-0.019000	0.034299
5755	-0.632800	0.006200	0.004968
5756	-0.638000	-0.020800	0.014508
5757	-0.644800	0.008200	-0.006643
5758	-0.666800	0.001200	0.024794
5759	-0.682400	0.033000	-0.013972
5760	-0.666400	0.010200	-0.006653
5761	-0.676000	0.003600	-0.012819
5762	-0.660400	-0.004200	0.003022
5763	-0.650800	-0.009400	-0.010951
5764	-0.676400	-0.032000	-0.001834
5765	-0.685200	-0.021400	-0.018489
5766	-0.683600	-0.006800	-0.007565
5767	-0.691200	-0.007600	0.004040
5768	-0.674800	-0.019000	-0.021301
5769	-0.684800	-0.033800	0.004376
5770	-0.660000	0.000600	0.001397
5771	-0.670000	0.002200	0.002189
5772	-0.661200	-0.032600	0.003170
5773	-0.669200	-0.048400	0.002652
5774	-0.677600	-0.017800	0.000293
5775	-0.677600	-0.023800	-0.007676
5776	-0.698000	-0.016800	-0.010313
5777	-0.676400	-0.016400	-0.014715
5778	-0.690800	0.001200	-0.002406
5779	-0.674400	-0.010200	-0.020147
5780	-0.678400	-0.001400	-0.016993
5781	-0.646800	-0.023200	0.011321
5782	-0.656000	-0.026400	-0.002663
5783	-0.649600	-0.027200	-0.001459
5784	-0.677600	0.002000	-0.002010
5785	-0.656400	-0.025800	0.001134
5786	-0.648000	0.011000	0.016543
5787	-0.678000	-0.033400	-0.003226
5788	-0.667200	-0.031200	-0.008238
5789	-0.666400	-0.025000	0.019130
5790	-0.651200	-0.004000	0.002421
5791	-0.639600	-0.005000	-0.019774
5792	-0.636000	0.006200	-0.009432
5793	-0.681200	0.021600	-0.001712
5794	-0.676400	0.020200	-0.015105
5795	-0.658000	-0.032800	-0.011029
5796	-0.670800	0.004800	0.000775
5797	-0.675600	0.010000	-0.024452
5798	-0.645200	0.007400	0.006562
5799	-0.655600	0.003400	-0.006618
5800	-0.656400	-0.016000	-0.011917
5801	-0.689600	0.020000	-0.030504
5802	-0.642400	0.024000	0.002275
5803	-0.642400	-0.030200	0.017557
5804	-0.653200	-0.013200	0.021269
5805	-0.664400	-0.021400	-0.006889
5806	-0.666800	-0.046000	0.004239
5807	-0.683200	-0.031600	-0.002236
5808	-0.679200	-0.003400	-0.014982
5809	-0.682000	0.012200	0.013737
5810	-0.702800	-0.011800	0.010261
5811	-0.682000	0.017800	-0.012693
5812	-0.664400	0.026800	0.014261
5813	-0.667200	0.041600	0.000584
5814	-0.681200	0.019200	0.016700
5815	-0.678400	0.023200	-0.006921
5816	-0.671600	0.005200	0.004773
5817	-0.640400	0.009800	0.008949
5818	-0.634800	-0.009000	-0.030953
5819	-0.664800	-0.020400	0.008106
5820	-0.660000	0.004600	-0.008624
5821	-0.657600	0.006600	0.015366
5822	-0.689600	-0.016600	0.005086
5823	-0.674400	0.007000	-0.013836
5824	-0.645600	-0.025000	-0.010870
5825	-0.665200	0.002400	-0.021612
5826	-0.666400	-0.023000	-0.011680
5827	-0.690000	-0.023800	-0.004876
5828	-0.668400	0.005000	0.006574
5829	-0.659200	0.012000	-0.008862
5830	-0.648000	-0.023800	-0.017676
5831	-0.635600	-0.022600	-0.003682
5832	-0.614400	-0.021400	0.025511
5833	-0.636400	0.024600	0.002872
5834	-0.630400	0.017000	0.003712
5835	-0.668400	0.027200	-0.010541
5836	-0.678400	0.044000	0.012971
5837	-0.653600	-0.000600	0.001003
5838	-0.667600	-0.004400	-0.011577
5839	-0.669600	-0.004000	-0.003179
5840	-0.668400	-0.009200	-0.002752
5841	-0.652800	-0.012200	-0.012137
5842	-0.669600	0.015400	0.001720
5843	-0.662000	-0.014800	0.002077
5844	-0.669200	0.018600	0.019703
5845	-0.665200	-0.017200	0.022089
5846	-0.678400	-0.019400	0.017501
5847	-0.665600	-0.030800	-0.009840
5848	-0.671600	0.009400	-0.015849
5849	-0.709600	-0.007200	-0.022763
5850	-0.677200	-0.028200	-0.023253
5851	-0.631600	0.046200	0.008360
5852	-0.651200	0.010400	-0.002454
5853	-0.654400	0.008800	-0.015246
5854	-0.667200	-0.012200	-0.023737
5855	-0.679200	0.008200	0.003757
5856	-0.675600	-0.030200	-0.004043
5857	-0.670800	0.002200	0.000189
5858	-0.685600	-0.000200	0.017801
5859	-0.663200	-0.048800	-0.003346
5860	-0.645200	0.006200	0.000168
5861	-0.643600	-0.003800	0.003420
5862	-0.641200	0.015400	0.013320
5863	-0.669600	-0.000400	0.003602
5864	-0.658800	0.010200	-0.007453
5865	-0.665600	0.017400	0.012110
5866	-0.660800	0.042800	-0.004223
5867	-0.655200	0.039000	-0.028403
5868	-0.683200	0.019000	-0.005499
5869	-0.640000	-0.031800	-0.008035
5870	-0.652400	-0.011600	-0.014340
5871	-0.661600	-0.011400	0.003059
5872	-0.653200	-0.030400	-0.027442
5873	-0.649600	-0.050800	0.022664
5874	-0.657200	-0.045400	0.000036
5875	-0.627600	0.002600	-0.028214
5876	-0.638800	0.016400	-0.014885
5877	-0.649200	0.018000	0.004306
5878	-0.645200	0.014200	-0.007074
5879	-0.684400	0.015800	0.017718
5880	-0.686800	0.045400	0.011564
5881	-0.666800	0.040600	-0.002411
5882	-0.692400	0.044800	-0.003433
5883	-0.688400	0.022800	-0.004919
5884	-0.687600	0.004600	0.022576
5885	-0.683200	-0.014000	0.012073
5886	-0.675200	0.005600	-0.003229
5887	-0.667200	0.036800	0.019409
5888	-0.639600	0.014800	0.004323
5889	-0.648000	0.028000	-0.017746
5890	-0.644800	-0.035200	-0.037817
5891	-0.672800	-0.016800	0.014087
5892	-0.670400	-0.028000	-0.017454
5893	-0.655200	0.021000	0.002491
5894	-0.647600	-0.018600	0.003497
5895	-0.649600	0.026400	-0.013737
5896	-0.648400	0.020800	-0.006108
5897	-0.646000	0.023600	0.012277
5898	-0.677600	0.024200	0.016874
5899	-0.696800	-0.033200	0.000573
5900	-0.681600	-0.006800	-0.016765
5901	-0.681600	-0.029200	-0.015048
5902	-0.682800	-0.026800	0.011739
5903	-0.696400	0.004000	0.013579
5904	-0.672800	0.003200	0.015983
5905	-0.685200	-0.012800	0.007267
5906	-0.680400	0.003400	0.027382
5907	-0.672800	0.016600	0.016114
5908	-0.696800	-0.005800	0.015030
5909	-0.645600	0.006200	-0.003832
5910	-0.681200	-0.002600	-0.014986
5911	-0.666800	-0.018600	-0.016103
5912	-0.650800	-0.039400	-0.009995
5913	-0.641600	-0.041800	-0.013983
5914	-0.640000	-0.046000	0.035439
5915	-0.642000	-0.030800	-0.011440
5916	-0.648800	-0.012000	-0.025538
5917	-0.663200	-0.016200	-0.012516
5918	-0.656000	0.006200	0.004168
5919	-0.677200	-0.000600	-0.000997
5920	-0.632800	0.005200	-0.001227
5921	-0.656800	-0.003600	0.014819
5922	-0.671600	-0.000200	-0.013399
5923	-0.672800	0.011000	-0.006257
5924	-0.686000	-0.014800	-0.013123
5925	-0.684400	-0.034000	-0.019823
5926	-0.648400	0.023400	0.015678
5927	-0.648400	0.043400	-0.010026
5928	-0.667200	0.032600	0.010430
5929	-0.670800	-0.002800	-0.005185
5930	-0.692000	0.002600	-0.000214
5931	-0.656400	0.043400	0.010374
5932	-0.671200	0.010200	0.013747
5933	-0.639600	-0.009400	-0.010951
5934	-0.666000	0.025600	-0.008133
5935	-0.671200	0.020600	0.008093
5936	-0.653200	0.023200	-0.012121
5937	-0.669200	-0.015800	0.013082
5938	-0.690000	0.003600	0.000781
5939	-0.666400	-0.010400	-0.023546
5940	-0.643600	0.022000	0.013886
5941	-0.685600	0.004400	0.026777
5942	-0.687600	-0.006000	0.022831
5943	-0.668800	-0.018600	-0.003703
5944	-0.664400	0.008400	-0.002844
5945	-0.678400	0.053400	-0.027278
5946	-0.658000	-0.001600	-0.003192
5947	-0.657200	-0.006200	0.014632
5948	-0.674800	-0.020400	0.009706
5949	-0.681600	-0.012800	0.006467
5950	-0.658000	-0.020800	-0.011492
5951	-0.671200	-0.003200	0.018817
5952	-0.680800	-0.022800	0.015719
5953	-0.650000	-0.005000	0.002226
5954	-0.650800	-0.004000	-0.010779
5955	-0.680400	0.007800	-0.001841
5956	-0.656800	0.019000	-0.015899
5957	-0.661600	0.006200	0.025368
5958	-0.665600	-0.008800	0.000846
5959	-0.644000	0.020200	0.006495
5960	-0.652000	-0.052400	-0.007728
5961	-0.662400	-0.026200	0.020736
5962	-0.653200	-0.027000	0.007540
5963	-0.642800	0.006000	-0.017231
5964	-0.640800	-0.028000	-0.005054
5965	-0.670800	-0.038800	0.025002
5966	-0.649200	0.001400	0.031393
5967	-0.653600	0.015000	0.006922
5968	-0.654400	0.028400	-0.006548
5969	-0.637600	0.022600	-0.014718
5970	-0.621600	0.024400	-0.012527
5971	-0.676000	0.025400	0.016068
5972	-0.690400	0.006200	-0.007432
5973	-0.639600	0.027200	-0.013341
5974	-0.646400	-0.011800	-0.002939
5975	-0.675600	0.006800	-0.008435
5976	-0.652000	0.006600	-0.011834
5977	-0.654800	-0.033200	-0.002627
5978	-0.664800	-0.020800	-0.006692
5979	-0.672800	0.033000	-0.011572
5980	-0.671200	0.021200	0.018290
5981	-0.645200	-0.002200	0.000611
5982	-0.646000	0.038200	-0.003599
5983	-0.646800	0.025400	-0.028732
5984	-0.651200	0.037000	0.014408
5985	-0.642800	0.052000	-0.000270
5986	-0.663200	0.039000	0.020397
5987	-0.691200	-0.007000	0.007436
5988	-0.697200	0.016000	0.017517
5989	-0.654400	0.009600	-0.006850
5990	-0.639600	-0.006200	0.019832
5991	-0.636800	0.028400	0.009052
5992	-0.641600	0.041400	0.012385
5993	-0.672800	0.028600	0.013651
5994	-0.680400	0.026600	-0.005138
5995	-0.633600	-0.013200	0.001669
5996	-0.638800	-0.020400	-0.006294
5997	-0.658800	-0.002800	-0.000385
5998	-0.666400	-0.022000	-0.023486
5999	-0.629600	0.017600	-0.014492
6000	-0.674400	0.064200	0.022666
6001	-0.560000	-0.001400	-0.206362
6002	-0.541600	0.024600	-0.021074
6003	-0.536000	0.003000	-0.009682
6004	-0.528400	-0.005600	0.019553
6005	-0.561600	-0.016200	0.016844
6006	-0.544400	-0.033200	0.017510
6007	-0.556400	0.020800	-0.005970
6008	-0.544400	-0.009600	0.010063
6009	-0.546400	-0.048200	0.023321
6010	-0.568000	-0.006400	-0.004025
6011	-0.550400	0.001800	-0.011249
6012	-0.544000	0.018600	0.003890
6013	-0.571200	-0.024400	0.019269
6014	-0.572400	-0.026200	0.029118
6015	-0.549600	-0.004800	-0.030468
6016	-0.562400	0.002800	-0.015077
6017	-0.575200	0.022600	0.003781
6018	-0.584000	0.008800	0.005959
6019	-0.566400	-0.001200	0.006233
6020	-0.543200	-0.016800	0.001060
6021	-0.555600	-0.038400	-0.009148
6022	-0.542000	0.026600	0.003271
6023	-0.532800	-0.022200	0.006208
6024	-0.554400	0.013800	0.012822
6025	-0.566000	0.026400	-0.011323
6026	-0.520400	0.012200	0.003666
6027	-0.560000	-0.010800	-0.011104
6028	-0.556000	0.013200	0.006638
6029	-0.552000	0.018600	-0.003710
6030	-0.548400	-0.012800	0.022951
6031	-0.539600	-0.005600	-0.020847
6032	-0.530400	0.001400	0.001962
6033	-0.550400	-0.004400	-0.005279
6034	-0.530400	0.013200	0.001838
6035	-0.540800	-0.003200	0.000288
6036	-0.542400	-0.012200	-0.017266
6037	-0.545600	-0.015800	-0.001567
6038	-0.541600	0.035200	0.002036
6039	-0.543200	0.006800	-0.014386
6040	-0.544400	0.008600	0.008564
6041	-0.545200	0.035400	-0.015370
6042	-0.534400	0.032000	0.000923
6043	-0.552400	0.032000	-0.004277
6044	-0.551200	0.015200	0.021384
6045	-0.546000	-0.012000	0.005729
6046	-0.544800	-0.005800	0.010159
6047	-0.570800	-0.007800	-0.000986
6048	-0.550800	-0.002600	0.012071
6049	-0.586400	-0.019200	0.003126
6050	-0.559600	0.007200	0.026403
6051	-0.546000	-0.028600	0.006384
6052	-0.514800	-0.012200	-0.012066
6053	-0.542400	0.007400	-0.001403
6054	-0.556400	0.001000	-0.011627
6055	-0.549200	-0.031200	0.019455
6056	-0.534400	-0.032600	-0.000707
6057	-0.562000	0.015400	0.007178
6058	-0.553600	-0.051000	0.016997
6059	-0.543200	-0.027400	-0.000049
6060	-0.544000	-0.031200	-0.006145
6061	-0.532000	-0.010000	-0.008326
6062	-0.542000	0.016400	-0.007049
6063	-0.554400	-0.010400	0.005685
6064	-0.571600	-0.004000	-0.019290
6065	-0.568400	0.021000	-0.014575
6066	-0.552800	0.003200	0.002912
6067	-0.586000	0.007800	0.008986
6068	-0.559600	-0.011000	-0.010099
6069	-0.562800	-0.000800	-0.008178
6070	-0.568400	0.012600	-0.016745
6071	-0.554800	0.015800	0.008367
6072	-0.566000	0.025000	0.006915
6073	-0.558800	-0.001000	0.005227
6074	-0.578000	-0.003800	0.002104
6075	-0.550800	-0.021200	0.008781
6076	-0.569200	-0.026600	-0.005671
6077	-0.575600	0.025200	0.011910
6078	-0.538800	-0.000400	-0.008189
6079	-0.545600	0.029400	0.013994
6080	-0.541200	-0.016800	-0.006540
6081	-0.555200	-0.017000	-0.000334
6082	-0.556800	-0.023200	-0.012764
6083	-0.544800	-0.001200	-0.007767
6084	-0.546000	0.000000	0.019000
6085	-0.537200	0.007000	-0.009392
6086	-0.533200	0.001200	-0.003033
6087	-0.581600	0.001400	-0.018438
6088	-0.562400	-0.036800	0.006408
6089	-0.529200	-0.017800	0.009688
6090	-0.570400	-0.027200	-0.038255
6091	-0.571200	-0.031200	0.005455
6092	-0.542000	-0.015800	-0.012367
6093	-0.549200	0.006400	0.007225
6094	-0.551600	0.010400	0.031515
6095	-0.546400	-0.018000	0.007493
6096	-0.563600	-0.021600	-0.003208
6097	-0.553600	-0.015600	-0.018973
6098	-0.553200	-0.000800	0.031822
6099	-0.527200	-0.005200	-0.009258
6100	-0.545600	-0.021400	0.006586
6101	-0.536000	0.005600	0.014047
6102	-0.562000	-0.012600	0.004345
6103	-0.534400	-0.012800	-0.000649
6104	-0.567200	0.014800	0.009394
6105	-0.547600	0.003800	-0.005304
6106	-0.553600	0.006000	-0.009564
6107	-0.551600	-0.025200	0.001290
6108	-0.530400	0.004800	-0.007932
6109	-0.504400	0.010800	-0.000096
6110	-0.556800	-0.016800	0.003860
6111	-0.565200	-0.017000	0.020466
6112	-0.568400	0.056800	0.009444
6113	-0.557200	0.026200	0.012882
6114	-0.539200	0.010600	0.015310
6115	-0.534400	0.047000	-0.013288
6116	-0.560000	0.006400	-0.019975
6117	-0.565600	0.004000	0.010090
6118	-0.556400	-0.011400	0.011512
6119	-0.562400	0.013400	-0.000767
6120	-0.533600	-0.022200	-0.005792
6121	-0.543200	0.003600	0.016501
6122	-0.560400	0.012000	0.011871
6123	-0.564000	0.014200	-0.004389
6124	-0.583600	0.014000	0.004216
6125	-0.555600	0.019400	0.018668
6126	-0.556800	0.003600	0.012501
6127	-0.563200	-0.035800	-0.012219
6128	-0.564800	-0.006600	0.003781
6129	-0.558800	-0.000200	-0.010395
6130	-0.558000	0.016400	-0.008649
6131	-0.546000	-0.001600	0.003444
6132	-0.570800	0.014000	-0.018184
6133	-0.592000	0.030800	0.005356
6134	-0.577200	0.036200	0.004608
6135	-0.593200	0.005800	0.013841
6136	-0.574800	-0.023400	-0.032959
6137	-0.583600	-0.002000	-0.016145
6138	-0.541600	-0.008400	0.005630
6139	-0.539600	0.021400	-0.000586
6140	-0.543600	-0.002600	0.001271
6141	-0.564800	-0.009200	0.020852
6142	-0.571200	0.016200	0.019956
6143	-0.572400	-0.009600	-0.018737
6144	-0.537600	0.012400	-0.007340
6145	-0.558800	-0.040800	0.022518
6146	-0.558000	0.007200	0.006003
6147	-0.587200	0.000800	0.009778
6148	-0.542800	0.003600	0.005701
6149	-0.558400	-0.028000	-0.015433
6150	-0.533200	0.003000	0.011918
6151	-0.541600	-0.027800	0.010362
6152	-0.522800	-0.018000	-0.003307
6153	-0.508800	0.020400	-0.003559
6154	-0.528400	0.001000	-0.002827
6155	-0.559600	0.013200	-0.012962
6156	-0.566000	0.021000	0.001025
6157	-0.564400	0.008400	0.007970
6158	-0.567600	0.002400	-0.016666
6159	-0.586000	-0.002800	-0.018923
6160	-0.549200	-0.017400	0.004877
6161	-0.554000	-0.010800	0.000896
6162	-0.565600	0.009000	-0.015047
6163	-0.579200	-0.013600	0.004173
6164	-0.578000	-0.014200	0.018389
6165	-0.590400	-0.020800	-0.000430
6166	-0.562000	-0.000200	0.016405
6167	-0.576400	0.024600	0.001726
6168	-0.550400	0.016000	-0.003838
6169	-0.558400	0.015800	-0.004833
6170	-0.557600	0.005600	0.018447
6171	-0.551600	0.009400	-0.001058
6172	-0.547600	0.007200	0.014403
6173	-0.543200	0.006400	0.004825
6174	-0.528000	-0.006600	0.012981
6175	-0.545200	-0.003400	-0.011907
6176	-0.546800	-0.051200	-0.007597
6177	-0.543600	0.000200	-0.008805
6178	-0.561200	0.031400	-0.001260
6179	-0.563200	-0.002600	-0.004329
6180	-0.566000	-0.016400	-0.005751
6181	-0.527600	-0.014000	0.012584
6182	-0.541200	-0.011400	0.010712
6183	-0.561200	0.004600	0.005474
6184	-0.545600	0.034000	-0.015132
6185	-0.554800	0.005800	-0.009759
6186	-0.571600	-0.024200	-0.005337
6187	-0.558400	0.006400	0.008025
6188	-0.554400	0.011400	0.010888
6189	-0.558000	0.002400	-0.005866
6190	-0.572000	-0.021600	0.005592
6191	-0.553200	-0.013400	-0.019233
6192	-0.564000	-0.016800	-0.003740
6193	-0.566400	-0.013800	-0.002022
6194	-0.572400	-0.010000	0.007274
6195	-0.558800	-0.016800	0.003060
6196	-0.548000	0.032400	0.005312
6197	-0.552000	-0.007800	-0.029386
6198	-0.543600	-0.011400	-0.004088
6199	-0.563200	0.003400	-0.011693
6200	-0.556800	-0.014800	0.002606
6201	-0.573200	0.000200	0.008795
6202	-0.566000	0.024400	0.011531
6203	-0.564800	-0.006400	-0.004825
6204	-0.577600	0.016400	-0.005449
6205	-0.524400	0.016600	0.003945
6206	-0.548000	0.026000	-0.014912
6207	-0.548000	-0.027400	-0.023649
6208	-0.544000	0.023200	0.003564
6209	-0.558800	0.014800	-0.020206
6210	-0.565200	-0.010400	-0.001115
6211	-0.578400	-0.018000	-0.017307
6212	-0.564400	0.011600	0.001482
6213	-0.553600	0.027400	-0.001551
6214	-0.567200	0.010200	0.008121
6215	-0.554800	0.010600	0.002110
6216	-0.541200	0.009200	-0.016852
6217	-0.553600	-0.007600	0.010408
6218	-0.547200	-0.011800	-0.019277
6219	-0.553200	-0.021000	-0.008225
6220	-0.555200	-0.012800	0.005351
6221	-0.596000	-0.000800	-0.021378
6222	-0.580400	0.004200	0.021085
6223	-0.594000	-0.016200	-0.014756
6224	-0.547600	-0.019800	-0.011057
6225	-0.547200	-0.002200	-0.005540
6226	-0.537200	-0.007800	-0.005386
6227	-0.537600	0.002600	-0.014471
6228	-0.543200	-0.001800	0.008849
6229	-0.519600	-0.006000	-0.004836
6230	-0.549600	-0.015600	0.004627
6231	-0.538000	0.015200	0.005384
6232	-0.574000	0.008200	-0.027025
6233	-0.568400	-0.002400	-0.002134
6234	-0.569600	-0.055200	-0.001488
6235	-0.598000	0.037200	0.029181
6236	-0.574000	-0.005200	-0.000858
6237	-0.566800	-0.033800	-0.007074
6238	-0.570000	0.002200	-0.001260
6239	-0.545600	-0.002400	0.013066
6240	-0.536400	-0.012200	0.003534
6241	-0.559200	0.023800	-0.014652
6242	-0.551600	0.002400	0.010934
6243	-0.538400	0.045800	0.007545
6244	-0.551200	0.012600	-0.009145
6245	-0.550000	0.031800	0.008729
6246	-0.543200	-0.002400	-0.005734
6247	-0.558400	0.017400	0.004323
6248	-0.548000	-0.008000	0.017619
6249	-0.558800	0.009600	0.008337
6250	-0.540000	-0.052400	0.000436
6251	-0.536400	0.007200	0.007603
6252	-0.549600	-0.009400	0.008658
6253	-0.564000	0.019400	0.007068
6254	-0.573600	-0.015800	-0.009967
6255	-0.562000	-0.001400	0.007238
6256	-0.550000	0.025800	0.004093
6257	-0.561200	0.009000	0.006953
6258	-0.576000	0.028800	0.000611
6259	-0.544000	0.017800	0.003512
6260	-0.559600	0.021600	0.002008
6261	-0.542800	0.000200	0.019195
6262	-0.558400	0.028000	-0.015367
6263	-0.534800	-0.002600	-0.001529
6264	-0.526400	0.003600	0.020501
6265	-0.514800	0.006200	0.007430
6266	-0.536000	0.002000	-0.005855
6267	-0.563600	0.008000	0.009181
6268	-0.531600	0.012000	-0.014529
6269	-0.571200	-0.023600	-0.018353
6270	-0.554800	-0.018800	0.005515
6271	-0.544400	-0.006400	0.016375
6272	-0.569600	0.005800	-0.002559
6273	-0.580800	-0.015200	-0.018184
6274	-0.561600	-0.006000	0.002364
6275	-0.557200	0.022200	-0.007408
6276	-0.580800	-0.021200	0.016781
6277	-0.542400	0.011400	-0.000312
6278	-0.557600	-0.005800	-0.016641
6279	-0.577600	-0.002400	-0.015734
6280	-0.575200	-0.041200	0.012529
6281	-0.571600	-0.012200	-0.000466
6282	-0.570800	-0.028600	-0.016016
6283	-0.545600	0.001200	-0.001833
6284	-0.541600	0.006000	0.029636
6285	-0.530800	-0.007200	-0.012803
6286	-0.519600	0.007400	0.012197
6287	-0.560000	-0.000400	0.004611
6288	-0.549200	-0.004800	0.014332
6289	-0.560000	-0.027800	-0.003238
6290	-0.560800	-0.013600	0.013373
6291	-0.549600	0.001000	0.027173
6292	-0.556000	-0.009800	0.004669
6293	-0.544000	0.011400	-0.013112
6294	-0.554000	0.004800	-0.014732
6295	-0.544000	0.007000	-0.004592
6296	-0.550000	0.000000	-0.005000
6297	-0.564800	-0.005400	0.000148
6298	-0.562400	-0.016600	0.008055
