4680	-0.799200	-0.068600	0.015550
4681	-0.793200	-0.015600	-0.023447
4682	-0.824400	-0.027800	-0.017372
4683	-0.824000	-0.038400	-0.022932
4684	-0.835200	0.004800	-0.000708
4685	-0.818000	-0.029800	-0.014527
4686	-0.820800	-0.078400	0.007572
4687	-0.837600	-0.104800	0.008968
4688	-0.789600	-0.068800	0.006955
4689	-0.803600	-0.074000	0.014672
4690	-0.795600	-0.064600	0.012660
4691	-0.803600	-0.037600	0.011850
4692	-0.813200	-0.037200	0.024241
4693	-0.823200	-0.005000	0.008913
4694	-0.834000	0.041800	-0.015745
4695	-0.823600	0.055600	-0.015457
4696	-0.797600	0.037800	-0.006454
4697	-0.788800	0.057000	-0.017688
4698	-0.796400	0.061600	-0.008392
4699	-0.821200	0.076000	-0.006718
4700	-0.841600	0.051000	0.007647
4701	-0.826000	0.059000	0.015467
4702	-0.802800	0.012200	0.001324
4703	-0.780800	0.029200	-0.015260
4704	-0.812400	0.006400	0.005655
4705	-0.819200	0.012800	0.007511
4706	-0.822800	-0.026200	0.014192
4707	-0.804800	-0.009200	0.016808
4708	-0.807200	0.009600	0.014783
4709	-0.800400	-0.005800	-0.016669
4710	-0.833600	0.008200	0.010215
4711	-0.819200	0.039400	0.015910
4712	-0.864000	0.030800	0.033904
4713	-0.834800	0.027800	0.015772
4714	-0.818800	0.063600	0.005963
4715	-0.835600	0.085200	-0.002526
4716	-0.825200	0.032000	-0.010523
4717	-0.830400	0.045600	-0.004831
4718	-0.841200	0.041600	-0.021540
4719	-0.844000	-0.034800	-0.009014
4720	-0.849200	-0.015200	-0.008656
4721	-0.860000	0.046600	0.001747
4722	-0.833200	0.006400	0.002855
4723	-0.818800	-0.017400	-0.000407
4724	-0.808000	-0.024400	-0.006449
4725	-0.802800	-0.027800	0.005028
4726	-0.808400	0.021800	0.005107
4727	-0.776000	0.045200	0.013978
4728	-0.784800	0.037400	0.001555
4729	-0.809200	0.070000	0.002618
4730	-0.823600	0.093400	0.025089
4731	-0.814400	0.092400	0.042912
4732	-0.801200	0.075000	0.026705
4733	-0.831600	0.042200	0.013846
4734	-0.821200	0.047600	0.023124
4735	-0.826000	0.077600	0.008846
4736	-0.824000	0.083600	0.018711
4737	-0.804000	0.008000	0.013219
4738	-0.803200	0.008600	-0.018994
4739	-0.814800	-0.005400	-0.025878
4740	-0.833600	0.008800	-0.000399
4741	-0.834800	0.006600	0.004651
4742	-0.823600	0.015600	0.007047
4743	-0.812000	0.014800	-0.002934
4744	-0.816000	-0.022800	0.006715
4745	-0.799200	-0.079000	0.025385
4746	-0.829600	-0.057400	-0.011503
4747	-0.816800	-0.074600	-0.010714
4748	-0.840000	-0.028400	-0.005958
4749	-0.800000	-0.019600	-0.000957
4750	-0.804000	-0.014800	0.029734
4751	-0.820000	0.041000	0.007873
4752	-0.800400	0.027800	-0.017828
4753	-0.799200	0.007800	0.026624
4754	-0.798400	0.000600	0.027186
4755	-0.806400	-0.014200	0.011121
4756	-0.799200	-0.022600	0.020911
4757	-0.796400	0.009200	0.001992
4758	-0.818000	-0.006800	0.014754
4759	-0.781200	0.001400	0.001568
4760	-0.824800	0.009600	-0.013617
4761	-0.826400	0.036800	-0.020632
4762	-0.825200	0.078200	-0.028567
4763	-0.795200	0.045400	-0.009026
4764	-0.832000	0.069200	-0.006964
4765	-0.820800	0.043200	0.004424
4766	-0.792400	0.016800	-0.003780
4767	-0.817200	-0.019400	-0.001962
4768	-0.824800	-0.004400	0.022699
4769	-0.798800	-0.023400	0.007729
4770	-0.794000	-0.005600	0.001927
4771	-0.814800	0.009000	-0.022203
4772	-0.813600	0.014800	-0.005334
4773	-0.820000	0.016600	-0.017975
4774	-0.824800	0.019800	-0.025247
4775	-0.827200	0.050800	-0.006948
4776	-0.785200	0.065600	0.002717
4777	-0.836400	0.038200	-0.018063
4778	-0.815200	0.033200	-0.021750
4779	-0.825200	0.033600	-0.004159
4780	-0.822800	0.024200	0.000253
4781	-0.792000	0.044400	-0.009603
4782	-0.785200	0.034000	-0.007768
4783	-0.819200	0.016000	-0.013762
4784	-0.794000	0.026400	-0.021997
4785	-0.790000	-0.001400	-0.002368
4786	-0.796000	-0.012200	-0.006124
4787	-0.805600	0.047400	0.008929
4788	-0.810400	0.055000	0.003557
4789	-0.850000	0.064600	-0.000260
4790	-0.840400	0.054600	-0.016434
4791	-0.863200	0.036800	0.007768
4792	-0.880400	0.046400	0.025151
4793	-0.861200	0.039000	0.046719
4794	-0.833200	0.061600	0.033608
4795	-0.822400	0.071600	0.036182
4796	-0.832800	0.033600	-0.000959
4797	-0.840000	0.061000	0.003421
4798	-0.813600	0.028800	-0.017651
4799	-0.828800	-0.015000	-0.011661
4800	-0.822800	-0.001000	-0.019577
4801	-0.783200	-0.000200	-0.016395
4802	-0.791200	-0.016000	-0.014638
4803	-0.831200	0.006800	-0.019154
4804	-0.793200	0.012000	-0.011271
4805	-0.800800	0.057400	-0.000097
4806	-0.799200	0.077200	-0.009945
4807	-0.807200	0.044600	-0.007808
4808	-0.816000	0.045600	-0.000031
4809	-0.790400	0.058800	0.004071
4810	-0.826400	0.002400	-0.016654
4811	-0.814400	-0.002200	0.027650
4812	-0.843600	-0.007400	0.004167
4813	-0.821600	-0.037400	0.005645
4814	-0.806400	-0.016000	0.008962
4815	-0.833600	-0.019200	-0.006166
4816	-0.836400	-0.024200	0.007347
4817	-0.814000	0.000600	-0.000814
4818	-0.824400	0.002400	-0.012254
4819	-0.824400	-0.022200	-0.005898
4820	-0.833200	-0.051600	-0.008634
4821	-0.824800	-0.032600	-0.018063
4822	-0.813200	-0.024200	-0.010253
4823	-0.836400	-0.061600	-0.010408
4824	-0.821200	-0.059400	-0.000658
4825	-0.825600	0.007800	0.001024
4826	-0.806800	0.033800	-0.004764
4827	-0.783200	0.028400	-0.017242
4828	-0.793600	0.021400	-0.001684
4829	-0.832800	-0.007800	0.009376
4830	-0.826800	-0.043400	0.013381
4831	-0.841200	-0.068000	0.000537
4832	-0.812400	-0.058600	-0.005876
4833	-0.826800	-0.048200	0.032289
4834	-0.810800	-0.020600	0.022066
4835	-0.812400	0.005800	-0.001731
4836	-0.808800	-0.016200	0.020766
4837	-0.808800	-0.019000	0.024829
4838	-0.836000	-0.006800	0.016354
4839	-0.824000	-0.017400	0.009993
4840	-0.828800	0.038400	0.008532
4841	-0.822800	0.075000	0.021105
4842	-0.817200	0.039400	0.006710
4843	-0.804000	0.036000	0.008586
4844	-0.829600	0.061600	0.005208
4845	-0.814400	0.014800	-0.009734
4846	-0.841200	0.048800	-0.001303
4847	-0.808000	0.080800	0.005574
4848	-0.801600	0.052800	0.012207
4849	-0.792800	0.053200	0.012998
4850	-0.822400	0.062000	-0.003201
4851	-0.828800	0.033400	-0.007555
4852	-0.836400	0.046600	0.022947
4853	-0.846000	0.002200	-0.003250
4854	-0.825600	0.012800	-0.008089
4855	-0.803200	-0.002800	-0.006537
4856	-0.801600	-0.022400	-0.010894
4857	-0.823600	-0.022800	-0.033685
4858	-0.807200	0.016400	0.008629
4859	-0.844000	0.002200	0.008750
4860	-0.809600	0.001200	0.003773
4861	-0.818800	-0.005400	0.007322
4862	-0.827600	0.012400	-0.000080
4863	-0.825200	0.004200	-0.000895
4864	-0.826000	0.015600	0.008247
4865	-0.806400	0.029400	0.012136
4866	-0.790400	0.011200	0.045147
4867	-0.774800	0.030600	0.008508
4868	-0.786000	0.030600	-0.007092
4869	-0.796800	-0.042000	0.015949
4870	-0.810800	-0.030400	-0.004713
4871	-0.850400	-0.058000	0.030311
4872	-0.800400	-0.043200	0.009176
4873	-0.797200	-0.026200	-0.011808
4874	-0.825600	-0.028200	-0.013363
4875	-0.799200	0.004800	-0.013508
4876	-0.812800	-0.048800	-0.013097
4877	-0.836800	-0.009200	0.012808
4878	-0.830800	-0.006400	0.003945
4879	-0.811200	0.010600	0.018160
4880	-0.823200	-0.008600	-0.009406
4881	-0.782800	-0.012400	-0.008720
4882	-0.778000	-0.003600	-0.007719
4883	-0.821200	-0.019600	-0.019357
4884	-0.834000	-0.003000	0.004068
4885	-0.866400	-0.041200	-0.010469
4886	-0.837600	-0.047600	0.001676
4887	-0.828800	-0.026600	0.005801
4888	-0.831600	-0.000600	-0.001586
4889	-0.857600	0.028600	0.013754
4890	-0.837200	0.031000	-0.002301
4891	-0.836800	0.046200	0.008156
4892	-0.784800	0.016400	0.033429
4893	-0.813200	0.031200	0.041895
4894	-0.817200	0.045200	0.010378
4895	-0.828000	0.022400	-0.001506
4896	-0.832400	0.050000	0.004270
4897	-0.841200	-0.009200	-0.016392
4898	-0.828000	-0.045800	-0.014165
4899	-0.852000	-0.035600	-0.012995
4900	-0.841200	-0.007600	0.011172
4901	-0.790000	-0.006200	-0.015060
4902	-0.814400	0.032400	-0.010932
4903	-0.803600	0.024000	-0.008742
4904	-0.807600	0.016600	0.015225
4905	-0.792800	-0.002600	-0.007141
4906	-0.796000	0.001400	-0.002432
4907	-0.813600	0.003600	-0.019081
4908	-0.799600	-0.034200	-0.026027
4909	-0.816800	0.027600	-0.020424
4910	-0.815200	0.038200	0.021937
4911	-0.800000	-0.028800	0.010051
4912	-0.796000	-0.017000	0.026784
4913	-0.792800	-0.056400	0.016675
4914	-0.814000	-0.027400	0.001419
4915	-0.830400	-0.050200	0.009135
4916	-0.845200	-0.001000	-0.013977
4917	-0.871600	-0.009200	0.002008
4918	-0.866800	-0.026200	-0.014608
4919	-0.820800	0.003200	-0.020272
4920	-0.828400	-0.045600	-0.017169
4921	-0.834400	-0.054400	-0.024171
4922	-0.835200	-0.015200	-0.026256
4923	-0.849600	-0.048000	-0.015515
4924	-0.838400	-0.034600	0.007182
4925	-0.823600	-0.001800	-0.028759
4926	-0.811200	-0.047800	0.005880
4927	-0.798400	-0.031000	-0.006499
4928	-0.803600	-0.026200	-0.010608
4929	-0.818400	-0.013400	-0.018497
4930	-0.783600	-0.032000	0.020523
4931	-0.810400	0.021400	-0.023684
4932	-0.831200	-0.012400	-0.007920
4933	-0.833200	-0.013600	0.002907
4934	-0.848400	0.023200	0.004476
4935	-0.851200	0.040800	-0.014322
4936	-0.845200	0.027800	-0.025028
4937	-0.795200	0.017000	-0.010384
4938	-0.832000	0.030800	0.010304
4939	-0.848400	0.086200	-0.001948
4940	-0.798400	0.115400	-0.015008
4941	-0.792000	0.114600	0.007810
4942	-0.752400	0.060000	-0.013556
4943	-0.826000	0.051200	-0.016557
4944	-0.802800	0.038600	-0.026872
4945	-0.808400	0.030600	-0.023092
4946	-0.835600	0.037400	-0.032445
4947	-0.830000	0.050800	-0.004948
4948	-0.833600	0.023600	-0.007133
4949	-0.821200	-0.007400	-0.011433
4950	-0.792000	-0.029200	-0.017940
4951	-0.798800	-0.018600	0.021220
4952	-0.802000	0.015800	-0.004757
4953	-0.810000	-0.003400	0.000877
4954	-0.809600	0.043800	-0.026990
4955	-0.809600	0.054600	0.005966
4956	-0.839600	0.020000	0.013348
4957	-0.818400	0.063800	0.003358
4958	-0.840400	0.052800	-0.030993
4959	-0.812000	0.040800	-0.006722
4960	-0.816800	0.030800	-0.000896
4961	-0.812400	0.005400	0.007478
4962	-0.811200	0.036600	-0.008827
4963	-0.812800	0.027400	-0.009819
4964	-0.796400	0.024400	0.006849
4965	-0.806800	0.030600	-0.007092
4966	-0.815200	0.056000	0.001734
4967	-0.815600	-0.008600	0.009794
4968	-0.807600	0.010000	0.016774
4969	-0.806400	0.004800	0.007292
4970	-0.788400	-0.013000	0.019494
4971	-0.805200	0.015800	-0.012757
4972	-0.839200	0.037600	-0.001450
4973	-0.824000	0.023600	0.012467
4974	-0.794000	0.029400	-0.009864
4975	-0.821600	0.026200	-0.004592
4976	-0.834000	0.022200	-0.011702
4977	-0.840000	-0.036600	0.006027
4978	-0.815200	-0.050800	0.009348
4979	-0.814400	-0.065400	-0.008522
4980	-0.800800	-0.019400	0.008038
4981	-0.788800	-0.058000	0.009911
4982	-0.788400	-0.020200	-0.011943
4983	-0.826000	-0.013600	-0.012693
4984	-0.818800	-0.029600	-0.005131
4985	-0.830800	-0.046600	0.004253
4986	-0.811600	-0.032800	0.005341
4987	-0.808400	-0.040000	0.033904
4988	-0.834000	-0.027200	0.022015
4989	-0.830400	-0.015200	0.013344
4990	-0.795200	-0.022400	0.005506
4991	-0.825600	-0.030800	0.025296
4992	-0.816400	-0.008800	0.036399
4993	-0.837600	-0.021600	0.029888
4994	-0.812000	0.003800	0.003114
4995	-0.799600	0.020200	-0.003257
4996	-0.818800	0.022200	0.031098
4997	-0.823200	0.056600	0.007921
4998	-0.804800	0.053200	0.014198
4999	-0.805600	0.040600	0.002682
5000	-0.812000	0.028400	0.009558
5001	-0.649200	0.036800	-0.118684
5002	-0.638800	0.010200	-0.014322
5003	-0.642400	-0.008600	-0.037360
5004	-0.612400	-0.009400	0.009881
5005	-0.628800	-0.029200	-0.014905
5006	-0.621200	-0.006600	-0.003462
5007	-0.618000	0.002200	0.009687
5008	-0.652000	-0.009200	0.011271
5009	-0.663200	-0.010400	-0.015868
5010	-0.633600	-0.012200	0.004825
5011	-0.642000	0.014600	0.002652
5012	-0.646000	-0.033000	0.027090
5013	-0.671600	-0.028200	0.003244
5014	-0.673200	-0.004600	-0.003164
5015	-0.682400	0.026600	-0.003562
5016	-0.668800	0.026000	-0.002931
5017	-0.632800	0.037200	-0.017505
5018	-0.646000	0.028000	-0.003434
5019	-0.655200	0.003000	0.006446
5020	-0.651200	0.018800	-0.002163
5021	-0.664400	0.029400	-0.000905
5022	-0.628800	0.018400	-0.003342
5023	-0.651200	0.028200	0.000356
5024	-0.638400	0.007000	0.000242
5025	-0.650000	0.063000	-0.007826
5026	-0.661600	0.039800	0.006562
5027	-0.624800	0.023000	-0.018578
5028	-0.665200	-0.007400	0.006979
5029	-0.648800	-0.039000	0.030597
5030	-0.657200	-0.013000	0.004066
5031	-0.673600	-0.029400	-0.008295
5032	-0.679200	-0.027200	0.004193
5033	-0.637600	0.005000	0.003144
5034	-0.671600	-0.000600	-0.000569
5035	-0.686400	0.018800	-0.006963
5036	-0.660400	0.023800	0.008581
5037	-0.682400	-0.005800	-0.005103
5038	-0.658000	-0.018200	-0.008868
5039	-0.661600	0.010400	-0.005732
5040	-0.674000	0.007600	-0.001989
5041	-0.659200	0.009000	-0.016261
5042	-0.684400	-0.006400	-0.022472
5043	-0.657600	-0.022600	-0.003043
5044	-0.659600	0.032400	-0.001659
5045	-0.654800	0.021400	-0.026096
5046	-0.650400	-0.007400	0.011379
5047	-0.683600	0.018600	0.008848
5048	-0.632400	0.041800	0.019660
5049	-0.656000	0.005800	0.026703
5050	-0.660800	0.009600	-0.019292
5051	-0.652000	-0.003000	-0.011646
5052	-0.650400	0.011200	0.002627
5053	-0.649600	-0.010400	-0.018668
5054	-0.648400	-0.006600	0.020938
5055	-0.655600	-0.032400	-0.011141
5056	-0.646800	-0.021600	-0.000094
5057	-0.640800	-0.009400	0.001881
5058	-0.658000	-0.013400	-0.020714
5059	-0.633600	-0.012400	0.005435
5060	-0.651600	-0.014000	0.011917
5061	-0.674000	0.003400	0.008026
5062	-0.647200	0.002400	0.013477
5063	-0.642000	-0.009600	-0.001108
5064	-0.631200	-0.011200	-0.001427
5065	-0.664000	0.012000	0.013786
5066	-0.666800	0.013600	0.023704
5067	-0.659200	0.001400	0.017328
5068	-0.642400	0.067200	0.000559
5069	-0.685600	0.005600	0.015713
5070	-0.675600	-0.009200	0.025671
5071	-0.680400	-0.004400	0.006225
5072	-0.686800	0.005000	0.010744
5073	-0.669200	0.019200	-0.007783
5074	-0.675200	-0.046200	0.006965
5075	-0.674400	-0.003200	-0.003036
5076	-0.658800	0.022600	0.018243
5077	-0.647600	-0.004400	-0.010575
5078	-0.659600	-0.025200	-0.013910
5079	-0.660800	-0.019400	0.017993
5080	-0.653600	-0.030800	0.008777
5081	-0.629200	-0.026200	0.007541
5082	-0.676400	0.011000	-0.011163
5083	-0.616800	0.041000	-0.027099
5084	-0.632400	0.002200	-0.001913
5085	-0.659200	-0.012800	0.022255
5086	-0.684000	-0.050200	0.001970
5087	-0.659200	-0.014000	-0.005283
5088	-0.648400	-0.005400	-0.011524
5089	-0.634000	0.044800	0.006506
5090	-0.656000	0.037000	0.013506
5091	-0.660000	0.016000	-0.002819
5092	-0.632400	-0.011400	-0.010016
5093	-0.613600	-0.026600	-0.019638
5094	-0.642400	-0.004200	0.007615
5095	-0.650800	0.030000	0.009264
5096	-0.642000	0.012800	0.002545
5097	-0.639200	-0.021400	-0.014304
5098	-0.655200	-0.021000	-0.007525
5099	-0.659200	0.028600	0.001936
5100	-0.683600	0.013400	-0.009686
5101	-0.676000	0.009000	-0.015061
5102	-0.651600	-0.042200	0.013561
5103	-0.682800	-0.015800	-0.014191
5104	-0.644800	-0.051400	-0.007568
5105	-0.646400	-0.042000	0.000550
5106	-0.631600	-0.025800	0.019921
5107	-0.664800	-0.023800	-0.013781
5108	-0.657600	0.018200	-0.012732
5109	-0.632400	0.009600	0.023908
5110	-0.652800	-0.013200	-0.024124
5111	-0.670800	-0.014800	-0.007242
5112	-0.678800	-0.031400	-0.002592
5113	-0.679600	-0.024800	-0.009530
5114	-0.654800	-0.016200	0.006229
5115	-0.632400	-0.005800	-0.004303
5116	-0.657200	0.026800	0.013428
5117	-0.644800	0.004400	-0.018625
5118	-0.634000	0.010200	0.008878
5119	-0.630800	-0.002600	-0.006067
5120	-0.649200	0.021000	-0.000475
5121	-0.646400	-0.011400	-0.028016
5122	-0.644000	-0.027800	0.004423
5123	-0.670400	0.025200	0.014310
5124	-0.664400	0.041600	0.001470
5125	-0.647200	0.026200	-0.009941
5126	-0.666800	0.001200	-0.003661
5127	-0.624800	0.000800	0.003559
5128	-0.636400	0.019400	0.007607
5129	-0.672400	0.000400	0.007980
5130	-0.654800	-0.016800	0.022060
5131	-0.674800	-0.049800	-0.002450
5132	-0.668400	-0.029400	-0.005495
5133	-0.662800	-0.033000	-0.015710
5134	-0.644400	0.003000	0.001646
5135	-0.687200	-0.006400	-0.002872
5136	-0.697200	-0.014000	0.006317
5137	-0.667200	-0.023400	0.014198
5138	-0.707200	-0.001800	0.004692
5139	-0.684000	-0.038800	-0.006813
5140	-0.660000	-0.010000	0.009312
5141	-0.661200	0.014400	0.002063
5142	-0.646000	-0.001000	-0.003349
5143	-0.654800	-0.024200	-0.006561
5144	-0.673200	0.009000	0.000139
5145	-0.647200	0.031400	0.003392
5146	-0.644800	-0.004800	-0.009754
5147	-0.669600	0.004400	-0.003825
5148	-0.678800	0.022200	-0.003337
5149	-0.673600	0.012000	-0.000214
5150	-0.662400	0.009200	0.005129
5151	-0.641600	-0.020600	0.006455
5152	-0.630000	-0.036400	0.001064
5153	-0.658000	-0.032200	-0.005351
5154	-0.632000	-0.004800	-0.000154
5155	-0.675600	-0.029400	-0.006695
5156	-0.674400	-0.018400	0.008542
5157	-0.662400	0.032600	0.008931
5158	-0.660400	0.034000	0.005459
5159	-0.646400	0.010000	0.002688
5160	-0.646800	0.047200	-0.004817
5161	-0.643200	0.030400	0.008444
5162	-0.647600	0.036000	0.012557
5163	-0.655600	0.046200	-0.000565
5164	-0.674400	0.025800	0.016479
5165	-0.657600	0.004800	-0.009846
5166	-0.686800	-0.002800	0.000143
5167	-0.660400	-0.022600	-0.009043
5168	-0.649600	0.009400	-0.026681
5169	-0.632400	0.019000	0.001227
5170	-0.634400	0.039400	0.001383
5171	-0.646400	0.028000	-0.011834
5172	-0.658800	0.057600	0.019051
5173	-0.660800	-0.001400	-0.005728
5174	-0.652000	-0.037600	-0.006075
5175	-0.630400	-0.021400	-0.004704
5176	-0.656400	0.027000	0.002418
5177	-0.646000	0.030800	-0.011577
5178	-0.665600	-0.001400	-0.019728
5179	-0.680400	0.012400	0.000165
5180	-0.670800	0.027400	0.004797
5181	-0.656400	0.035000	-0.001192
5182	-0.674800	0.017400	0.020109
5183	-0.669200	-0.032400	0.001659
5184	-0.668400	-0.002200	-0.027287
5185	-0.670400	0.006200	-0.020117
5186	-0.669200	0.013200	-0.009476
5187	-0.682400	-0.032600	-0.008531
5188	-0.693600	-0.055200	0.030826
5189	-0.678400	-0.052200	0.000473
5190	-0.669600	-0.047200	-0.006783
5191	-0.668400	-0.045600	0.020335
5192	-0.688000	-0.015200	0.010778
5193	-0.648400	-0.032800	-0.015121
5194	-0.642000	-0.011200	0.004973
5195	-0.642000	0.007000	-0.005758
5196	-0.644800	-0.002600	-0.008467
5197	-0.665200	0.019400	-0.024793
5198	-0.660400	-0.011200	-0.007027
5199	-0.642400	0.045600	0.008465
5200	-0.648800	-0.030400	0.018756
5201	-0.709600	-0.015200	0.005178
5202	-0.674800	-0.003000	0.022354
5203	-0.670400	-0.026400	-0.009048
5204	-0.652800	-0.022000	-0.008074
5205	-0.646800	-0.042200	-0.033239
5206	-0.644000	-0.048400	0.002878
5207	-0.609600	-0.020400	0.002244
5208	-0.628400	-0.055200	0.005626
5209	-0.655200	-0.032800	-0.009921
5210	-0.687200	-0.039600	0.003628
5211	-0.678000	0.010000	0.006288
5212	-0.680000	0.025200	-0.008090
5213	-0.654800	-0.022400	-0.010853
5214	-0.669600	-0.038400	0.021566
5215	-0.668400	-0.039800	0.012638
5216	-0.701200	-0.004400	-0.001375
5217	-0.660400	0.018000	-0.015722
5218	-0.662000	0.040600	-0.002679
5219	-0.698000	0.037600	0.002475
5220	-0.674800	0.022200	-0.006137
5221	-0.636400	0.011000	0.011237
5222	-0.637200	0.035400	-0.007212
5223	-0.605200	0.020000	-0.009024
5224	-0.642000	-0.010400	0.000132
5225	-0.659200	-0.009400	-0.015319
5226	-0.644400	-0.024200	0.011839
5227	-0.658000	-0.004800	0.010646
5228	-0.646800	-0.005000	-0.006344
5229	-0.663200	0.023000	0.024222
5230	-0.656800	0.024400	-0.014849
5231	-0.645600	0.006400	-0.007128
5232	-0.666400	0.005400	-0.001276
5233	-0.669200	0.030200	-0.018146
5234	-0.642800	0.008200	0.002180
5235	-0.659200	0.008800	-0.004851
5236	-0.685200	0.009600	-0.009292
5237	-0.673600	-0.031400	-0.006592
5238	-0.662400	-0.004600	-0.020364
5239	-0.659200	-0.002800	-0.019057
5240	-0.661200	-0.027800	-0.007977
5241	-0.640800	0.015200	0.008022
5242	-0.643600	-0.021400	0.016496
5243	-0.678800	-0.016600	0.006250
5244	-0.681600	-0.025800	0.013521
5245	-0.659200	0.018800	-0.006563
5246	-0.700800	0.045600	0.002465
5247	-0.671200	0.017000	0.005730
5248	-0.667200	0.034600	-0.006772
5249	-0.668400	0.010800	0.009847
5250	-0.659600	-0.012000	0.013814
5251	-0.658000	-0.009800	0.013502
5252	-0.657600	0.004600	-0.009636
5253	-0.662000	-0.020000	-0.005376
5254	-0.657200	-0.003800	-0.000805
5255	-0.651600	-0.008600	0.010640
5256	-0.660000	0.017000	-0.003470
5257	-0.658800	0.017600	-0.004501
5258	-0.654000	0.009000	0.005739
5259	-0.684800	-0.003200	-0.022636
5260	-0.683600	0.015800	-0.000609
5261	-0.661200	0.016600	0.001750
5262	-0.672400	0.046200	-0.000165
5263	-0.641200	0.030800	0.009223
5264	-0.669600	-0.009000	-0.030539
5265	-0.644800	-0.006600	0.011738
5266	-0.650800	-0.006000	0.021507
5267	-0.643200	-0.008000	0.004810
5268	-0.641600	0.018600	0.015248
5269	-0.668400	0.015800	0.004591
5270	-0.671600	-0.026200	0.007541
5271	-0.659200	-0.017000	-0.000930
5272	-0.688800	0.010800	-0.002553
5273	-0.680000	0.007800	-0.013799
5274	-0.662400	0.012600	-0.012445
5275	-0.665600	0.021400	-0.018896
5276	-0.671200	0.001400	-0.023472
5277	-0.690800	0.010800	-0.014553
5278	-0.667200	-0.005400	-0.006724
5279	-0.682000	-0.007000	0.004558
5280	-0.659600	-0.019200	0.010183
5281	-0.630000	0.009000	0.009339
5282	-0.647200	-0.031400	0.019408
5283	-0.663600	-0.021000	0.015675
5284	-0.683600	-0.021000	0.029275
5285	-0.675200	-0.023800	0.002219
5286	-0.665200	0.015800	0.000191
5287	-0.656800	-0.040400	-0.005932
5288	-0.649600	-0.035400	-0.010788
5289	-0.641600	-0.000200	0.002610
5290	-0.628800	-0.030600	-0.011433
5291	-0.677200	-0.048200	0.018268
5292	-0.688800	-0.036600	-0.006326
5293	-0.677600	-0.007200	-0.016831
5294	-0.671200	0.005000	-0.004056
5295	-0.664000	0.005800	0.012303
5296	-0.690400	0.019800	-0.002814
5297	-0.668800	0.010800	0.007847
5298	-0.662000	0.024200	-0.001439
5299	-0.640000	0.020600	-0.017655
5300	-0.634800	0.043400	-0.003622
5301	-0.645600	0.041800	0.007260
5302	-0.647200	0.045000	-0.002104
5303	-0.658000	-0.003000	0.015154
