5658	-0.631200	0.018400	0.000589
5659	-0.634400	0.045200	-0.019354
5660	-0.650400	-0.011800	0.011822
5661	-0.683200	-0.010200	0.007074
5662	-0.664800	-0.039600	0.012733
5663	-0.670400	-0.008200	0.022338
5664	-0.668000	0.013000	0.007416
5665	-0.658400	-0.024000	0.011632
5666	-0.657200	-0.018000	0.023024
5667	-0.668800	0.014800	0.000074
5668	-0.671600	0.039400	-0.020939
5669	-0.671200	-0.006400	0.010995
5670	-0.669200	0.003000	-0.004104
5671	-0.683200	0.042400	0.012957
5672	-0.668400	-0.023200	-0.002742
5673	-0.649200	-0.020600	0.001941
5674	-0.683600	-0.010200	0.028274
5675	-0.684800	-0.040400	-0.008893
5676	-0.679200	-0.017600	0.019437
5677	-0.670000	-0.008600	-0.017675
5678	-0.670000	0.001800	-0.002542
5679	-0.650800	0.027800	0.015890
5680	-0.680000	0.009600	0.011107
5681	-0.696400	-0.021600	0.004909
5682	-0.648400	0.007200	0.019830
5683	-0.644800	-0.010400	0.032067
5684	-0.650800	0.003600	0.015315
5685	-0.638000	0.019600	0.007427
5686	-0.644000	0.043000	-0.020824
5687	-0.662800	0.066600	-0.001269
5688	-0.671200	0.011000	-0.002248
5689	-0.652800	0.024800	0.001594
5690	-0.693200	0.013800	0.019842
5691	-0.692800	-0.009200	-0.017894
5692	-0.673200	0.003000	-0.022504
5693	-0.662000	-0.009000	-0.003688
5694	-0.633200	-0.055400	-0.000773
5695	-0.663200	-0.054200	0.005266
5696	-0.670800	-0.052400	-0.006877
5697	-0.657200	-0.059800	0.022286
5698	-0.652400	-0.070000	0.019760
5699	-0.648400	-0.055400	-0.002373
5700	-0.654800	-0.023200	0.025258
5701	-0.644000	0.020600	-0.003141
5702	-0.658000	0.013600	0.001235
5703	-0.695600	0.025400	0.000213
5704	-0.684800	0.025600	0.022019
5705	-0.662000	0.009400	0.006101
5706	-0.654400	-0.014800	-0.014474
5707	-0.665600	-0.007600	-0.032243
5708	-0.668400	-0.022400	0.006483
5709	-0.696000	-0.028600	-0.014715
5710	-0.682000	-0.030600	-0.010779
5711	-0.666000	-0.032000	0.015376
5712	-0.655600	-0.013200	0.018778
5713	-0.632000	0.016600	0.025531
5714	-0.642400	-0.001000	0.001368
5715	-0.672400	0.024000	0.018368
5716	-0.666800	0.066000	-0.003088
5717	-0.679200	0.066800	-0.000262
5718	-0.640800	-0.012200	-0.000990
5719	-0.639200	-0.044400	0.013779
5720	-0.658400	0.002800	0.013690
5721	-0.641200	0.023600	-0.000445
5722	-0.689600	0.030200	-0.001234
5723	-0.640000	0.029400	-0.007659
5724	-0.653200	-0.011600	0.011629
5725	-0.643600	0.010600	0.015739
5726	-0.656400	-0.025400	0.002187
5727	-0.665600	-0.031600	-0.019811
5728	-0.662000	-0.030200	-0.023566
5729	-0.659600	-0.049200	-0.014374
5730	-0.683200	0.029200	0.007734
5731	-0.651600	-0.017200	0.011450
5732	-0.654000	-0.037000	0.011816
5733	-0.655200	0.021200	-0.043322
5734	-0.650000	0.003800	-0.014478
5735	-0.658400	0.016600	0.000331
5736	-0.656400	0.007600	-0.003357
5737	-0.663600	-0.017200	0.007450
5738	-0.656800	-0.013800	0.000158
5739	-0.674400	0.031800	-0.008382
5740	-0.680400	0.043200	0.005382
5741	-0.674000	0.021000	-0.024728
5742	-0.678400	-0.016200	-0.001518
5743	-0.669600	-0.003000	0.010104
5744	-0.675200	-0.019000	0.004392
5745	-0.671200	-0.012400	0.004003
5746	-0.647600	-0.003800	-0.000722
5747	-0.664400	-0.005400	0.010827
5748	-0.663200	0.019000	-0.005992
5749	-0.669200	0.032800	0.014650
5750	-0.654000	0.038800	0.028442
5751	-0.653600	0.027800	0.005890
5752	-0.630000	0.030800	-0.009814
5753	-0.649200	0.056600	-0.010389
5754	-0.644400	0.067800	-0.036430
5755	-0.664800	0.011400	-0.005035
5756	-0.658400	0.018800	0.002202
5757	-0.674800	0.004400	0.003341
5758	-0.663200	0.008800	0.003882
5759	-0.673600	-0.003600	0.008285
5760	-0.654400	-0.005800	0.002014
5761	-0.629600	-0.019000	-0.014008
5762	-0.649200	-0.025000	-0.017400
5763	-0.654000	-0.019600	-0.029427
5764	-0.617600	0.033000	-0.001144
5765	-0.633200	0.024600	0.000587
5766	-0.637600	0.038000	0.007616
5767	-0.673200	0.015000	0.015080
5768	-0.643200	0.008400	-0.009331
5769	-0.642800	-0.012800	-0.014410
5770	-0.680800	-0.001800	-0.005858
5771	-0.674400	-0.020200	0.004354
5772	-0.655600	0.008600	0.002875
5773	-0.656000	-0.009600	0.011693
5774	-0.661600	0.007200	0.007030
5775	-0.648800	0.016600	0.003131
5776	-0.652400	-0.001400	0.000155
5777	-0.656800	0.004400	0.003741
5778	-0.641200	0.002400	-0.007523
5779	-0.648800	-0.025800	0.002974
5780	-0.641200	-0.020600	0.003141
5781	-0.625200	-0.018200	0.017218
5782	-0.634800	-0.026000	0.000368
5783	-0.637200	-0.043200	0.006618
5784	-0.630000	-0.052000	0.007936
5785	-0.652400	-0.058800	0.008918
5786	-0.653600	0.005600	-0.005421
5787	-0.646400	0.018400	0.000989
5788	-0.649200	0.013200	0.000822
5789	-0.653200	0.005200	-0.008634
5790	-0.654800	-0.002400	-0.006077
5791	-0.690000	0.019400	0.015221
5792	-0.655600	-0.000400	0.014387
5793	-0.672400	0.024600	0.006987
5794	-0.660400	0.022200	0.016110
5795	-0.690000	0.035600	-0.016861
5796	-0.664400	0.051600	0.015251
5797	-0.661200	0.024200	-0.007026
5798	-0.652400	0.055800	0.017186
5799	-0.663200	0.034000	0.009088
5800	-0.644400	-0.005800	0.003214
5801	-0.625600	-0.003000	0.000504
5802	-0.644000	-0.027200	-0.009270
5803	-0.683200	0.007000	0.002824
5804	-0.646400	-0.019200	-0.008614
5805	-0.652800	-0.055800	-0.000386
5806	-0.698800	-0.035600	-0.021539
5807	-0.659600	-0.010800	0.001254
5808	-0.640400	-0.011000	0.034248
5809	-0.626400	-0.003800	0.047278
5810	-0.687600	0.003600	0.000915
5811	-0.661600	0.011800	0.000578
5812	-0.655600	0.049800	0.004594
5813	-0.654800	0.018200	-0.004818
5814	-0.655600	0.055400	0.002773
5815	-0.670400	0.033200	0.004262
5816	-0.671600	0.043000	0.005576
5817	-0.681600	0.073200	0.002742
5818	-0.663600	0.038200	-0.000178
5819	-0.642000	0.018800	-0.008998
5820	-0.626800	-0.022000	0.010896
5821	-0.658000	-0.038800	-0.017642
5822	-0.666000	0.026400	-0.011955
5823	-0.676800	0.026600	-0.000949
5824	-0.674000	-0.014800	-0.017674
5825	-0.667200	-0.019800	-0.010834
5826	-0.670400	-0.046800	0.012102
5827	-0.666000	-0.023000	0.006264
5828	-0.651200	-0.042800	-0.009370
5829	-0.642400	-0.022400	0.020483
5830	-0.643600	-0.041000	0.025288
5831	-0.670000	-0.001400	0.006555
5832	-0.651200	0.029200	0.012934
5833	-0.664800	0.033600	-0.000925
5834	-0.660000	-0.000400	-0.014413
5835	-0.638000	0.018400	-0.010211
5836	-0.648400	-0.024000	-0.002368
5837	-0.653200	-0.019200	-0.013414
5838	-0.642000	0.002400	-0.001523
5839	-0.634800	0.011200	0.015958
5840	-0.651600	-0.058200	-0.004062
5841	-0.638400	-0.047400	0.011483
5842	-0.670800	-0.027600	-0.012483
5843	-0.653600	-0.086800	-0.011578
5844	-0.650800	-0.016600	-0.004731
5845	-0.648400	-0.005600	-0.022979
5846	-0.636400	0.000800	0.025226
5847	-0.622000	-0.040200	0.013714
5848	-0.645600	-0.046800	0.010902
5849	-0.642400	-0.012000	-0.018384
5850	-0.662400	0.013800	0.023442
5851	-0.664800	0.007000	0.010824
5852	-0.666000	-0.010800	-0.001146
5853	-0.656800	-0.008200	-0.004862
5854	-0.652800	-0.000200	-0.020206
5855	-0.626800	-0.013400	-0.008629
5856	-0.648800	0.006000	0.013392
5857	-0.643200	-0.038200	0.000578
5858	-0.623600	-0.027000	-0.016264
5859	-0.653600	0.002800	0.007290
5860	-0.621600	0.007000	0.004424
5861	-0.644400	-0.026600	-0.006251
5862	-0.677600	-0.023000	-0.024536
5863	-0.662800	-0.041600	0.003869
5864	-0.654400	-0.014200	0.002546
5865	-0.656400	0.004800	0.010154
5866	-0.649200	0.010400	0.023533
5867	-0.669600	-0.008600	0.009925
5868	-0.668800	-0.036000	0.018448
5869	-0.679200	-0.023600	-0.003555
5870	-0.700000	-0.044800	0.003766
5871	-0.672400	-0.006200	-0.028798
5872	-0.694400	-0.038000	-0.007616
5873	-0.660400	-0.005800	0.011614
5874	-0.686000	0.001400	-0.010155
5875	-0.644800	0.022800	0.004730
5876	-0.656000	0.032800	0.026650
5877	-0.628000	-0.001400	0.004155
5878	-0.648000	-0.052400	0.003923
5879	-0.626800	-0.008400	-0.019869
5880	-0.639600	0.034400	-0.001299
5881	-0.619600	-0.009000	0.002312
5882	-0.635200	0.003800	0.001122
5883	-0.680000	-0.004200	-0.009534
5884	-0.673600	-0.011600	-0.008771
5885	-0.670400	0.010400	-0.003267
5886	-0.671600	-0.014400	0.002739
5887	-0.655200	0.007600	-0.010557
5888	-0.662000	0.018000	0.001376
5889	-0.642000	-0.005200	0.013834
5890	-0.644400	-0.016400	-0.018125
5891	-0.653200	0.014200	-0.016146
5892	-0.656400	-0.003000	-0.018296
5893	-0.650000	-0.018600	0.000005
5894	-0.629600	-0.051800	0.026142
5895	-0.668000	-0.037800	0.016190
5896	-0.653600	-0.058600	-0.012875
5897	-0.613200	-0.027000	-0.003864
5898	-0.631600	0.012200	-0.020210
5899	-0.652400	0.017800	-0.026830
5900	-0.672400	0.005000	0.010360
5901	-0.640400	-0.011600	0.014029
5902	-0.652000	0.029800	-0.008046
5903	-0.650400	-0.011000	-0.024952
5904	-0.684000	0.034800	0.004314
5905	-0.677600	0.030600	-0.004021
5906	-0.678800	0.026000	0.010832
5907	-0.651200	0.051000	-0.001768
5908	-0.685200	0.010600	-0.006661
5909	-0.677600	0.025600	0.010419
5910	-0.672400	0.016200	0.003918
5911	-0.615200	0.020000	0.020240
5912	-0.658800	-0.016800	0.027062
5913	-0.653200	0.028200	-0.004898
5914	-0.644400	0.004600	-0.031653
5915	-0.647200	-0.007400	-0.016037
5916	-0.665600	-0.022800	0.000870
5917	-0.680800	0.012800	-0.006790
5918	-0.656800	-0.034400	0.014099
5919	-0.640000	0.024000	-0.025632
5920	-0.665200	0.001600	-0.005949
5921	-0.673200	0.009800	-0.011486
5922	-0.664800	0.028800	0.025722
5923	-0.645200	0.028200	-0.006898
5924	-0.612800	0.036400	0.022365
5925	-0.626000	-0.003200	-0.020502
5926	-0.656000	0.003200	-0.004298
5927	-0.647200	-0.009600	-0.015907
5928	-0.672000	-0.009800	0.001886
5929	-0.639200	0.041000	-0.013288
5930	-0.654800	0.024400	0.003581
5931	-0.679200	0.005000	0.003160
5932	-0.636800	0.053000	-0.006904
5933	-0.625200	0.027200	0.005670
5934	-0.638800	0.022400	-0.018483
5935	-0.624400	0.031600	0.014611
5936	-0.649600	0.013800	-0.013758
5937	-0.648400	0.017000	-0.003256
5938	-0.620800	-0.022600	0.010677
5939	-0.657600	0.008000	-0.006544
5940	-0.642800	-0.012800	0.006790
5941	-0.651200	-0.024200	-0.022574
5942	-0.649200	-0.051400	-0.016245
5943	-0.683600	-0.042400	-0.001757
5944	-0.657600	-0.031200	0.002602
5945	-0.666000	-0.049200	0.002826
5946	-0.634800	-0.024200	-0.005374
5947	-0.652800	-0.020400	0.023747
5948	-0.666000	-0.020400	0.003747
5949	-0.693200	0.000000	0.009600
5950	-0.648800	-0.026800	0.005542
5951	-0.677600	-0.024600	-0.011387
5952	-0.677200	-0.073600	-0.003555
5953	-0.650000	-0.036200	0.017042
5954	-0.662400	0.005000	0.002360
5955	-0.679600	0.027600	-0.008317
5956	-0.684800	0.044800	-0.003366
5957	-0.658000	0.033800	-0.011918
5958	-0.672800	-0.013200	-0.007222
5959	-0.670400	-0.012800	-0.010010
5960	-0.666400	-0.014600	0.017733
5961	-0.647600	0.002800	-0.027110
5962	-0.653200	0.029800	0.000754
5963	-0.673200	-0.001600	-0.017251
5964	-0.647600	0.012400	-0.005203
5965	-0.650800	-0.019800	0.017566
5966	-0.669200	-0.025200	-0.008406
5967	-0.653200	-0.024000	-0.011968
5968	-0.670000	-0.000800	0.000774
5969	-0.627200	-0.001000	0.011368
5970	-0.654800	0.021800	0.000898
5971	-0.635600	0.022400	0.017917
5972	-0.669200	0.052800	-0.010710
5973	-0.648000	0.035400	-0.011067
5974	-0.670400	0.014600	-0.017733
5975	-0.640400	0.009800	0.025314
5976	-0.644000	-0.004800	0.012246
5977	-0.654400	0.008800	0.027882
5978	-0.661200	-0.011600	-0.027971
5979	-0.649200	0.008000	-0.021744
5980	-0.672800	0.006400	0.001405
5981	-0.648400	0.009000	0.008488
5982	-0.646400	0.038200	-0.000978
5983	-0.652000	-0.007000	-0.004424
5984	-0.643600	0.008800	0.004282
5985	-0.657200	-0.004400	-0.002941
5986	-0.692800	0.003600	-0.007885
5987	-0.656400	0.007200	-0.004970
5988	-0.691600	0.021200	-0.009322
5989	-0.680800	0.044800	0.030634
5990	-0.661600	0.036200	0.004958
5991	-0.685200	0.020800	0.009066
5992	-0.650400	-0.022600	-0.006523
5993	-0.631200	-0.027600	-0.014483
5994	-0.667600	0.015800	0.017106
5995	-0.677200	-0.020800	0.004134
5996	-0.670400	-0.034800	-0.002714
5997	-0.656000	0.034200	0.013294
5998	-0.658400	0.013200	0.008422
5999	-0.662800	0.010400	0.011533
6000	-0.690000	0.011400	-0.000235
6001	-0.556800	-0.044200	-0.224503
6002	-0.559200	-0.035800	-0.044825
6003	-0.538400	-0.015000	-0.027624
6004	-0.545200	-0.004400	0.029769
6005	-0.562000	-0.042200	0.006220
6006	-0.556800	0.000600	-0.000623
6007	-0.546800	0.009000	0.013054
6008	-0.572000	-0.013000	-0.007701
6009	-0.558000	-0.026200	0.014006
6010	-0.576400	-0.022000	-0.007955
6011	-0.552400	-0.011000	-0.006978
6012	-0.539600	-0.008400	0.005123
6013	-0.592000	-0.002200	-0.000516
6014	-0.572400	-0.032800	-0.012340
6015	-0.539200	0.003200	0.003877
6016	-0.538000	-0.042000	-0.008387
6017	-0.544800	0.018000	0.011709
6018	-0.554000	-0.007600	-0.005708
6019	-0.554400	0.001200	0.006754
6020	-0.548000	-0.013000	0.007099
6021	-0.528000	0.007800	-0.003700
6022	-0.552800	0.046000	0.011434
6023	-0.574000	0.000400	0.005585
6024	-0.579200	0.001200	-0.001246
6025	-0.553600	0.003200	-0.002123
6026	-0.547600	0.015600	-0.012199
6027	-0.556400	0.015400	-0.013191
6028	-0.542000	0.022400	-0.023260
6029	-0.558000	0.006800	-0.019061
6030	-0.551600	-0.002800	0.015308
6031	-0.578000	0.027600	0.012540
6032	-0.582800	0.005600	0.004585
6033	-0.566400	-0.018200	0.010099
6034	-0.556000	0.001000	0.010562
6035	-0.559600	0.046000	-0.008166
6036	-0.561200	-0.000400	0.000015
6037	-0.550400	-0.001200	0.012046
6038	-0.562000	0.012800	0.005108
6039	-0.537200	-0.013600	0.003322
6040	-0.518800	-0.004000	-0.012646
6041	-0.528400	-0.013600	-0.014678
6042	-0.533200	-0.030600	0.008575
6043	-0.557200	-0.019200	-0.016863
6044	-0.558800	-0.023400	0.002699
6045	-0.590400	0.034400	0.011479
6046	-0.550800	0.015600	-0.014999
6047	-0.564000	0.022000	-0.014045
6048	-0.579200	-0.004600	0.010377
6049	-0.590000	0.025600	-0.028983
6050	-0.579600	0.015400	0.005209
6051	-0.537200	0.014400	-0.002953
6052	-0.553200	0.000600	-0.009023
6053	-0.550000	-0.011800	-0.012547
6054	-0.527600	-0.010800	0.000015
6055	-0.552400	-0.025600	0.010183
6056	-0.532400	0.015600	0.008601
6057	-0.548800	0.001800	0.005331
6058	-0.558800	0.051200	-0.011566
6059	-0.568400	-0.006000	0.000230
6060	-0.550400	-0.025200	0.000968
6061	-0.588800	0.006400	0.004954
6062	-0.569200	-0.026400	-0.001786
6063	-0.580800	-0.016400	0.011030
6064	-0.576400	0.029200	-0.005921
6065	-0.594000	0.003000	0.006485
6066	-0.561600	-0.009000	-0.013854
6067	-0.560000	-0.011000	0.010222
6068	-0.560400	-0.011200	0.030030
6069	-0.564400	-0.003400	-0.003269
6070	-0.564800	-0.021000	0.002206
6071	-0.548000	-0.007200	0.007076
6072	-0.548000	-0.029800	-0.003456
6073	-0.546800	-0.043200	-0.003141
6074	-0.567600	0.023400	-0.005899
6075	-0.543200	0.027600	0.003340
6076	-0.561200	0.038600	0.009118
6077	-0.532400	0.025200	-0.003368
6078	-0.543200	0.000000	-0.022400
6079	-0.563200	-0.004200	0.004361
6080	-0.539600	0.038600	-0.006482
6081	-0.527600	0.017200	0.012940
6082	-0.558800	0.008600	-0.015730
6083	-0.564800	0.020400	-0.008783
6084	-0.579600	0.011800	0.005347
6085	-0.594000	0.002800	0.007092
6086	-0.570000	-0.027200	-0.012156
6087	-0.594400	-0.019000	-0.009870
6088	-0.583200	-0.041200	0.005182
6089	-0.566800	-0.040000	-0.012464
6090	-0.539600	-0.001200	-0.026754
6091	-0.562400	0.015400	0.010809
6092	-0.556800	0.043000	0.020149
6093	-0.574800	-0.006800	0.005061
6094	-0.547200	-0.007800	-0.002300
6095	-0.556400	-0.020800	-0.008401
6096	-0.539600	0.000800	0.000369
6097	-0.559200	0.032000	-0.008829
6098	-0.537200	0.006000	0.003370
6099	-0.540000	0.029600	-0.001937
6100	-0.532800	0.001200	-0.005646
6101	-0.517600	0.008200	0.004285
6102	-0.587600	-0.006200	-0.015962
6103	-0.562000	0.014400	-0.008953
6104	-0.575600	0.009800	-0.019376
6105	-0.580400	-0.004000	0.005354
6106	-0.564800	-0.015000	-0.008424
6107	-0.545200	0.005600	-0.009415
6108	-0.541600	-0.004600	0.002777
6109	-0.537600	0.023200	0.004709
6110	-0.558800	-0.022200	-0.015748
6111	-0.564800	-0.030400	0.000767
6112	-0.564000	-0.013800	0.009530
6113	-0.554800	-0.007600	-0.018508
6114	-0.572000	-0.009800	-0.004224
6115	-0.568400	-0.007000	-0.004731
6116	-0.570400	-0.010600	-0.009393
6117	-0.560400	0.010600	-0.013007
6118	-0.558800	0.017200	-0.003060
6119	-0.529600	0.028200	0.002317
6120	-0.534800	0.013000	0.014501
6121	-0.553200	0.015400	-0.002791
6122	-0.559200	0.030600	-0.014575
6123	-0.558000	0.009800	0.009424
6124	-0.586400	0.025800	-0.003991
6125	-0.560000	-0.026200	-0.005594
6126	-0.578800	0.008600	0.003470
6127	-0.586400	0.012600	-0.018284
6128	-0.560800	-0.002200	-0.015316
6129	-0.565600	-0.031400	0.006206
6130	-0.570400	-0.013000	0.004299
6131	-0.562400	-0.034600	-0.007671
6132	-0.576800	-0.001600	-0.007139
6133	-0.579200	0.005400	0.012793
6134	-0.576000	0.026200	0.013194
6135	-0.558000	-0.005400	-0.011993
6136	-0.552000	-0.004600	-0.012823
6137	-0.560000	-0.013000	0.003099
6138	-0.548400	0.014000	0.029462
6139	-0.564800	0.027200	-0.005444
6140	-0.528000	0.005400	0.015993
6141	-0.536400	-0.009600	0.002369
6142	-0.552400	0.023200	0.002709
6143	-0.518000	0.002200	-0.011484
6144	-0.529200	-0.028000	-0.003325
6145	-0.539600	0.009800	-0.012976
6146	-0.538800	-0.005400	-0.014393
6147	-0.546400	-0.016400	-0.013370
6148	-0.558400	0.027200	0.017756
6149	-0.550400	0.018800	0.020078
6150	-0.569200	0.043600	0.018726
6151	-0.564400	0.024000	0.005878
6152	-0.587600	0.037600	-0.000244
6153	-0.546800	0.038800	0.004110
6154	-0.573200	-0.025800	-0.002409
6155	-0.579600	-0.008800	-0.010862
6156	-0.568400	-0.027800	0.016868
6157	-0.580400	-0.004400	0.004169
6158	-0.574400	-0.026800	0.013029
6159	-0.567200	0.012000	0.004339
6160	-0.580400	-0.003000	-0.004885
6161	-0.552400	-0.029600	-0.016463
6162	-0.563200	0.037800	-0.012052
6163	-0.550800	-0.028200	-0.006717
6164	-0.562800	-0.029200	0.015921
6165	-0.580400	-0.014200	0.015945
6166	-0.550000	0.003400	0.005269
6167	-0.537600	-0.000200	-0.012192
6168	-0.552400	0.016000	0.004986
6169	-0.558000	-0.008800	-0.007662
6170	-0.529200	-0.021400	0.010622
6171	-0.539600	-0.014600	-0.018439
6172	-0.570000	0.008200	-0.007715
6173	-0.560400	-0.004200	0.007961
6174	-0.554400	0.013400	0.004085
6175	-0.545200	-0.044400	-0.015495
6176	-0.547600	-0.013200	0.004907
6177	-0.575200	0.013000	0.001301
6178	-0.564000	0.016000	-0.001014
6179	-0.588800	-0.008200	-0.031485
6180	-0.570400	0.010400	0.002801
6181	-0.570800	-0.001800	0.004669
6182	-0.553600	0.009400	-0.013761
6183	-0.553600	-0.013400	-0.004085
6184	-0.582800	0.030400	0.000433
6185	-0.596000	0.019000	-0.010130
6186	-0.573600	0.007800	0.011500
6187	-0.573200	-0.016600	-0.017163
6188	-0.562400	0.020200	-0.003776
6189	-0.540400	0.001200	0.006754
6190	-0.587600	0.019200	0.009663
6191	-0.550400	0.023000	0.008117
6192	-0.550800	0.037000	-0.017221
6193	-0.561600	0.017200	0.006140
6194	-0.538800	-0.017800	0.002084
6195	-0.510400	-0.014400	-0.021047
6196	-0.536400	0.009600	0.012431
6197	-0.550400	-0.007400	0.012484
6198	-0.535600	0.002000	-0.004477
6199	-0.560000	-0.012600	-0.002116
6200	-0.558400	0.018000	0.004509
6201	-0.556800	-0.027200	-0.008956
6202	-0.570000	-0.026400	0.016214
6203	-0.547200	-0.005200	-0.011400
6204	-0.566400	-0.024800	-0.009048
6205	-0.548800	-0.032800	0.000860
6206	-0.563600	0.015600	-0.005799
6207	-0.561200	0.024600	0.000855
6208	-0.554800	-0.011800	0.016653
6209	-0.522800	0.016400	-0.016630
6210	-0.532000	-0.018200	0.005699
6211	-0.552400	0.026600	-0.007221
6212	-0.546400	0.014800	-0.016968
6213	-0.570000	-0.004800	-0.016216
6214	-0.577200	0.010600	0.008593
6215	-0.592400	0.019800	0.005440
6216	-0.567600	-0.002200	-0.001316
6217	-0.574000	-0.028200	0.000083
6218	-0.562400	0.003400	0.017269
6219	-0.560400	0.033400	-0.009883
6220	-0.583600	-0.004600	-0.017223
6221	-0.560800	0.004400	-0.006569
6222	-0.564800	0.063000	0.011781
6223	-0.554000	-0.007600	0.000292
6224	-0.569200	-0.001000	-0.014162
6225	-0.572000	-0.027600	0.026660
6226	-0.591600	-0.036000	0.010582
6227	-0.566400	0.002400	0.007908
6228	-0.578400	0.001000	-0.011838
6229	-0.568800	0.000400	0.023985
6230	-0.558000	-0.011800	0.005053
6231	-0.581600	0.020800	-0.019999
6232	-0.560000	0.011600	-0.000845
6233	-0.579200	-0.023200	-0.004709
6234	-0.558800	-0.022200	0.001852
6235	-0.600400	-0.030400	-0.021233
6236	-0.579200	-0.031800	-0.025779
6237	-0.566400	-0.001800	0.015069
6238	-0.583200	-0.019400	0.000545
6239	-0.565600	0.004200	-0.004361
6240	-0.550000	0.035600	-0.007367
6241	-0.553200	0.047200	0.016588
6242	-0.550800	-0.037600	0.028644
6243	-0.554400	-0.013000	0.021899
6244	-0.559200	0.001600	-0.015261
6245	-0.555600	0.010000	-0.010384
6246	-0.565200	0.006800	0.012539
6247	-0.570800	0.004800	0.022616
6248	-0.536800	0.017000	-0.009653
6249	-0.524000	-0.002400	-0.019108
6250	-0.552000	0.023200	0.001909
6251	-0.554800	-0.019400	0.015345
6252	-0.566800	0.013600	0.010678
6253	-0.534800	-0.010800	-0.002385
6254	-0.544800	0.019600	-0.005553
6255	-0.552400	0.003800	0.003654
6256	-0.575600	0.043000	0.036149
6257	-0.565200	-0.013400	0.001115
6258	-0.551200	0.000000	0.001200
6259	-0.548800	-0.025000	-0.003640
6260	-0.564000	-0.033600	-0.000710
6261	-0.568800	-0.019400	-0.007855
6262	-0.583600	-0.002400	0.002492
6263	-0.550800	-0.011400	-0.001762
6264	-0.550400	0.029200	-0.021121
6265	-0.578800	-0.030400	0.019167
6266	-0.589200	0.014600	0.006039
6267	-0.565600	-0.007000	-0.005131
6268	-0.556000	-0.006400	-0.021354
6269	-0.555600	-0.020800	0.010399
6270	-0.551600	0.026800	-0.001029
6271	-0.551600	-0.003400	0.012731
6272	-0.540800	-0.024200	0.005929
6273	-0.562800	-0.031200	0.022798
6274	-0.558400	-0.027200	0.024244
6275	-0.547200	0.003000	-0.021915
6276	-0.584400	-0.003400	-0.000469
6277	-0.569200	-0.018400	-0.005693
6278	-0.558000	0.001400	0.003746
6279	-0.532800	-0.010800	-0.022385
6280	-0.594800	-0.004800	-0.013416
6281	-0.581200	-0.017800	-0.000316
6282	-0.533600	-0.032200	-0.004164
