5193	-1.418000	-0.679000	-0.008960
5194	-1.454000	-0.679200	-0.010362
5195	-1.438400	-0.663000	0.003961
5196	-1.428400	-0.662000	-0.007031
5197	-1.434400	-0.675400	0.009867
5198	-1.448000	-0.680200	0.002230
5199	-1.459200	-0.691400	-0.007455
5200	-1.435200	-0.668200	0.008722
5201	-1.430000	-0.668800	0.020117
5202	-1.434400	-0.687200	0.011577
5203	-1.416000	-0.685000	0.016194
5204	-1.428800	-0.685600	0.028389
5205	-1.434800	-0.703600	0.007053
5206	-1.439600	-0.703000	0.002057
5207	-1.441200	-0.713200	-0.009820
5208	-1.450000	-0.702600	-0.001140
5209	-1.419600	-0.699000	0.004088
5210	-1.432000	-0.709800	0.008406
5211	-1.426000	-0.704200	-0.002352
5212	-1.445600	-0.692800	-0.012465
5213	-1.446800	-0.688600	-0.001433
5214	-1.419600	-0.676800	-0.000744
5215	-1.424800	-0.688200	0.010170
5216	-1.421600	-0.690800	0.003150
5217	-1.450400	-0.724000	-0.011502
5218	-1.436400	-0.717200	-0.003451
5219	-1.485600	-0.737000	0.000999
5220	-1.461200	-0.728400	0.010864
5221	-1.446800	-0.721000	-0.001280
5222	-1.452800	-0.732000	-0.005163
5223	-1.488000	-0.752400	0.014282
5224	-1.463600	-0.737800	0.018593
5225	-1.472400	-0.753800	0.000871
5226	-1.456400	-0.718000	0.002143
5227	-1.442400	-0.694800	0.004720
5228	-1.435200	-0.699600	-0.010517
5229	-1.406800	-0.685400	-0.005009
5230	-1.425600	-0.679800	-0.019766
5231	-1.443200	-0.697600	-0.012502
5232	-1.426800	-0.707600	-0.016978
5233	-1.478400	-0.710800	-0.015002
5234	-1.491200	-0.696600	-0.012694
5235	-1.430400	-0.692600	0.002936
5236	-1.455600	-0.688400	0.000368
5237	-1.429200	-0.666000	0.023738
5238	-1.454800	-0.677600	0.000450
5239	-1.426000	-0.669800	-0.001290
5240	-1.432800	-0.698400	0.008692
5241	-1.448000	-0.692400	-0.000062
5242	-1.446000	-0.692800	0.002335
5243	-1.451200	-0.676600	0.015058
5244	-1.438800	-0.680400	0.007629
5245	-1.425200	-0.691800	-0.003458
5246	-1.438000	-0.698200	-0.007506
5247	-1.444800	-0.713000	-0.009219
5248	-1.461200	-0.717600	-0.003854
5249	-1.462400	-0.704200	-0.009952
5250	-1.457200	-0.706400	0.002231
5251	-1.406000	-0.679200	-0.023162
5252	-1.458400	-0.710200	0.000402
5253	-1.448000	-0.696600	-0.001094
5254	-1.441200	-0.691400	-0.013455
5255	-1.446800	-0.690200	-0.012646
5256	-1.417600	-0.685400	0.002191
5257	-1.432000	-0.682400	0.000414
5258	-1.421200	-0.684400	0.005199
5259	-1.408800	-0.678200	-0.012154
5260	-1.448000	-0.706200	-0.001167
5261	-1.431200	-0.707600	-0.002178
5262	-1.437600	-0.710800	-0.013002
5263	-1.445200	-0.721800	-0.012886
5264	-1.473200	-0.721600	-0.021484
5265	-1.446800	-0.716800	-0.016248
5266	-1.442000	-0.713200	-0.001420
5267	-1.449600	-0.714200	-0.014828
5268	-1.444000	-0.727400	-0.014528
5269	-1.514000	-0.763600	0.008597
5270	-1.494800	-0.745400	-0.021465
5271	-1.472400	-0.737800	-0.014607
5272	-1.446400	-0.722200	-0.004889
5273	-1.466400	-0.729400	0.008657
5274	-1.451200	-0.728200	-0.000534
5275	-1.447200	-0.718800	-0.015063
5276	-1.417200	-0.698800	-0.000111
5277	-1.432000	-0.729400	0.001457
5278	-1.472400	-0.721400	0.000317
5279	-1.468800	-0.718400	-0.011060
5280	-1.472000	-0.720400	-0.001075
5281	-1.459200	-0.704600	0.010445
5282	-1.462400	-0.689400	0.008161
5283	-1.454400	-0.702000	-0.004535
5284	-1.454400	-0.709800	-0.001194
5285	-1.454800	-0.699400	0.008885
5286	-1.454800	-0.698000	0.009895
5287	-1.428000	-0.688400	-0.004832
5288	-1.430000	-0.692600	0.000136
5289	-1.470000	-0.705400	-0.002361
5290	-1.463200	-0.696800	-0.011296
5291	-1.445600	-0.676800	-0.002744
5292	-1.464400	-0.665200	-0.005856
5293	-1.454800	-0.659000	-0.019608
5294	-1.416000	-0.645800	-0.009908
5295	-1.461200	-0.665400	-0.002457
5296	-1.437200	-0.642000	0.010321
5297	-1.400400	-0.629600	0.001615
5298	-1.393200	-0.616200	0.016317
5299	-1.401600	-0.626400	0.003239
5300	-1.417200	-0.634800	0.019576
5301	-1.428400	-0.642200	0.003319
5302	-1.419600	-0.632200	-0.004605
5303	-1.425600	-0.658000	-0.013401
5304	-1.452400	-0.661200	-0.015025
5305	-1.442800	-0.657600	-0.001798
5306	-1.436000	-0.662800	0.000963
5307	-1.457600	-0.689800	-0.009442
5308	-1.434800	-0.682600	0.004612
5309	-1.439200	-0.668400	-0.009880
5310	-1.443200	-0.665000	-0.006054
5311	-1.448800	-0.664800	-0.010652
5312	-1.455600	-0.670200	-0.000494
5313	-1.455600	-0.667800	0.016325
5314	-1.465600	-0.690400	0.016753
5315	-1.460000	-0.695000	0.000518
5316	-1.455600	-0.697400	-0.010700
5317	-1.467600	-0.702400	-0.007738
5318	-1.450000	-0.697600	-0.009302
5319	-1.448400	-0.715600	0.009761
5320	-1.418800	-0.694800	-0.003280
5321	-1.426800	-0.695600	-0.000887
5322	-1.412800	-0.690600	0.015751
5323	-1.446400	-0.696600	0.003706
5324	-1.430000	-0.689000	0.004564
5325	-1.409600	-0.670600	-0.004097
5326	-1.415600	-0.658800	0.003793
5327	-1.407600	-0.648000	0.012675
5328	-1.392800	-0.662000	0.006969
5329	-1.435600	-0.681000	-0.003376
5330	-1.482000	-0.701600	0.003068
5331	-1.464800	-0.692200	-0.006261
5332	-1.434800	-0.686200	-0.003815
5333	-1.432400	-0.668800	-0.007083
5334	-1.445200	-0.673800	-0.006121
5335	-1.462800	-0.697000	-0.004697
5336	-1.436000	-0.694400	0.001923
5337	-1.438000	-0.689600	0.011559
5338	-1.449600	-0.707600	-0.008578
5339	-1.460400	-0.709400	-0.007591
5340	-1.457600	-0.707600	0.006222
5341	-1.475200	-0.694800	-0.019680
5342	-1.446000	-0.686600	-0.013418
5343	-1.428800	-0.671600	-0.013104
5344	-1.408800	-0.663400	-0.002842
5345	-1.437200	-0.661000	0.003576
5346	-1.446000	-0.677800	-0.011351
5347	-1.418400	-0.657600	-0.006598
5348	-1.414400	-0.638400	0.007948
5349	-1.412800	-0.617600	-0.005094
5350	-1.425600	-0.629800	0.002614
5351	-1.404000	-0.633000	-0.004611
5352	-1.402800	-0.615000	0.015126
5353	-1.407200	-0.625800	0.007044
5354	-1.408800	-0.629200	0.015618
5355	-1.412800	-0.623800	-0.002141
5356	-1.438800	-0.622800	-0.002733
5357	-1.432000	-0.636600	-0.005438
5358	-1.438000	-0.632400	0.003194
5359	-1.455200	-0.643000	0.009713
5360	-1.449200	-0.655200	-0.002180
5361	-1.440000	-0.647600	-0.001322
5362	-1.402000	-0.633800	-0.008617
5363	-1.407600	-0.623000	-0.021735
5364	-1.414000	-0.614400	-0.017869
5365	-1.438400	-0.620800	-0.013118
5366	-1.412400	-0.605400	-0.007201
5367	-1.434800	-0.621200	-0.015121
5368	-1.402000	-0.615600	-0.001079
5369	-1.419600	-0.606200	-0.022007
5370	-1.380400	-0.585000	-0.010646
5371	-1.403200	-0.581600	-0.018820
5372	-1.412400	-0.585800	-0.020652
5373	-1.408000	-0.591600	-0.019296
5374	-1.398000	-0.590600	-0.019489
5375	-1.417600	-0.585800	-0.027052
5376	-1.426400	-0.573600	-0.017159
5377	-1.446400	-0.587600	-0.005666
5378	-1.456000	-0.593400	-0.014310
5379	-1.448000	-0.584800	-0.004044
5380	-1.420400	-0.585000	-0.007046
5381	-1.418400	-0.591800	-0.002698
5382	-1.420000	-0.597000	-0.011137
5383	-1.450800	-0.626200	-0.011759
5384	-1.460800	-0.616200	-0.014483
5385	-1.487200	-0.617000	-0.010489
5386	-1.459600	-0.612800	-0.010257
5387	-1.427200	-0.590400	-0.004887
5388	-1.432400	-0.602600	-0.009180
5389	-1.457200	-0.619800	-0.013310
5390	-1.438800	-0.617000	-0.004089
5391	-1.468800	-0.631000	-0.013396
5392	-1.456800	-0.615800	-0.011280
5393	-1.445600	-0.599000	-0.010352
5394	-1.456400	-0.595000	0.000478
5395	-1.461600	-0.601400	-0.006371
5396	-1.444400	-0.581200	-0.006417
5397	-1.432000	-0.559000	-0.011248
5398	-1.449200	-0.580600	-0.007013
5399	-1.428000	-0.559600	-0.007853
5400	-1.421200	-0.571400	-0.006943
5401	-1.397600	-0.562000	-0.012671
5402	-1.433600	-0.563000	-0.009279
5403	-1.452000	-0.558800	-0.005447
5404	-1.405600	-0.538800	0.004305
5405	-1.422800	-0.530600	0.010567
5406	-1.409600	-0.526800	-0.005604
5407	-1.414400	-0.522400	0.006030
5408	-1.442000	-0.531800	0.008158
5409	-1.432800	-0.532600	-0.008248
5410	-1.432000	-0.531400	-0.001039
5411	-1.389200	-0.503800	0.000771
5412	-1.408400	-0.517800	0.016665
5413	-1.400400	-0.519600	-0.001949
5414	-1.408400	-0.520000	-0.007952
5415	-1.420800	-0.525400	0.016607
5416	-1.394400	-0.512400	0.009706
5417	-1.444000	-0.533600	0.020345
5418	-1.449600	-0.544400	0.016263
5419	-1.453600	-0.539800	0.001298
5420	-1.469600	-0.519800	0.011050
5421	-1.457600	-0.507200	0.005345
5422	-1.397200	-0.500400	-0.002203
5423	-1.402000	-0.489400	0.014881
5424	-1.411600	-0.499200	0.017006
5425	-1.413200	-0.495600	0.005833
5426	-1.389200	-0.485200	0.009112
5427	-1.399200	-0.484200	-0.004280
5428	-1.400400	-0.496600	0.014426
5429	-1.435600	-0.481400	0.008141
5430	-1.391200	-0.472200	0.003411
5431	-1.423200	-0.480600	0.006547
5432	-1.443200	-0.517000	0.011871
5433	-1.417600	-0.539200	0.018302
5434	-1.448800	-0.548400	0.035832
5435	-1.433200	-0.566400	0.034095
5436	-1.459200	-0.578600	0.020203
5437	-1.462400	-0.582600	0.022572
5438	-1.470400	-0.605000	0.014802
5439	-1.434000	-0.592000	0.006301
5440	-1.451200	-0.581000	0.006584
5441	-1.462400	-0.602000	-0.004975
5442	-1.472000	-0.601800	-0.001574
5443	-1.443200	-0.601200	0.005831
5444	-1.447200	-0.592800	0.015095
5445	-1.485600	-0.608000	0.006579
5446	-1.461600	-0.596800	0.001864
5447	-1.468000	-0.595400	0.010475
5448	-1.468400	-0.585400	0.024151
5449	-1.462000	-0.578400	0.011604
5450	-1.434000	-0.557200	0.002965
5451	-1.417600	-0.569800	-0.003730
5452	-1.428400	-0.575000	0.001030
5453	-1.408000	-0.531800	0.012958
5454	-1.402000	-0.551800	0.020806
5455	-1.390000	-0.541800	0.016082
5456	-1.402400	-0.550200	0.004418
5457	-1.425200	-0.547400	-0.001960
5458	-1.416800	-0.562200	0.001927
5459	-1.428800	-0.558600	-0.005645
5460	-1.416000	-0.572200	-0.000949
5461	-1.377600	-0.545600	-0.010147
5462	-1.398400	-0.535200	-0.013268
5463	-1.390000	-0.517400	0.016668
5464	-1.410800	-0.532000	0.021557
5465	-1.374000	-0.505600	0.008557
5466	-1.372800	-0.517000	0.003471
5467	-1.386400	-0.534800	0.002736
5468	-1.420000	-0.535600	-0.001271
5469	-1.448000	-0.532200	0.012955
5470	-1.417600	-0.515800	0.015880
5471	-1.381600	-0.488600	0.006887
5472	-1.393600	-0.499000	0.032008
5473	-1.388400	-0.485600	0.027109
5474	-1.359200	-0.464200	0.033072
5475	-1.340800	-0.469000	0.024636
5476	-1.343200	-0.477000	0.016175
5477	-1.367200	-0.490000	0.008276
5478	-1.404000	-0.510600	0.023919
5479	-1.416000	-0.526000	-0.001198
5480	-1.445200	-0.545800	0.005652
5481	-1.435600	-0.554000	-0.007010
5482	-1.410800	-0.543600	0.009069
5483	-1.402400	-0.534600	0.018537
5484	-1.404400	-0.540000	0.017496
5485	-1.402400	-0.532200	0.010555
5486	-1.370400	-0.532800	-0.000449
5487	-1.374400	-0.516000	-0.015122
5488	-1.336800	-0.485600	-0.003691
5489	-1.387600	-0.541400	0.004085
5490	-1.360800	-0.543200	0.015872
5491	-1.365200	-0.561000	0.009536
5492	-1.376400	-0.530800	-0.003234
5493	-1.408800	-0.553200	0.010596
5494	-1.392000	-0.542800	0.008275
5495	-1.388400	-0.550000	0.002620
5496	-1.411200	-0.557800	0.003161
5497	-1.425600	-0.573600	-0.006759
5498	-1.414400	-0.573000	0.008245
5499	-1.458800	-0.586600	0.022942
5500	-1.415200	-0.561400	0.018733
5501	-1.412000	-0.571600	0.010056
5502	-1.433200	-0.582800	-0.008429
5503	-1.379200	-0.543400	-0.009930
5504	-1.401200	-0.539200	0.004302
5505	-1.427600	-0.536400	0.025123
5506	-1.424800	-0.552200	0.008403
5507	-1.403600	-0.542600	0.005676
5508	-1.380000	-0.509400	0.007529
5509	-1.394000	-0.519800	0.008250
5510	-1.412800	-0.524000	0.005218
5511	-1.419600	-0.525200	0.028008
5512	-1.382000	-0.523800	0.032219
5513	-1.398000	-0.517400	0.029868
5514	-1.406000	-0.539200	0.015502
5515	-1.415600	-0.537200	0.028717
5516	-1.400800	-0.539000	0.026504
5517	-1.410000	-0.540400	0.035893
5518	-1.430400	-0.561400	0.029133
5519	-1.427200	-0.571200	0.022059
5520	-1.378400	-0.546800	0.017444
5521	-1.394800	-0.553600	0.000193
5522	-1.396400	-0.544000	-0.001734
5523	-1.382000	-0.558800	-0.004647
5524	-1.381600	-0.565400	-0.001297
5525	-1.424000	-0.581200	-0.002017
5526	-1.432000	-0.583400	0.005366
5527	-1.413200	-0.555000	-0.003218
5528	-1.392800	-0.556000	0.002574
5529	-1.382000	-0.569000	-0.011324
5530	-1.408400	-0.586000	-0.003654
5531	-1.402400	-0.559600	0.006147
5532	-1.428000	-0.566200	0.007497
5533	-1.442800	-0.578400	0.004004
5534	-1.440000	-0.567800	0.010285
5535	-1.437200	-0.567400	0.008688
5536	-1.432000	-0.580600	0.003787
5537	-1.443200	-0.587000	0.013739
5538	-1.412800	-0.562800	0.017323
5539	-1.421600	-0.567600	0.017286
5540	-1.428800	-0.575000	0.007830
5541	-1.437600	-0.555200	0.006180
5542	-1.414000	-0.558400	0.005356
5543	-1.414000	-0.554600	0.013985
5544	-1.439600	-0.549200	0.005026
5545	-1.439200	-0.542200	0.014079
5546	-1.413200	-0.515800	0.020680
5547	-1.390000	-0.525200	0.008008
5548	-1.388000	-0.525800	0.009404
5549	-1.402800	-0.523000	0.012225
5550	-1.412400	-0.503600	0.019773
5551	-1.386400	-0.484000	0.013922
5552	-1.392400	-0.484600	0.004517
5553	-1.415200	-0.506800	-0.007452
5554	-1.415200	-0.522200	0.006231
5555	-1.392000	-0.512800	-0.021497
5556	-1.374800	-0.503000	-0.014423
5557	-1.372000	-0.485600	-0.010891
5558	-1.400000	-0.462000	-0.006711
5559	-1.415600	-0.458600	-0.002485
5560	-1.376800	-0.449000	0.009188
5561	-1.396400	-0.458600	-0.002085
5562	-1.400000	-0.479400	-0.003443
5563	-1.419600	-0.496600	-0.005974
5564	-1.399600	-0.489600	-0.007321
5565	-1.389600	-0.493000	-0.005947
5566	-1.404400	-0.481400	-0.008659
5567	-1.412000	-0.498200	-0.015586
5568	-1.424000	-0.498400	0.003412
5569	-1.459200	-0.507200	0.006945
5570	-1.442000	-0.493600	-0.006551
5571	-1.422800	-0.477000	-0.006225
5572	-1.437200	-0.456800	0.013728
5573	-1.390400	-0.439200	0.015462
5574	-1.396400	-0.445600	0.007813
5575	-1.378800	-0.460600	0.003099
5576	-1.390000	-0.468600	-0.000961
5577	-1.428400	-0.485200	0.003912
5578	-1.426000	-0.489600	0.007079
5579	-1.416400	-0.501800	-0.006414
5580	-1.419200	-0.500200	0.005998
5581	-1.394000	-0.500800	-0.005406
5582	-1.406800	-0.484200	-0.009080
5583	-1.394000	-0.489000	0.002084
5584	-1.457200	-0.511800	-0.005690
5585	-1.446800	-0.493800	0.003247
5586	-1.448800	-0.481800	0.006138
5587	-1.440800	-0.458800	0.002913
5588	-1.446400	-0.454800	0.008144
5589	-1.425600	-0.472800	-0.002393
5590	-1.416800	-0.484600	-0.014683
5591	-1.426800	-0.496200	-0.015571
5592	-1.443600	-0.481200	0.001143
5593	-1.411200	-0.472600	-0.001392
5594	-1.455600	-0.494200	0.005644
5595	-1.441200	-0.493600	0.003849
5596	-1.413200	-0.490200	0.001274
5597	-1.414800	-0.480800	-0.008454
5598	-1.432000	-0.510200	-0.010078
5599	-1.429200	-0.509800	-0.007274
5600	-1.406800	-0.504400	-0.013833
5601	-1.423200	-0.494200	-0.013556
5602	-1.422000	-0.500200	-0.004802
5603	-1.412800	-0.490600	0.008071
5604	-1.421200	-0.478400	0.008364
5605	-1.399600	-0.464600	0.013069
5606	-1.388800	-0.442400	0.012638
5607	-1.378400	-0.427600	0.009150
5608	-1.373200	-0.432000	0.008717
5609	-1.344800	-0.423000	0.003385
5610	-1.367200	-0.460200	0.011502
5611	-1.370400	-0.472400	-0.001190
5612	-1.383600	-0.466800	0.000052
5613	-1.390400	-0.444800	-0.009380
5614	-1.422800	-0.490800	-0.009330
5615	-1.394400	-0.490600	0.002871
5616	-1.394400	-0.495200	-0.001764
5617	-1.394000	-0.529000	-0.011820
5618	-1.422800	-0.528600	-0.006217
5619	-1.416400	-0.531000	-0.012236
5620	-1.434400	-0.528200	-0.013414
5621	-1.447600	-0.529200	-0.022022
5622	-1.437600	-0.531600	-0.006040
5623	-1.435200	-0.502600	-0.010020
5624	-1.435600	-0.472800	-0.028393
5625	-1.430400	-0.471600	-0.018384
5626	-1.392400	-0.446600	-0.010794
5627	-1.369200	-0.440600	-0.003149
5628	-1.366400	-0.453600	-0.008647
5629	-1.369200	-0.456200	0.006333
5630	-1.392000	-0.473000	-0.009395
5631	-1.397200	-0.477400	-0.017428
5632	-1.412000	-0.473200	-0.029596
5633	-1.408800	-0.466000	-0.023142
5634	-1.412000	-0.460200	-0.028898
5635	-1.398000	-0.464800	-0.013532
5636	-1.392800	-0.473600	-0.011599
5637	-1.405200	-0.464800	-0.026332
5638	-1.397200	-0.469200	-0.011966
5639	-1.410800	-0.449000	-0.014012
5640	-1.389600	-0.457800	-0.034079
5641	-1.388000	-0.440200	-0.049546
5642	-1.400400	-0.437600	-0.046126
5643	-1.394400	-0.451800	-0.028034
5644	-1.385200	-0.468600	-0.022961
5645	-1.379200	-0.468800	-0.014763
5646	-1.386400	-0.467800	-0.011755
5647	-1.383600	-0.479800	0.002954
5648	-1.365200	-0.455400	0.007139
5649	-1.339600	-0.440600	-0.009149
5650	-1.321600	-0.450400	0.000577
5651	-1.378400	-0.472600	-0.012192
5652	-1.397600	-0.492000	-0.021339
5653	-1.370800	-0.482400	-0.015666
5654	-1.380000	-0.502800	-0.003421
5655	-1.385600	-0.507200	0.004945
5656	-1.392000	-0.520400	-0.001155
5657	-1.391200	-0.532200	0.000555
5658	-1.388800	-0.560400	0.005341
5659	-1.379600	-0.525800	-0.010596
5660	-1.402400	-0.511800	-0.010890
5661	-1.388000	-0.518600	-0.004541
5662	-1.373600	-0.529800	0.005774
5663	-1.387200	-0.551000	0.018812
5664	-1.363600	-0.524800	-0.001188
5665	-1.358000	-0.528600	0.006183
5666	-1.397600	-0.550000	-0.003780
5667	-1.357200	-0.524800	0.016812
5668	-1.334400	-0.520000	0.017648
5669	-1.370800	-0.534000	0.002342
5670	-1.386000	-0.539200	0.006302
5671	-1.406000	-0.526400	0.017199
5672	-1.388000	-0.497200	0.002621
5673	-1.414000	-0.517000	-0.002929
5674	-1.394000	-0.518000	0.009263
5675	-1.373200	-0.502800	0.014979
5676	-1.374800	-0.509000	0.015532
5677	-1.394000	-0.538000	0.009511
5678	-1.417600	-0.555200	0.007380
5679	-1.398800	-0.518200	0.033462
5680	-1.404800	-0.510800	0.035718
5681	-1.430800	-0.526200	0.013801
5682	-1.411200	-0.523600	0.016021
5683	-1.403200	-0.530200	0.018570
5684	-1.418000	-0.556800	-0.007832
5685	-1.420800	-0.543200	0.003872
5686	-1.411200	-0.545200	-0.002144
5687	-1.423600	-0.566800	-0.018708
5688	-1.417600	-0.576200	-0.023779
5689	-1.418000	-0.609600	-0.002233
5690	-1.408800	-0.616800	-0.012688
5691	-1.394800	-0.602800	-0.016181
5692	-1.402000	-0.614200	0.005532
5693	-1.414800	-0.597600	0.001858
5694	-1.414400	-0.607200	-0.003415
5695	-1.410800	-0.590400	0.002313
5696	-1.404400	-0.576800	0.004816
5697	-1.376000	-0.554400	0.000187
5698	-1.372000	-0.546600	0.000846
5699	-1.404000	-0.572000	0.008453
5700	-1.431200	-0.586000	-0.001654
5701	-1.422000	-0.600800	0.015834
5702	-1.417200	-0.609600	0.001767
5703	-1.438400	-0.615200	0.014524
5704	-1.441600	-0.638600	-0.001853
5705	-1.451600	-0.622600	-0.000932
5706	-1.439600	-0.605600	-0.009003
5707	-1.454400	-0.624000	0.005658
5708	-1.462400	-0.646400	0.005887
5709	-1.458400	-0.638200	0.015750
5710	-1.424400	-0.648600	0.001671
5711	-1.428400	-0.642400	0.016718
5712	-1.428000	-0.670000	0.024508
5713	-1.452800	-0.677400	-0.001748
5714	-1.404000	-0.674800	0.008872
5715	-1.445200	-0.666800	-0.002668
5716	-1.475600	-0.692000	-0.002859
5717	-1.445600	-0.684200	-0.009000
5718	-1.435200	-0.680000	-0.002768
5719	-1.455200	-0.683200	-0.001592
5720	-1.436800	-0.667200	-0.000671
5721	-1.434800	-0.658800	-0.007407
5722	-1.439200	-0.641400	-0.011475
5723	-1.397600	-0.634800	-0.001224
5724	-1.420800	-0.626200	-0.008559
5725	-1.433200	-0.621600	-0.003924
5726	-1.454000	-0.642800	-0.003685
5727	-1.427600	-0.653000	0.000437
5728	-1.439600	-0.651200	-0.001749
5729	-1.421600	-0.648400	0.004672
5730	-1.464000	-0.678000	0.003247
5731	-1.435200	-0.643200	-0.008088
5732	-1.434800	-0.625200	-0.005952
5733	-1.427600	-0.618200	0.003502
5734	-1.424400	-0.637000	0.007359
5735	-1.435600	-0.639600	0.011139
5736	-1.429200	-0.635600	0.016769
5737	-1.420400	-0.637600	0.031554
5738	-1.464400	-0.663200	0.012960
5739	-1.452000	-0.661200	0.002975
5740	-1.451200	-0.663600	-0.007043
5741	-1.452800	-0.656800	0.004608
5742	-1.437200	-0.677000	0.016255
5743	-1.422000	-0.655000	0.017222
5744	-1.445600	-0.674600	0.000673
5745	-1.444400	-0.675400	-0.011733
5746	-1.446000	-0.670400	-0.003495
5747	-1.455200	-0.665800	-0.011660
5748	-1.450800	-0.655000	-0.005178
5749	-1.449600	-0.657000	-0.012393
5750	-1.450000	-0.662200	0.001567
5751	-1.458800	-0.661600	0.005372
5752	-1.456400	-0.660600	-0.013221
5753	-1.452000	-0.675000	0.003070
5754	-1.461600	-0.679600	0.009635
5755	-1.416400	-0.667400	-0.006072
5756	-1.434400	-0.668200	0.005122
5757	-1.434800	-0.656000	-0.014186
5758	-1.441600	-0.656000	0.005014
5759	-1.416800	-0.631000	-0.000996
5760	-1.421600	-0.630400	-0.005991
5761	-1.410400	-0.601200	-0.006169
5762	-1.428400	-0.611800	0.000750
5763	-1.408400	-0.629600	-0.009585
5764	-1.410000	-0.638000	-0.000049
5765	-1.413200	-0.633400	-0.000214
5766	-1.411200	-0.639400	0.009341
5767	-1.401200	-0.644800	0.011500
5768	-1.405600	-0.646800	0.013484
5769	-1.412000	-0.661000	-0.002024
5770	-1.451200	-0.679600	-0.000365
5771	-1.443600	-0.668600	0.006319
5772	-1.437200	-0.683400	0.001806
5773	-1.454000	-0.687800	0.007773
5774	-1.459600	-0.698400	-0.009308
5775	-1.476400	-0.695800	-0.012688
5776	-1.477200	-0.694000	-0.011674
5777	-1.422800	-0.643400	-0.013490
5778	-1.438400	-0.647400	-0.010720
5779	-1.437600	-0.635400	-0.018229
5780	-1.424000	-0.616600	-0.017686
5781	-1.429600	-0.614800	-0.000272
5782	-1.406800	-0.594200	0.006484
5783	-1.402400	-0.589400	0.003721
5784	-1.388000	-0.591200	0.001107
5785	-1.404000	-0.601000	0.009632
5786	-1.398000	-0.585800	0.003748
5787	-1.378800	-0.589800	0.000918
5788	-1.397200	-0.601800	0.010826
5789	-1.379600	-0.598200	0.003254
5790	-1.392800	-0.607200	0.015385
5791	-1.404400	-0.622800	0.003267
5792	-1.407600	-0.632600	0.014592
5793	-1.408000	-0.618000	0.012103
5794	-1.398400	-0.610600	-0.001641
5795	-1.408400	-0.617800	-0.003295
5796	-1.406800	-0.619600	0.004491
5797	-1.403200	-0.594200	-0.015116
5798	-1.384400	-0.583800	0.004163
5799	-1.411600	-0.581600	-0.014020
5800	-1.425200	-0.588800	0.000325
5801	-1.379200	-0.558800	0.002953
5802	-1.378000	-0.580400	0.007989
5803	-1.384800	-0.575000	0.005430
5804	-1.432400	-0.608400	0.008176
5805	-1.405600	-0.572400	0.006050
5806	-1.400400	-0.566400	0.005695
5807	-1.372800	-0.552000	0.010605
5808	-1.423200	-0.592200	0.013699
5809	-1.431600	-0.572400	0.003250
5810	-1.449600	-0.571800	-0.019346
5811	-1.458000	-0.577200	-0.001587
5812	-1.428400	-0.584400	-0.010441
5813	-1.412400	-0.563400	-0.016482
