5781	-0.689600	-0.019000	0.004931
5782	-0.704800	-0.028000	-0.001870
5783	-0.639200	-0.011800	-0.006188
5784	-0.634400	-0.029600	-0.005177
5785	-0.642000	0.003600	-0.016960
5786	-0.628000	0.046200	-0.004314
5787	-0.640400	0.046800	-0.001274
5788	-0.644000	0.016600	0.006909
5789	-0.669600	-0.026800	0.002210
5790	-0.648800	-0.015600	0.034558
5791	-0.656000	0.006200	0.005814
5792	-0.665600	-0.019600	0.002691
5793	-0.668000	-0.031000	0.008129
5794	-0.659200	0.023200	0.003150
5795	-0.624800	0.031800	0.002724
5796	-0.662400	0.014800	0.010589
5797	-0.671200	-0.000400	-0.004827
5798	-0.692400	0.003200	0.009014
5799	-0.644800	-0.013200	0.002718
5800	-0.644800	0.024200	0.011017
5801	-0.631600	0.016600	-0.015091
5802	-0.640000	0.025800	0.007923
5803	-0.663200	0.027000	-0.017596
5804	-0.653600	0.012400	-0.002372
5805	-0.660000	0.015200	-0.016585
5806	-0.642400	0.015000	-0.011198
5807	-0.664400	0.068000	-0.003858
5808	-0.656800	0.010800	-0.023279
5809	-0.668800	0.009200	-0.014185
5810	-0.683200	0.018400	-0.006371
5811	-0.657600	0.025800	0.018723
5812	-0.654400	0.003200	0.003814
5813	-0.670400	0.019800	-0.012877
5814	-0.656000	-0.035000	-0.015738
5815	-0.659200	-0.022400	0.011304
5816	-0.673200	-0.063000	-0.020008
5817	-0.688400	-0.013600	-0.024908
5818	-0.694000	-0.043800	0.007674
5819	-0.688000	-0.001400	0.018106
5820	-0.668400	-0.043800	-0.001126
5821	-0.646800	-0.033200	-0.017018
5822	-0.656400	-0.001000	0.000533
5823	-0.655200	-0.028000	-0.006670
5824	-0.668400	0.016200	-0.016318
5825	-0.662800	0.004000	-0.008133
5826	-0.668000	-0.010200	0.032319
5827	-0.675200	-0.056200	-0.010754
5828	-0.674000	-0.065000	-0.018942
5829	-0.676000	-0.043800	0.006074
5830	-0.670800	-0.011400	-0.008562
5831	-0.654000	-0.009600	-0.009841
5832	-0.665600	0.006400	0.006428
5833	-0.637600	-0.009600	-0.010641
5834	-0.659600	-0.006000	0.014399
5835	-0.663600	-0.003400	-0.006827
5836	-0.643600	-0.001400	0.004106
5837	-0.664400	0.018600	0.013442
5838	-0.683200	-0.027600	-0.012644
5839	-0.677200	0.007800	-0.000479
5840	-0.682800	0.042000	0.000406
5841	-0.679200	0.023000	-0.009064
5842	-0.672000	0.005400	-0.007039
5843	-0.664400	-0.001600	0.023493
5844	-0.677600	-0.038800	0.006208
5845	-0.694800	-0.002200	0.003653
5846	-0.680800	0.004600	-0.007093
5847	-0.644400	-0.009400	0.001572
5848	-0.635600	0.012600	0.005842
5849	-0.666400	0.012800	-0.014345
5850	-0.678000	0.003600	0.008640
5851	-0.661600	0.038400	0.022965
5852	-0.689200	-0.004800	0.012479
5853	-0.657200	-0.004200	0.016719
5854	-0.643600	-0.018000	-0.003202
5855	-0.647200	-0.026600	0.011623
5856	-0.646800	-0.002400	-0.013760
5857	-0.644800	-0.009400	0.006772
5858	-0.671200	-0.006000	-0.009201
5859	-0.653600	-0.032200	-0.004351
5860	-0.622800	-0.021200	0.013784
5861	-0.638000	0.006400	0.003228
5862	-0.628400	0.005400	-0.013439
5863	-0.644000	0.001400	-0.018506
5864	-0.668400	-0.002600	0.002026
5865	-0.660800	0.002200	-0.011253
5866	-0.625200	0.025600	-0.007490
5867	-0.653600	0.037000	-0.024128
5868	-0.656400	-0.019000	-0.002269
5869	-0.652400	0.022800	-0.009277
5870	-0.652800	0.013800	0.006722
5871	-0.696400	0.031400	0.017098
5872	-0.700000	-0.000400	0.003173
5873	-0.702000	0.027200	-0.000983
5874	-0.660800	0.045200	-0.010981
5875	-0.662400	0.011200	0.004348
5876	-0.650000	-0.003000	0.000800
5877	-0.639600	0.006400	-0.008372
5878	-0.653600	0.020200	-0.021251
5879	-0.661600	-0.030200	0.006983
5880	-0.658800	-0.020000	-0.005336
5881	-0.657600	0.062200	0.024755
5882	-0.647200	0.056800	-0.002606
5883	-0.672000	0.041800	0.021392
5884	-0.635200	0.034200	0.010485
5885	-0.657600	0.038400	-0.000235
5886	-0.656800	0.035800	0.003791
5887	-0.634800	0.037400	-0.006502
5888	-0.646400	0.010600	0.004508
5889	-0.651200	0.031800	-0.002876
5890	-0.665200	-0.009800	0.003945
5891	-0.652400	-0.030000	-0.000804
5892	-0.648400	-0.007200	0.000719
5893	-0.627600	-0.004800	-0.014321
5894	-0.637600	0.024400	0.003630
5895	-0.644400	-0.012000	-0.013602
5896	-0.648400	0.002200	0.008747
5897	-0.646000	0.038400	-0.035035
5898	-0.664000	0.020800	0.005789
5899	-0.651600	-0.035000	-0.007338
5900	-0.638400	-0.026800	-0.021390
5901	-0.634800	-0.038600	-0.033578
5902	-0.643600	-0.029200	0.002849
5903	-0.647600	0.009800	0.009255
5904	-0.650400	0.006000	-0.025199
5905	-0.644000	-0.029200	-0.017551
5906	-0.666800	0.011400	0.011762
5907	-0.643600	0.020000	0.007336
5908	-0.623600	0.027800	0.018457
5909	-0.669200	0.010000	0.005068
5910	-0.665600	0.019600	0.016109
5911	-0.684400	0.040200	-0.003115
5912	-0.641600	0.018400	0.013229
5913	-0.685600	-0.001600	0.002293
5914	-0.671600	-0.016400	-0.014296
5915	-0.684400	0.005600	-0.004826
5916	-0.671200	0.000200	0.004213
5917	-0.633200	-0.011800	-0.002988
5918	-0.656400	0.020800	-0.006611
5919	-0.646000	0.032000	0.000138
5920	-0.677200	0.057000	0.016008
5921	-0.665600	0.023200	-0.003650
5922	-0.650800	-0.015400	-0.019229
5923	-0.660400	-0.009200	0.001385
5924	-0.642800	0.032000	0.001738
5925	-0.644000	0.012400	0.015228
5926	-0.656400	-0.025600	0.002690
5927	-0.672000	0.017000	0.008536
5928	-0.640800	0.000000	-0.016400
5929	-0.653200	-0.008200	-0.001148
5930	-0.672800	-0.001800	-0.004320
5931	-0.659600	0.019400	0.010696
5932	-0.656400	-0.014200	0.006051
5933	-0.650400	0.001000	-0.012933
5934	-0.670000	-0.013600	-0.016108
5935	-0.702400	0.007600	-0.009092
5936	-0.669200	0.015600	0.008642
5937	-0.673600	0.003200	0.008614
5938	-0.666400	-0.001800	0.008880
5939	-0.689200	0.017000	0.008136
5940	-0.646400	0.001800	0.002320
5941	-0.657600	-0.051600	0.000553
5942	-0.646800	-0.011200	0.006052
5943	-0.646400	-0.013400	0.013305
5944	-0.652000	-0.040600	0.013888
5945	-0.638400	-0.044800	0.015807
5946	-0.674000	-0.021400	0.007970
5947	-0.671600	-0.052200	-0.001287
5948	-0.690800	-0.051200	-0.009020
5949	-0.667200	-0.029400	0.004236
5950	-0.659600	-0.022200	-0.000083
5951	-0.685600	0.026400	-0.012236
5952	-0.680400	-0.021600	-0.007843
5953	-0.687600	-0.030800	-0.009257
5954	-0.666400	0.009600	-0.024159
5955	-0.638000	0.027800	0.021657
5956	-0.660400	0.049400	0.011900
5957	-0.675600	0.075600	-0.001350
5958	-0.690800	-0.024400	0.002370
5959	-0.671600	0.019000	-0.004131
5960	-0.661600	0.000200	-0.006187
5961	-0.644000	-0.002200	0.004453
5962	-0.680000	-0.018800	0.001544
5963	-0.667600	0.004800	0.003921
5964	-0.664800	-0.000400	-0.017627
5965	-0.669600	-0.007000	0.010532
5966	-0.652000	-0.012000	-0.010802
5967	-0.658400	-0.030600	-0.016644
5968	-0.691200	-0.051200	-0.014620
5969	-0.670400	0.009600	-0.011759
5970	-0.656400	0.006800	-0.000346
5971	-0.657600	-0.036800	-0.009258
5972	-0.662800	-0.012800	-0.000455
5973	-0.651600	0.021000	-0.006797
5974	-0.663200	0.005800	-0.001413
5975	-0.643600	0.019200	-0.024717
5976	-0.634800	0.029600	-0.013623
5977	-0.632400	0.047400	-0.006234
5978	-0.630400	0.012600	-0.005358
5979	-0.638400	0.005800	-0.011413
5980	-0.646800	-0.011400	-0.012562
5981	-0.680400	0.022200	-0.000317
5982	-0.654800	0.026200	0.011950
5983	-0.705600	-0.013400	0.014505
5984	-0.669200	-0.041800	0.013008
5985	-0.652400	-0.034800	-0.013125
5986	-0.682000	-0.003800	-0.005654
5987	-0.644400	0.009400	0.008828
5988	-0.638800	0.015200	-0.012985
5989	-0.634000	-0.009800	0.001945
5990	-0.642800	-0.016800	0.002078
5991	-0.655600	-0.001800	0.008080
5992	-0.632000	0.058400	-0.005299
5993	-0.654000	0.024000	0.002803
5994	-0.652800	0.057000	-0.003192
5995	-0.644800	0.037000	0.013072
5996	-0.632800	0.041600	0.005179
5997	-0.657200	0.011600	0.019975
5998	-0.665200	-0.023200	0.012050
5999	-0.682800	-0.014000	-0.013335
6000	-0.665200	-0.031200	-0.009684
6001	-0.569600	0.001400	-0.208808
6002	-0.578800	0.003600	-0.027021
6003	-0.593200	-0.012600	-0.030327
6004	-0.564000	-0.043000	-0.004151
6005	-0.587600	0.021200	-0.037523
6006	-0.572000	0.011800	0.001132
6007	-0.559600	-0.035200	0.010404
6008	-0.546000	-0.033200	-0.007607
6009	-0.555600	0.001400	-0.009208
6010	-0.572400	0.026800	-0.004755
6011	-0.559200	0.020200	0.032683
6012	-0.582000	0.010600	-0.011661
6013	-0.580000	-0.008600	0.006850
6014	-0.547200	0.006800	-0.009839
6015	-0.562800	0.005400	0.018769
6016	-0.572800	0.031600	0.011217
6017	-0.548000	0.007000	-0.012041
6018	-0.564400	-0.031600	-0.007217
6019	-0.561200	-0.030600	0.004177
6020	-0.554000	-0.002400	0.001014
6021	-0.570000	-0.020000	-0.006484
6022	-0.563200	-0.019000	0.002510
6023	-0.570400	0.004800	-0.014628
6024	-0.559600	0.000600	-0.012803
6025	-0.561200	-0.002400	0.013414
6026	-0.584800	-0.033200	-0.012007
6027	-0.566000	-0.019000	-0.009890
6028	-0.556800	-0.012000	0.001470
6029	-0.558400	0.020600	-0.008919
6030	-0.574800	0.026600	0.012646
6031	-0.568400	0.028400	-0.020365
6032	-0.589200	0.006000	0.026565
6033	-0.565600	-0.003400	0.026020
6034	-0.579600	0.022200	0.002271
6035	-0.576400	-0.010000	0.001058
6036	-0.572000	-0.015800	-0.001108
6037	-0.552000	0.059200	0.007057
6038	-0.546000	-0.001400	0.018408
6039	-0.570800	0.003800	0.007978
6040	-0.551200	0.001800	-0.004410
6041	-0.542400	0.037000	-0.004615
6042	-0.563200	-0.019600	-0.001286
6043	-0.552400	-0.010800	-0.010537
6044	-0.538000	0.000400	0.032198
6045	-0.540800	-0.015800	-0.013508
6046	-0.564000	-0.030600	0.002977
6047	-0.583200	0.020800	-0.019521
6048	-0.588000	0.017400	0.006699
6049	-0.594400	-0.037400	-0.012983
6050	-0.568000	0.016400	-0.003495
6051	-0.559200	0.067400	0.012809
6052	-0.560400	0.006800	-0.008639
6053	-0.555200	0.011800	0.007532
6054	-0.542400	0.005200	-0.010230
6055	-0.541600	-0.040800	0.000837
6056	-0.567600	-0.000800	-0.017795
6057	-0.562400	-0.038800	0.002425
6058	-0.543200	0.027800	-0.007761
6059	-0.555600	0.007800	-0.006045
6060	-0.578000	0.005200	0.008970
6061	-0.574000	-0.025000	0.023745
6062	-0.605200	-0.035200	-0.008396
6063	-0.558000	-0.002800	0.020216
6064	-0.587200	0.019200	-0.005911
6065	-0.538400	-0.007400	-0.002357
6066	-0.537200	-0.025600	0.017948
6067	-0.564000	0.015000	0.003513
6068	-0.560800	0.021000	0.001878
6069	-0.576800	0.000600	-0.009603
6070	-0.545600	0.004200	-0.004424
6071	-0.568000	-0.028200	0.011364
6072	-0.540400	-0.027600	-0.000040
6073	-0.549200	-0.019800	-0.004285
6074	-0.553200	-0.010200	0.014859
6075	-0.576000	0.005000	0.002371
6076	-0.571200	-0.044600	-0.005341
6077	-0.562400	0.039600	0.006370
6078	-0.565200	0.001200	0.002593
6079	-0.568000	-0.034600	0.012201
6080	-0.573600	0.043800	0.028546
6081	-0.563600	0.043600	-0.003253
6082	-0.566000	0.026000	-0.002751
6083	-0.559200	-0.000800	0.012205
6084	-0.565600	-0.016600	0.002096
6085	-0.572400	0.009600	-0.016656
6086	-0.535200	0.005800	0.003166
6087	-0.565600	0.002000	-0.001412
6088	-0.556000	0.015800	0.001108
6089	-0.563600	-0.001400	0.009208
6090	-0.540800	-0.026200	-0.002248
6091	-0.532000	0.009600	-0.003056
6092	-0.529600	0.027800	0.003839
6093	-0.527600	0.038000	-0.037620
6094	-0.551600	-0.012400	-0.010528
6095	-0.579600	0.012200	0.022729
6096	-0.566000	0.022600	-0.003731
6097	-0.562000	0.033800	0.008204
6098	-0.566000	-0.016000	0.015093
6099	-0.558400	0.010400	-0.008260
6100	-0.563200	0.006800	-0.000639
6101	-0.545600	0.019400	-0.030513
6102	-0.556400	0.003000	-0.008817
6103	-0.547200	0.000600	-0.010403
6104	-0.558000	-0.021400	0.018124
6105	-0.552000	-0.022800	-0.024868
6106	-0.558400	-0.011000	0.004864
6107	-0.571600	0.011400	-0.003666
6108	-0.539200	-0.016800	-0.008903
6109	-0.547600	-0.035200	-0.004796
6110	-0.564800	-0.001400	-0.013192
6111	-0.555600	-0.014000	-0.004919
6112	-0.553200	0.026000	-0.021151
6113	-0.548000	-0.012800	0.018274
6114	-0.528000	0.007200	0.002558
6115	-0.566000	-0.019600	0.009514
6116	-0.562800	-0.012800	0.004674
6117	-0.554800	-0.059000	0.005942
6118	-0.543600	0.008800	-0.009051
6119	-0.562800	-0.031200	0.009181
6120	-0.580000	-0.005200	0.030630
6121	-0.601200	0.031200	-0.009981
6122	-0.590800	0.027000	0.005043
6123	-0.579600	0.011600	-0.011467
6124	-0.566000	-0.010400	-0.002540
6125	-0.576000	0.019000	0.008690
6126	-0.566400	-0.021200	0.011123
6127	-0.574800	-0.002000	-0.000988
6128	-0.566400	-0.020600	-0.005081
6129	-0.575200	-0.022000	0.005528
6130	-0.570400	-0.030600	0.028177
6131	-0.559600	-0.011600	0.005867
6132	-0.572800	-0.009600	-0.017344
6133	-0.544000	0.000600	-0.016403
6134	-0.550400	0.013000	-0.004475
6135	-0.555200	0.032200	0.033813
6136	-0.540400	0.019400	0.001487
6137	-0.534000	0.004400	-0.018226
6138	-0.529200	0.005600	0.003368
6139	-0.555200	0.012800	0.009326
6140	-0.539600	0.011400	0.005534
6141	-0.534400	0.013600	-0.018279
6142	-0.546000	0.005200	0.009770
6143	-0.548800	0.010400	-0.005860
6144	-0.560000	0.017400	0.000299
6145	-0.540400	-0.012800	0.020674
6146	-0.544000	-0.011600	0.006667
6147	-0.540800	-0.026000	0.011551
6148	-0.514800	-0.004200	-0.001976
6149	-0.518800	0.017000	-0.020499
6150	-0.540000	0.015800	-0.003692
6151	-0.544400	-0.018800	-0.008091
6152	-0.522400	-0.005000	0.002029
6153	-0.554000	-0.034000	0.015597
6154	-0.570000	-0.019400	0.006513
6155	-0.550400	0.005200	0.001770
6156	-0.572000	-0.046000	-0.009933
6157	-0.565200	-0.032400	0.004788
6158	-0.543200	-0.026600	0.011754
6159	-0.551600	0.016600	-0.009296
6160	-0.542000	0.017600	-0.007102
6161	-0.525200	-0.006200	0.017236
6162	-0.524400	-0.004200	0.022824
6163	-0.547600	-0.019800	-0.004285
6164	-0.534400	-0.006200	-0.005564
6165	-0.561200	-0.010000	0.013058
6166	-0.537600	-0.002600	-0.007185
6167	-0.571600	0.001400	0.011192
6168	-0.567200	0.017800	0.019097
6169	-0.571600	0.027200	-0.002758
6170	-0.595600	0.009600	0.006544
6171	-0.569600	0.006800	0.007761
6172	-0.562400	0.014000	-0.004681
6173	-0.557200	0.002800	0.010584
6174	-0.574000	-0.023400	0.005736
6175	-0.556400	-0.002000	-0.011388
6176	-0.559200	0.005600	0.004168
6177	-0.556800	0.007400	-0.017643
6178	-0.550800	0.008400	-0.010249
6179	-0.534000	0.014000	0.015319
6180	-0.574400	0.041600	-0.000041
6181	-0.557200	-0.018800	0.002709
6182	-0.589200	-0.016400	0.017095
6183	-0.563200	-0.002200	-0.003987
6184	-0.552800	-0.031800	0.015784
6185	-0.559200	0.026400	-0.001553
6186	-0.592000	0.002800	-0.016216
6187	-0.574000	0.011400	-0.007666
6188	-0.534800	0.027600	0.009640
6189	-0.553200	-0.003800	-0.017578
6190	-0.548400	-0.028400	0.007565
6191	-0.568800	-0.013600	-0.007721
6192	-0.580800	0.019200	-0.007511
6193	-0.572400	0.008200	-0.004848
6194	-0.591200	-0.017400	-0.003499
6195	-0.565600	0.008200	0.003152
6196	-0.564000	0.031400	-0.000982
6197	-0.576000	-0.020800	-0.004479
6198	-0.568800	-0.024400	-0.006458
6199	-0.580800	0.007400	0.003957
6200	-0.570000	0.001600	0.013391
6201	-0.563600	0.013200	-0.023877
6202	-0.557600	-0.010200	0.006059
6203	-0.566400	-0.041400	0.003840
6204	-0.554000	-0.041600	-0.023159
6205	-0.543200	-0.015200	0.006688
6206	-0.551200	-0.026200	-0.003848
6207	-0.563600	0.000200	-0.019601
6208	-0.565600	0.000000	-0.005000
6209	-0.556800	-0.030800	0.021979
6210	-0.555600	0.001600	-0.000609
6211	-0.582000	0.015400	0.008711
6212	-0.560000	0.034400	-0.019600
6213	-0.550000	-0.012600	0.002473
6214	-0.549600	-0.029800	-0.002227
6215	-0.553600	0.034600	0.006599
6216	-0.543200	0.005400	0.007569
6217	-0.558400	0.003200	-0.017019
6218	-0.545200	-0.002600	0.008015
6219	-0.546800	-0.011400	-0.007134
6220	-0.556400	-0.008000	-0.004154
6221	-0.584000	0.014800	-0.006286
6222	-0.563200	0.009600	0.005744
6223	-0.576000	-0.022200	0.010929
6224	-0.560400	-0.049600	0.013288
6225	-0.555200	-0.045200	-0.009938
6226	-0.574400	0.019400	0.018687
6227	-0.534000	0.007200	0.008558
6228	-0.539600	0.026600	0.007846
6229	-0.525200	0.014000	-0.023081
6230	-0.550800	0.009600	0.002144
6231	-0.554000	0.020200	0.010283
6232	-0.566400	0.017600	0.020898
6233	-0.568000	-0.032400	0.000388
6234	-0.554000	-0.039000	0.007426
6235	-0.548400	-0.013600	0.011079
6236	-0.569600	-0.007000	-0.016359
6237	-0.555200	0.014600	-0.003285
6238	-0.562800	0.043000	-0.004649
6239	-0.549600	-0.006000	0.011435
6240	-0.568800	-0.030400	0.008376
6241	-0.580000	0.005800	-0.011234
6242	-0.569600	-0.025000	0.018545
6243	-0.560800	0.023800	0.001062
6244	-0.553600	-0.017800	0.013303
6245	-0.557600	-0.027600	0.003560
6246	-0.567200	0.025200	0.001254
6247	-0.572000	0.015000	-0.027287
6248	-0.558400	-0.006400	0.025437
6249	-0.561600	0.007200	0.008158
6250	-0.557600	0.039200	0.008773
6251	-0.562000	-0.002000	-0.019388
6252	-0.568400	-0.006600	-0.019962
6253	-0.569600	0.012000	0.028930
6254	-0.572000	-0.004400	0.012226
6255	-0.548800	0.031600	0.006017
6256	-0.531200	-0.027400	-0.027041
6257	-0.557200	0.016400	0.008905
6258	-0.564000	-0.019400	0.011713
6259	-0.562000	-0.009600	0.004656
6260	-0.565600	0.046200	-0.017868
6261	-0.566000	0.023000	-0.007733
6262	-0.560800	0.024600	0.008257
6263	-0.567200	-0.024400	-0.020858
6264	-0.563600	0.001800	0.013990
6265	-0.552000	-0.006400	-0.008963
6266	-0.531200	-0.024400	0.013542
6267	-0.554800	-0.003600	0.015821
6268	-0.575200	-0.013000	-0.005125
6269	-0.550000	0.028800	0.013633
6270	-0.558000	0.008200	0.015952
6271	-0.553600	-0.017200	-0.008500
6272	-0.562000	0.010800	0.002937
6273	-0.551600	-0.009600	-0.004544
6274	-0.548000	-0.006000	0.015435
6275	-0.542000	-0.001600	0.003809
6276	-0.553200	0.022600	0.023069
6277	-0.563200	0.020200	-0.000917
6278	-0.555200	0.055800	0.012076
6279	-0.549200	0.012000	0.008930
6280	-0.533200	0.023400	0.003064
6281	-0.533200	0.039000	-0.000226
6282	-0.536800	0.006400	0.009363
6283	-0.556400	0.000000	0.005400
6284	-0.570800	0.011200	-0.008265
6285	-0.588400	0.015800	-0.010492
6286	-0.581600	0.001600	-0.012209
6287	-0.582400	0.005600	0.024168
6288	-0.563200	0.009200	-0.029053
6289	-0.560000	0.028200	0.024236
6290	-0.546400	0.005400	-0.005631
6291	-0.547200	-0.001600	-0.014991
6292	-0.540000	-0.024200	-0.010260
6293	-0.564000	-0.005600	-0.002968
6294	-0.558000	-0.012400	-0.012928
6295	-0.574800	0.010800	0.011337
6296	-0.565200	-0.015200	0.015088
6297	-0.562000	-0.014400	0.001084
6298	-0.547200	-0.035600	0.004806
6299	-0.555600	0.011600	-0.022667
6300	-0.572000	0.007000	-0.000041
6301	-0.584400	0.054200	0.014086
6302	-0.565600	0.023000	-0.016933
6303	-0.552800	-0.020200	-0.013883
6304	-0.572400	-0.016400	-0.012905
6305	-0.561200	-0.008000	-0.014554
6306	-0.554800	-0.004400	0.006626
6307	-0.559200	-0.034200	-0.001002
6308	-0.574000	-0.017000	-0.011501
6309	-0.535600	0.019000	-0.018510
6310	-0.544400	-0.016600	-0.013504
6311	-0.543200	-0.005800	-0.018366
6312	-0.545200	-0.010200	-0.000741
6313	-0.562400	-0.026800	0.008755
6314	-0.528400	-0.000400	0.006602
6315	-0.553600	0.016400	-0.009895
6316	-0.570400	-0.006000	0.018635
6317	-0.576400	-0.018000	0.006304
6318	-0.582800	-0.017600	-0.002898
6319	-0.562000	-0.026800	-0.006445
6320	-0.561600	-0.072200	-0.022781
6321	-0.557600	-0.018400	0.011907
6322	-0.552800	-0.019200	-0.001289
6323	-0.537200	-0.035800	0.003808
6324	-0.552800	0.002200	0.003187
6325	-0.564800	0.003600	0.016979
6326	-0.558800	-0.019200	-0.021689
6327	-0.541600	-0.014400	0.002684
6328	-0.530400	-0.012600	0.011273
6329	-0.536800	0.022800	-0.005132
6330	-0.558400	-0.011400	0.010866
6331	-0.563600	0.019200	0.010089
6332	-0.555600	-0.014400	0.007084
6333	-0.537200	-0.006200	-0.015964
6334	-0.549200	0.020000	-0.029116
6335	-0.551200	-0.001600	0.026609
6336	-0.536400	-0.024000	0.005139
6337	-0.543200	0.000600	0.004797
6338	-0.544800	-0.003600	0.018221
6339	-0.537200	-0.019400	-0.001487
6340	-0.546800	0.003200	0.007781
6341	-0.550000	0.000800	-0.011405
6342	-0.534800	0.010600	0.013539
6343	-0.560000	-0.015400	-0.001511
6344	-0.530400	0.010600	0.013939
6345	-0.567200	0.039000	0.001374
6346	-0.556400	-0.027000	-0.018643
6347	-0.558400	0.005600	-0.004632
6348	-0.578400	-0.033200	0.009193
6349	-0.563200	-0.020000	0.002316
6350	-0.554400	0.007600	0.002556
6351	-0.548400	-0.006200	-0.015564
6352	-0.568000	-0.011400	-0.001934
6353	-0.528800	-0.017800	-0.003897
6354	-0.540800	-0.021000	-0.016278
6355	-0.566400	0.008200	-0.015648
6356	-0.566800	0.005200	-0.003830
6357	-0.552800	-0.016000	0.012693
6358	-0.538800	0.007200	0.010958
6359	-0.548400	0.017400	-0.005301
6360	-0.572000	-0.031200	0.000381
6361	-0.555600	0.009400	0.021545
6362	-0.552800	0.013400	0.002322
6363	-0.549200	0.000000	-0.015000
6364	-0.540400	-0.040800	0.003637
6365	-0.541600	0.005200	0.002970
6366	-0.554400	0.004800	-0.003828
6367	-0.572800	-0.026200	0.018552
6368	-0.554000	0.014000	-0.005881
6369	-0.544800	0.013800	-0.003280
6370	-0.550400	-0.012600	0.013273
6371	-0.550400	-0.029800	0.015773
6372	-0.577200	-0.068800	-0.025401
6373	-0.525600	-0.008000	-0.016554
6374	-0.533200	-0.031200	-0.011219
6375	-0.522400	-0.016400	0.008295
6376	-0.536800	-0.023200	-0.016065
6377	-0.554400	0.014000	-0.024281
6378	-0.560800	-0.014000	0.011081
6379	-0.560400	0.003400	-0.024020
6380	-0.553600	0.004600	0.003973
6381	-0.559600	0.005400	0.016769
6382	-0.555600	0.006200	-0.018836
6383	-0.552000	0.005800	-0.016834
6384	-0.558800	0.005000	-0.000429
6385	-0.558400	-0.003200	-0.004581
6386	-0.586000	0.038800	0.015975
6387	-0.588000	-0.015800	0.014892
6388	-0.601200	-0.001400	-0.011192
6389	-0.574000	-0.000800	-0.014195
6390	-0.564400	-0.008000	-0.013354
6391	-0.528400	0.006800	0.019361
6392	-0.540400	-0.002400	-0.012986
6393	-0.558800	-0.003800	0.005222
6394	-0.535600	0.001200	0.008993
6395	-0.590000	0.018400	0.008093
6396	-0.583200	0.030200	-0.005775
6397	-0.599200	0.011000	0.024736
6398	-0.557600	0.009200	-0.009453
6399	-0.562800	0.012400	-0.002272
6400	-0.552400	0.010000	-0.025858
6401	-0.558000	0.019400	0.002687
6402	-0.567600	0.000600	-0.022003
6403	-0.563600	0.024000	0.002461
6404	-0.573200	0.018000	0.002096
6405	-0.539200	0.017000	0.024301
