5951	-0.659200	0.020800	-0.017841
5952	-0.656800	0.027000	-0.027313
5953	-0.646400	0.010400	-0.014121
5954	-0.661200	-0.001800	0.001821
5955	-0.689600	-0.036600	-0.009375
5956	-0.662000	-0.006600	0.004277
5957	-0.659600	0.017600	0.010596
5958	-0.649600	-0.003000	0.022235
5959	-0.618400	0.012200	-0.001542
5960	-0.655600	0.016400	0.016610
5961	-0.629200	-0.010600	0.007523
5962	-0.632000	0.001200	0.019186
5963	-0.628400	0.010400	0.025479
5964	-0.621200	-0.001800	0.006621
5965	-0.628000	-0.007400	-0.020914
5966	-0.647200	0.011000	-0.006728
5967	-0.640000	-0.011000	0.006728
5968	-0.624400	-0.050000	0.000180
5969	-0.647600	-0.046400	-0.007862
5970	-0.692800	0.011200	0.007870
5971	-0.701600	-0.001200	-0.020386
5972	-0.674000	0.009600	-0.010111
5973	-0.641200	-0.032600	0.020978
5974	-0.642400	-0.041000	0.009476
5975	-0.619600	-0.028400	0.003529
5976	-0.615600	-0.004000	0.011646
5977	-0.655200	0.006000	0.013130
5978	-0.638400	-0.003200	0.001237
5979	-0.642400	-0.000200	-0.015798
5980	-0.640400	-0.018800	0.013018
5981	-0.674400	-0.040200	0.007066
5982	-0.637200	0.009200	0.002293
5983	-0.626400	0.007200	0.026316
5984	-0.621200	0.031600	-0.032367
5985	-0.625200	0.013800	-0.021560
5986	-0.640000	0.022800	0.007336
5987	-0.652800	-0.009000	0.011904
5988	-0.678000	-0.017000	0.007197
5989	-0.657200	-0.042200	0.009890
5990	-0.641200	-0.000800	-0.007591
5991	-0.666800	-0.016000	-0.000214
5992	-0.639600	-0.017200	0.010600
5993	-0.640000	-0.003000	0.018235
5994	-0.652000	-0.007200	0.006884
5995	-0.665200	-0.013400	-0.004445
5996	-0.630000	-0.023600	0.001874
5997	-0.627200	0.017400	-0.008402
5998	-0.662400	0.007000	0.021319
5999	-0.638000	0.017000	-0.003197
6000	-0.646400	-0.000600	0.004607
6001	-0.560800	0.022000	-0.203733
6002	-0.557200	0.002600	-0.032298
6003	-0.526400	-0.017600	-0.054093
6004	-0.531600	0.008800	0.040947
6005	-0.570000	0.017400	0.002286
6006	-0.569600	0.019000	0.004749
6007	-0.552400	0.023200	0.011514
6008	-0.544000	0.019400	-0.013636
6009	-0.571200	0.024600	-0.004231
6010	-0.566400	0.015600	0.001615
6011	-0.554400	0.038200	0.026705
6012	-0.542400	-0.012800	0.011696
6013	-0.559600	-0.035000	0.022221
6014	-0.564400	-0.002400	0.024105
6015	-0.548400	0.003000	0.014118
6016	-0.549200	-0.006600	0.002140
6017	-0.572000	-0.029400	0.001242
6018	-0.586000	-0.009600	0.002222
6019	-0.568400	0.007600	-0.001901
6020	-0.547200	-0.003800	-0.011350
6021	-0.560400	-0.002400	0.024905
6022	-0.561600	-0.022400	-0.015883
6023	-0.559200	0.008800	0.005347
6024	-0.549600	-0.004400	-0.005173
6025	-0.559200	0.006600	-0.004540
6026	-0.551600	-0.003800	-0.014950
6027	-0.551600	0.007800	-0.008093
6028	-0.568400	-0.004600	-0.020181
6029	-0.554400	-0.016200	0.002962
6030	-0.570400	0.004400	0.011173
6031	-0.575200	-0.005400	0.004187
6032	-0.561200	0.006000	-0.011964
6033	-0.556800	0.014400	-0.024433
6034	-0.558400	-0.026400	0.011960
6035	-0.561200	0.013200	-0.002480
6036	-0.552400	0.040600	-0.004400
6037	-0.580400	0.020600	-0.013188
6038	-0.567600	0.022000	-0.015333
6039	-0.530800	-0.035600	0.009597
6040	-0.542400	0.014400	0.008367
6041	-0.527600	-0.004800	0.004011
6042	-0.526000	-0.029600	0.015434
6043	-0.527200	0.000800	0.009832
6044	-0.536800	0.036000	-0.002782
6045	-0.571200	0.006800	-0.002332
6046	-0.552800	-0.027200	-0.004072
6047	-0.554000	-0.009800	-0.001986
6048	-0.574000	-0.025600	-0.001609
6049	-0.562800	-0.021200	-0.003835
6050	-0.562800	0.002800	-0.006890
6051	-0.534000	-0.043000	0.009106
6052	-0.556800	0.005600	-0.016779
6053	-0.544400	-0.008200	0.027277
6054	-0.562000	0.016000	0.009230
6055	-0.552800	0.002200	-0.016313
6056	-0.558800	0.036000	-0.015582
6057	-0.571600	-0.014400	0.013633
6058	-0.574400	-0.026800	-0.007656
6059	-0.571600	-0.026400	0.001960
6060	-0.547200	-0.011200	-0.005441
6061	-0.544000	-0.007600	0.022701
6062	-0.538800	-0.012400	-0.023089
6063	-0.549600	-0.007400	-0.028692
6064	-0.564000	0.035600	-0.010397
6065	-0.563200	0.019600	-0.003828
6066	-0.536800	0.024600	0.005369
6067	-0.560800	-0.002800	-0.015510
6068	-0.540800	-0.025600	-0.004809
6069	-0.560400	-0.007400	-0.017492
6070	-0.541600	0.019200	0.010956
6071	-0.564400	-0.019800	0.007220
6072	-0.564800	0.015200	-0.024401
6073	-0.558800	-0.042200	0.009137
6074	-0.553600	-0.005200	0.003995
6075	-0.553200	0.009800	0.001586
6076	-0.547200	-0.004800	0.001611
6077	-0.524800	-0.001000	0.009161
6078	-0.545600	-0.040000	0.009824
6079	-0.552000	0.025600	-0.007591
6080	-0.553600	0.003200	0.005126
6081	-0.569600	0.032800	-0.005308
6082	-0.574400	-0.022800	0.016102
6083	-0.534400	-0.028200	0.010889
6084	-0.544800	-0.034000	0.009260
6085	-0.563600	-0.018200	0.008083
6086	-0.556000	0.049000	0.015531
6087	-0.547600	0.021600	-0.000949
6088	-0.544400	-0.002800	-0.008710
6089	-0.577200	0.005000	0.015797
6090	-0.559200	0.033800	-0.003868
6091	-0.529600	0.034800	0.001171
6092	-0.561600	-0.014600	-0.011775
6093	-0.560000	-0.012200	0.003519
6094	-0.544800	-0.010000	-0.002194
6095	-0.562000	0.011000	0.011633
6096	-0.528400	0.003000	-0.000282
6097	-0.528000	-0.013400	-0.016928
6098	-0.547200	-0.011800	-0.010065
6099	-0.555200	-0.019800	0.008420
6100	-0.569600	0.012800	-0.022096
6101	-0.577600	-0.009600	-0.000578
6102	-0.572000	-0.014400	-0.007967
6103	-0.564400	-0.033400	-0.025316
6104	-0.561600	0.008800	-0.003053
6105	-0.550800	-0.018000	-0.007309
6106	-0.589600	-0.006400	0.012348
6107	-0.563600	0.001400	-0.011945
6108	-0.566800	0.005200	0.000805
6109	-0.565600	0.001600	0.004663
6110	-0.553600	-0.021600	0.019749
6111	-0.560800	-0.008000	0.003885
6112	-0.577200	-0.022800	0.003302
6113	-0.570400	0.058800	0.000517
6114	-0.543200	-0.024800	-0.007977
6115	-0.550000	-0.007000	-0.006276
6116	-0.539200	-0.002000	0.011321
6117	-0.552000	0.008200	-0.000477
6118	-0.549200	0.020400	-0.014996
6119	-0.544800	-0.002600	-0.016502
6120	-0.564400	-0.033200	-0.019908
6121	-0.542800	0.003400	0.010534
6122	-0.548000	-0.008600	0.007261
6123	-0.548000	0.017600	-0.003907
6124	-0.544800	0.014400	-0.004833
6125	-0.558800	0.000200	0.007208
6126	-0.539200	0.001400	-0.003945
6127	-0.569200	-0.009600	0.001022
6128	-0.566800	0.008200	-0.003677
6129	-0.554000	0.028000	-0.024697
6130	-0.556400	0.008200	0.007123
6131	-0.553600	0.036600	0.007442
6132	-0.544000	0.012400	0.003089
6133	-0.532800	0.026000	0.017624
6134	-0.549200	0.033200	-0.005292
6135	-0.541600	0.032000	-0.012939
6136	-0.560000	-0.011200	-0.013041
6137	-0.575200	0.016000	-0.017970
6138	-0.564400	0.005200	0.015205
6139	-0.583600	-0.013600	-0.007136
6140	-0.581200	-0.037800	0.012911
6141	-0.587600	-0.016400	0.008754
6142	-0.568000	0.003000	-0.024282
6143	-0.551600	0.013000	0.004912
6144	-0.550000	0.023600	-0.013670
6145	-0.560400	0.034800	0.012771
6146	-0.567200	-0.008800	0.018653
6147	-0.539200	0.000000	0.024600
6148	-0.549600	-0.009400	-0.010370
6149	-0.549200	-0.023200	0.024886
6150	-0.573600	-0.022400	0.011717
6151	-0.548400	-0.014600	0.014625
6152	-0.526800	0.005800	0.008229
6153	-0.524000	0.018400	0.021725
6154	-0.529200	0.004800	-0.008411
6155	-0.541200	-0.006000	0.005564
6156	-0.527200	-0.033600	-0.002324
6157	-0.528800	-0.013400	0.023872
6158	-0.536400	0.014200	-0.015441
6159	-0.520800	-0.002800	0.004090
6160	-0.554800	0.013800	0.003744
6161	-0.556400	0.011600	0.004657
6162	-0.549200	0.036000	0.010418
6163	-0.552400	0.028800	0.023335
6164	-0.547200	0.066000	0.027200
6165	-0.545600	0.012200	-0.018319
6166	-0.550400	0.002400	0.005495
6167	-0.550800	-0.003000	0.015482
6168	-0.548000	0.002400	-0.000905
6169	-0.542000	0.024400	-0.013239
6170	-0.542000	0.028400	0.002119
6171	-0.570000	-0.005200	0.001195
6172	-0.535600	0.001400	0.011655
6173	-0.543600	-0.008800	-0.006147
6174	-0.572000	0.020000	0.004588
6175	-0.568400	0.026000	0.008024
6176	-0.565200	0.006400	0.029252
6177	-0.587600	0.012400	-0.005311
6178	-0.557600	-0.005200	0.021595
6179	-0.559200	0.031600	-0.008955
6180	-0.573200	-0.007600	-0.004899
6181	-0.579600	-0.013600	-0.009136
6182	-0.564400	0.024800	-0.003223
6183	-0.559600	0.024400	-0.008439
6184	-0.544400	-0.009400	0.006830
6185	-0.555600	-0.042600	0.004322
6186	-0.583600	0.012200	0.004881
6187	-0.560800	0.004200	0.006165
6188	-0.580000	0.007000	-0.013724
6189	-0.530800	0.017200	-0.005522
6190	-0.519600	0.000200	-0.002392
6191	-0.541200	-0.009200	0.019838
6192	-0.554400	-0.004600	0.010219
6193	-0.526800	-0.020600	-0.000412
6194	-0.527600	-0.013200	-0.016720
6195	-0.558000	-0.009400	-0.006370
6196	-0.570400	0.015600	0.001615
6197	-0.588400	0.006200	0.009044
6198	-0.578800	-0.003000	0.005482
6199	-0.564000	-0.003400	0.007866
6200	-0.570800	-0.029400	0.002442
6201	-0.552800	-0.019400	0.007636
6202	-0.557600	-0.000400	-0.000216
6203	-0.543600	-0.003400	0.001866
6204	-0.536800	0.016400	0.016846
6205	-0.517600	0.028000	0.011703
6206	-0.530400	-0.009200	0.014638
6207	-0.544400	0.026000	-0.004376
6208	-0.529600	0.027800	0.002695
6209	-0.543200	0.013400	0.017728
6210	-0.552800	-0.002200	-0.010887
6211	-0.570800	0.023000	0.006906
6212	-0.554400	0.012800	0.004704
6213	-0.542400	0.001200	0.005047
6214	-0.537600	-0.005600	0.008779
6215	-0.531200	-0.035800	0.014189
6216	-0.544800	-0.013400	0.006672
6217	-0.567200	-0.017800	-0.027101
6218	-0.532000	-0.002000	0.006121
6219	-0.541200	0.021200	0.002635
6220	-0.554800	0.038200	-0.023295
6221	-0.548400	-0.018200	0.000083
6222	-0.577600	0.012600	0.016896
6223	-0.557200	0.008400	-0.017069
6224	-0.554400	0.012000	-0.005727
6225	-0.544800	0.021800	-0.007141
6226	-0.543600	0.019000	-0.006851
6227	-0.548400	-0.026800	-0.005656
6228	-0.542400	0.003400	0.002934
6229	-0.537600	0.015400	0.013407
6230	-0.520400	0.008600	-0.000861
6231	-0.517200	-0.011600	0.004943
6232	-0.546800	-0.011800	0.001135
6233	-0.570800	-0.007000	-0.015476
6234	-0.576400	-0.008800	0.026253
6235	-0.556800	-0.000800	0.014968
6236	-0.555200	0.024400	0.009561
6237	-0.557600	0.023400	-0.016278
6238	-0.543200	0.004200	0.002165
6239	-0.568000	-0.000400	-0.006216
6240	-0.548800	0.010200	-0.021998
6241	-0.534400	0.036200	0.019426
6242	-0.567200	0.022800	-0.012502
6243	-0.565200	0.003400	-0.007066
6244	-0.557200	0.013600	-0.010864
6245	-0.528000	0.004200	0.001765
6246	-0.547200	-0.010400	-0.011410
6247	-0.551600	-0.002800	0.006490
6248	-0.560000	0.025800	-0.007383
6249	-0.572800	0.012200	-0.013119
6250	-0.559600	0.013600	0.011936
6251	-0.537200	0.002600	-0.003898
6252	-0.540400	0.013200	0.005920
6253	-0.539600	0.010800	0.002226
6254	-0.551200	0.011400	-0.001951
6255	-0.540400	-0.029800	0.010026
6256	-0.539200	-0.028600	0.002473
6257	-0.543200	-0.000600	-0.001624
6258	-0.555600	0.005600	-0.002779
6259	-0.553200	0.003600	-0.009258
6260	-0.556400	0.000200	0.022808
6261	-0.546000	0.021000	0.015227
6262	-0.556400	-0.007000	0.007724
6263	-0.552000	0.005000	0.005797
6264	-0.576800	-0.017600	-0.006493
6265	-0.555200	-0.012200	0.009519
6266	-0.553600	-0.019400	-0.027164
6267	-0.545600	0.030200	0.009190
6268	-0.579600	-0.020600	-0.004412
6269	-0.563200	0.008400	-0.011469
6270	-0.557200	0.001000	0.017639
6271	-0.545200	-0.012800	0.021296
6272	-0.566000	0.019000	0.008349
6273	-0.569200	-0.005400	0.010187
6274	-0.532400	-0.014800	-0.010783
6275	-0.548000	0.009200	-0.019438
6276	-0.540400	0.030400	-0.007402
6277	-0.536800	0.027000	0.002264
6278	-0.550400	0.026800	0.000056
6279	-0.558000	0.010800	-0.005774
6280	-0.557200	0.016200	-0.004162
6281	-0.558400	0.029600	0.005366
6282	-0.551200	-0.002600	0.009898
6283	-0.521600	0.026600	-0.003752
6284	-0.528000	-0.001800	-0.012871
6285	-0.544000	0.008200	-0.003277
6286	-0.552400	0.003000	0.010518
6287	-0.574400	-0.024600	-0.010569
6288	-0.587600	-0.012400	0.001711
6289	-0.561600	0.039600	-0.003040
6290	-0.588800	0.017000	0.022670
6291	-0.583600	0.026200	-0.009368
6292	-0.542000	-0.006400	-0.006452
6293	-0.547200	0.038000	-0.025503
6294	-0.530800	0.005200	0.010005
6295	-0.561600	0.000000	0.002600
6296	-0.553200	-0.022200	0.009925
6297	-0.544400	-0.006600	-0.009460
6298	-0.535600	-0.007600	-0.001699
6299	-0.538800	0.003200	-0.008474
6300	-0.536000	-0.012600	0.009904
6301	-0.557200	-0.052600	0.006328
6302	-0.551600	-0.055400	0.007017
6303	-0.535200	-0.026000	0.007176
6304	-0.556400	0.005200	-0.003595
6305	-0.551600	0.017600	0.003693
6306	-0.582400	0.009200	0.003762
6307	-0.569600	0.011600	0.013457
6308	-0.552000	0.021800	-0.001141
6309	-0.573600	-0.000200	-0.004808
6310	-0.545600	-0.013400	0.019072
6311	-0.536800	-0.002400	-0.016295
6312	-0.567600	0.011400	0.003249
6313	-0.593200	0.000600	0.018424
6314	-0.573200	0.019200	0.008156
6315	-0.567200	-0.001000	0.004361
6316	-0.573200	-0.014000	0.019248
6317	-0.552400	-0.032000	-0.014261
6318	-0.548000	0.025800	-0.023383
6319	-0.546800	0.026600	0.012248
6320	-0.581200	-0.005000	0.016203
6321	-0.563600	0.024200	0.001753
6322	-0.581600	0.016400	0.005246
6323	-0.580400	-0.014800	-0.023183
6324	-0.540400	-0.005000	-0.025397
6325	-0.556000	-0.025800	-0.011417
6326	-0.561200	-0.010400	-0.010210
6327	-0.568000	-0.032800	0.006508
6328	-0.546400	-0.017800	-0.017901
6329	-0.554400	0.017000	0.008270
6330	-0.542800	-0.021400	0.016757
6331	-0.556800	0.010600	0.003218
6332	-0.565200	-0.012800	-0.004304
6333	-0.564000	0.038600	-0.009679
6334	-0.539200	-0.034200	0.007053
6335	-0.550400	-0.028000	-0.006903
6336	-0.548400	0.005200	-0.007995
6337	-0.534000	-0.009400	-0.005570
6338	-0.553200	0.005400	-0.002187
6339	-0.552800	-0.007000	-0.004276
6340	-0.533600	-0.017200	-0.000878
6341	-0.542000	0.007400	0.000692
6342	-0.539600	0.025000	-0.009415
6343	-0.538800	0.012800	-0.000096
6344	-0.534800	-0.020000	-0.001788
6345	-0.562400	0.004000	-0.017642
6346	-0.554800	0.004200	-0.005835
6347	-0.557600	0.010200	-0.004798
6348	-0.544800	-0.010400	0.018990
6349	-0.545600	0.027400	-0.008120
6350	-0.545600	0.000600	-0.003576
6351	-0.548000	-0.017000	0.018130
6352	-0.540800	0.009600	0.013378
6353	-0.563600	-0.035800	-0.001411
6354	-0.556000	-0.001400	0.000345
6355	-0.550000	0.004200	0.004965
6356	-0.553200	0.017000	-0.008930
6357	-0.537600	0.023400	0.037722
6358	-0.541200	0.002400	0.015895
6359	-0.530400	0.000400	-0.018184
6360	-0.546400	0.007800	-0.000893
6361	-0.546400	-0.039000	-0.007137
6362	-0.549600	0.015600	-0.007985
6363	-0.561600	-0.017000	0.002930
6364	-0.570400	0.000200	-0.001592
6365	-0.538000	-0.006400	-0.024852
6366	-0.540800	0.016200	-0.011762
6367	-0.578000	0.011600	0.005457
6368	-0.573200	0.011800	0.006865
6369	-0.562800	0.008400	-0.001469
6370	-0.547600	0.004200	0.001365
6371	-0.555200	-0.006600	-0.006260
6372	-0.524800	0.007400	-0.018908
6373	-0.526400	0.002400	0.013095
6374	-0.520000	-0.004200	-0.006565
6375	-0.504000	0.033200	0.007908
6376	-0.522400	-0.008400	-0.008931
6377	-0.552000	0.011200	-0.006559
6378	-0.561200	0.016200	-0.009762
6379	-0.566800	0.010200	-0.003198
6380	-0.564800	-0.012400	0.003311
6381	-0.583600	0.002000	-0.005721
6382	-0.566800	-0.053200	0.010104
6383	-0.582000	-0.054600	-0.002951
6384	-0.570400	0.012400	0.001489
6385	-0.564800	-0.029200	0.000250
6386	-0.551600	-0.004200	0.004235
6387	-0.557600	-0.005400	-0.006213
6388	-0.524400	0.039800	0.020768
6389	-0.542800	0.025000	0.007785
6390	-0.544000	0.020000	-0.007012
6391	-0.566400	-0.018200	0.018083
6392	-0.563200	-0.013400	-0.015728
6393	-0.542000	-0.019600	-0.010972
6394	-0.558400	-0.039400	-0.017152
6395	-0.549600	-0.018200	0.011283
6396	-0.560800	0.001000	-0.023961
6397	-0.552800	-0.030200	-0.004390
6398	-0.563200	-0.011800	0.000735
6399	-0.604000	0.021800	0.001659
6400	-0.586400	-0.020000	-0.031388
6401	-0.547200	0.002000	0.017879
6402	-0.582400	0.048800	-0.008277
6403	-0.556000	-0.013800	-0.024144
6404	-0.566000	0.037200	-0.013934
6405	-0.573600	0.018400	-0.017475
6406	-0.562800	0.007800	-0.001293
6407	-0.572800	-0.018800	0.021859
6408	-0.580400	-0.004000	0.002442
6409	-0.578800	0.010400	-0.009390
6410	-0.555200	-0.022400	0.009317
6411	-0.547200	-0.029400	-0.008358
6412	-0.558400	-0.010400	-0.013810
6413	-0.542800	-0.017000	-0.004670
6414	-0.530400	-0.011600	-0.004257
6415	-0.558000	0.031400	0.003637
6416	-0.566000	0.019800	-0.000420
6417	-0.552400	0.013000	-0.000688
6418	-0.524800	0.019400	-0.005236
6419	-0.538800	0.001200	0.015847
6420	-0.564800	-0.027600	-0.021687
6421	-0.573600	0.014400	0.011167
6422	-0.571200	-0.016600	0.017346
6423	-0.572000	-0.011800	-0.000065
6424	-0.588000	-0.017600	0.015107
6425	-0.576400	0.014200	-0.001041
6426	-0.540400	0.021200	0.006635
6427	-0.541200	0.009400	0.009570
6428	-0.552800	-0.005600	0.003579
6429	-0.529200	-0.025200	-0.001193
6430	-0.546000	-0.044800	0.000435
6431	-0.548000	0.002400	-0.021705
6432	-0.568000	0.027400	-0.010920
6433	-0.555200	0.010600	0.021618
6434	-0.539200	0.007800	-0.010893
6435	-0.534000	-0.010600	-0.009618
6436	-0.554800	0.001800	-0.014729
6437	-0.544000	0.024600	-0.009431
6438	-0.549200	-0.007800	-0.014707
6439	-0.580800	-0.009800	-0.002786
6440	-0.568400	0.009400	-0.016830
6441	-0.568000	0.008200	0.007923
6442	-0.580000	0.019800	0.023180
6443	-0.550400	-0.016200	-0.008638
6444	-0.582800	-0.014400	-0.002767
6445	-0.568000	0.008800	0.022547
6446	-0.572800	0.027800	0.005495
6447	-0.560400	-0.017200	-0.010478
6448	-0.580800	-0.026800	-0.007256
6449	-0.599200	0.002200	-0.009113
6450	-0.557200	-0.002800	0.012890
6451	-0.573600	-0.004000	0.004042
6452	-0.588800	-0.002800	-0.025510
6453	-0.558000	-0.008600	-0.004339
6454	-0.557600	0.029400	-0.005242
6455	-0.562000	-0.002000	-0.008279
6456	-0.571200	0.049600	0.006154
6457	-0.572000	-0.000400	-0.013416
6458	-0.561600	0.055200	-0.003625
6459	-0.559200	-0.023800	-0.005738
6460	-0.556800	0.016200	-0.007762
6461	-0.548400	0.021200	-0.014965
6462	-0.548400	0.015400	-0.000593
6463	-0.562000	-0.045000	0.004227
6464	-0.568800	0.007200	0.010084
6465	-0.567200	-0.040400	0.012608
6466	-0.570400	-0.010200	0.015198
6467	-0.566400	-0.025000	-0.003785
6468	-0.574800	-0.024400	-0.005961
6469	-0.558000	-0.014200	0.012241
6470	-0.548000	-0.016800	0.005538
6471	-0.573600	0.015200	0.011999
6472	-0.591200	0.023200	0.017514
6473	-0.547600	0.005800	0.000629
6474	-0.569200	-0.003800	0.000250
6475	-0.538800	-0.010400	-0.008610
6476	-0.558800	-0.015000	-0.010191
6477	-0.572000	0.029000	-0.011257
6478	-0.577600	-0.002800	-0.003510
6479	-0.573600	-0.031800	-0.024853
6480	-0.554000	0.003000	-0.008282
6481	-0.556000	0.022200	0.000875
6482	-0.543200	0.011600	0.002657
6483	-0.568000	-0.005400	-0.012213
6484	-0.582800	-0.009200	-0.005362
6485	-0.534000	-0.034400	0.004845
6486	-0.555600	0.002000	-0.007721
6487	-0.556800	0.023800	-0.015062
6488	-0.559200	0.005200	-0.015595
6489	-0.533200	0.013600	0.003536
6490	-0.550800	0.002400	0.010695
6491	-0.556000	0.054600	-0.001849
6492	-0.557600	0.022400	-0.012917
6493	-0.558400	0.001000	-0.010761
6494	-0.536000	-0.033600	-0.009124
6495	-0.530800	0.022800	-0.002502
6496	-0.521600	0.010000	0.004994
6497	-0.524400	-0.003200	0.014074
6498	-0.536400	0.006200	0.004644
6499	-0.526800	0.003400	-0.000666
6500	-0.531600	0.037800	-0.010911
6501	-0.568800	0.011000	-0.014767
6502	-0.538800	-0.004600	-0.000981
6503	-0.570000	-0.004000	-0.004758
6504	-0.540000	0.019200	0.005356
6505	-0.557200	0.023000	-0.013094
6506	-0.579600	0.019400	0.003964
6507	-0.543200	-0.001600	0.004537
6508	-0.534400	0.003600	-0.002058
6509	-0.562400	0.010800	-0.005774
6510	-0.560800	-0.006600	0.006940
6511	-0.569600	0.012000	-0.004527
6512	-0.579200	0.003200	-0.019674
6513	-0.536800	0.007600	-0.013501
6514	-0.544400	0.011000	-0.003567
6515	-0.560400	-0.002000	-0.021479
6516	-0.548400	0.003800	-0.002650
6517	-0.550800	0.029600	0.009366
6518	-0.525200	-0.021800	-0.005259
6519	-0.566400	-0.021400	-0.005643
6520	-0.568400	-0.032000	-0.007861
6521	-0.563600	-0.007600	0.002701
6522	-0.550400	0.034600	-0.011037
6523	-0.567600	0.015200	-0.022001
6524	-0.584400	0.010600	0.013618
6525	-0.565600	0.005000	-0.005803
6526	-0.559600	-0.019400	-0.005964
6527	-0.546400	-0.029400	-0.007958
6528	-0.598000	-0.031400	-0.002837
6529	-0.579200	0.004400	0.005573
6530	-0.576400	0.030000	0.009382
6531	-0.562000	0.042400	0.001071
6532	-0.594800	0.020800	0.015420
6533	-0.564800	0.015200	-0.012001
6534	-0.558800	0.017600	-0.011907
6535	-0.567200	-0.008800	-0.007747
6536	-0.578400	-0.026400	-0.015240
6537	-0.576400	0.002400	-0.000505
6538	-0.579600	0.042200	0.006063
6539	-0.576400	0.008600	-0.016861
6540	-0.562800	-0.045000	0.013827
6541	-0.555200	-0.018000	0.005491
6542	-0.555600	-0.006200	-0.003844
6543	-0.541600	0.000400	-0.019784
6544	-0.582400	0.012400	0.013889
6545	-0.566800	0.024200	0.001353
6546	-0.580000	-0.003400	-0.008934
6547	-0.570800	0.010200	0.004402
6548	-0.584800	0.005800	-0.007371
6549	-0.584400	0.021400	0.004843
6550	-0.580400	0.032600	-0.006316
6551	-0.540800	0.012000	-0.006927
6552	-0.549600	-0.026600	-0.003848
6553	-0.551200	-0.003000	0.002682
6554	-0.563600	0.007400	-0.000908
6555	-0.556000	0.027800	0.019495
6556	-0.548400	0.002600	-0.007898
6557	-0.559600	0.010000	-0.014206
6558	-0.549200	-0.012200	0.000719
6559	-0.589600	0.000800	0.019432
6560	-0.593600	-0.012600	-0.002896
6561	-0.584400	-0.026200	-0.001432
6562	-0.565600	0.000200	-0.004392
6563	-0.569200	0.026000	0.008424
6564	-0.585200	0.020600	0.000412
6565	-0.565200	0.027000	0.006264
6566	-0.564800	-0.002800	0.002090
6567	-0.543600	-0.007800	-0.010707
6568	-0.537600	-0.010200	-0.004402
6569	-0.574800	-0.063800	-0.000114
6570	-0.543600	-0.027400	-0.005080
6571	-0.552400	-0.003200	0.002074
6572	-0.555600	-0.021000	0.005573
6573	-0.563600	0.025600	0.020809
6574	-0.526800	-0.026800	-0.001656
6575	-0.558800	-0.001800	-0.003671
