4147	-1.428000	-0.521600	0.001185
4148	-1.416800	-0.518200	-0.008549
4149	-1.426000	-0.525600	0.003908
4150	-1.379200	-0.518800	0.010839
4151	-1.400800	-0.527200	0.010678
4152	-1.412400	-0.498600	0.003027
4153	-1.370400	-0.477600	0.002830
4154	-1.355600	-0.459200	-0.026417
4155	-1.381600	-0.483800	-0.024289
4156	-1.405600	-0.507400	-0.020742
4157	-1.389600	-0.505600	-0.009708
4158	-1.416400	-0.514600	-0.003280
4159	-1.396000	-0.516400	0.008085
4160	-1.376400	-0.518200	-0.001349
4161	-1.412800	-0.532400	0.020978
4162	-1.418400	-0.543200	0.013171
4163	-1.405600	-0.559800	0.011052
4164	-1.391200	-0.555000	-0.008056
4165	-1.374000	-0.547000	-0.009102
4166	-1.348400	-0.527000	-0.023518
4167	-1.340400	-0.516000	-0.022307
4168	-1.342800	-0.504000	-0.021677
4169	-1.336000	-0.488600	0.000019
4170	-1.377200	-0.509400	0.009620
4171	-1.364400	-0.485200	0.007884
4172	-1.344800	-0.499400	0.019812
4173	-1.405200	-0.542400	0.017186
4174	-1.401200	-0.543000	0.000974
4175	-1.409600	-0.547800	-0.001518
4176	-1.384800	-0.538000	0.002470
4177	-1.362000	-0.544600	0.006944
4178	-1.383600	-0.574200	0.002375
4179	-1.429200	-0.587800	0.000514
4180	-1.402000	-0.589600	0.004280
4181	-1.387200	-0.569200	-0.000929
4182	-1.404800	-0.570600	0.009244
4183	-1.416800	-0.573800	-0.003217
4184	-1.408800	-0.581200	-0.014759
4185	-1.438800	-0.605800	0.003369
4186	-1.410400	-0.595200	0.002972
4187	-1.416800	-0.605600	-0.001628
4188	-1.387600	-0.603200	0.017219
4189	-1.412800	-0.597000	0.005538
4190	-1.392800	-0.591800	0.009637
4191	-1.415600	-0.618200	0.014731
4192	-1.386800	-0.601400	0.005053
4193	-1.412400	-0.612000	0.002650
4194	-1.404800	-0.599600	0.004088
4195	-1.396000	-0.603000	0.003822
4196	-1.414400	-0.611200	0.010265
4197	-1.439600	-0.640200	0.007508
4198	-1.469600	-0.660600	-0.001684
4199	-1.402800	-0.646200	-0.011007
4200	-1.412800	-0.637400	0.007162
4201	-1.417600	-0.623000	0.019038
4202	-1.406000	-0.612200	0.007246
4203	-1.418400	-0.611800	0.007253
4204	-1.375200	-0.605200	0.013580
4205	-1.424800	-0.613000	0.003630
4206	-1.423600	-0.615400	-0.000816
4207	-1.393600	-0.611600	-0.002943
4208	-1.415200	-0.613400	-0.008377
4209	-1.448800	-0.646600	0.006985
4210	-1.440400	-0.644600	0.003424
4211	-1.418800	-0.639600	-0.000280
4212	-1.426800	-0.658800	-0.006249
4213	-1.426400	-0.654000	0.005043
4214	-1.423200	-0.621200	-0.001927
4215	-1.404000	-0.608400	0.003519
4216	-1.429600	-0.615400	-0.004016
4217	-1.442400	-0.611400	-0.009539
4218	-1.462400	-0.622200	-0.013346
4219	-1.444000	-0.633000	-0.015954
4220	-1.416000	-0.629800	-0.015092
4221	-1.411200	-0.609400	-0.012300
4222	-1.435200	-0.610600	0.005676
4223	-1.449200	-0.609000	0.002107
4224	-1.414800	-0.584200	0.003783
4225	-1.415600	-0.593600	-0.009397
4226	-1.404000	-0.589600	-0.011320
4227	-1.416000	-0.565600	-0.012460
4228	-1.412800	-0.550400	-0.010968
4229	-1.396000	-0.535200	-0.005476
4230	-1.420400	-0.547800	0.025282
4231	-1.410400	-0.532200	0.002782
4232	-1.398400	-0.548800	0.005463
4233	-1.379200	-0.506200	0.012481
4234	-1.422000	-0.509200	0.031423
4235	-1.398800	-0.500400	0.025992
4236	-1.394400	-0.496200	0.015473
4237	-1.382400	-0.475800	0.002665
4238	-1.376400	-0.448200	0.012795
4239	-1.422400	-0.452800	0.005306
4240	-1.396800	-0.444200	0.009271
4241	-1.352400	-0.428800	-0.008633
4242	-1.376800	-0.442400	-0.012894
4243	-1.356800	-0.405000	-0.007176
4244	-1.364800	-0.420200	-0.014268
4245	-1.362000	-0.426200	-0.007983
4246	-1.368000	-0.415400	0.002624
4247	-1.370000	-0.412400	0.009682
4248	-1.380400	-0.413400	0.004663
4249	-1.343600	-0.437600	0.019598
4250	-1.357600	-0.461000	0.007749
4251	-1.345600	-0.443800	-0.002721
4252	-1.350400	-0.409400	-0.000460
4253	-1.387600	-0.422400	-0.005310
4254	-1.380400	-0.396000	0.011597
4255	-1.390000	-0.419000	0.006555
4256	-1.374000	-0.427800	-0.005614
4257	-1.377600	-0.419800	0.006540
4258	-1.408400	-0.433800	0.016271
4259	-1.398000	-0.437600	-0.002402
4260	-1.437600	-0.448800	-0.003017
4261	-1.411600	-0.445400	-0.025152
4262	-1.397200	-0.440800	-0.018463
4263	-1.383200	-0.415200	-0.014372
4264	-1.402000	-0.416400	-0.020795
4265	-1.392800	-0.420400	-0.007672
4266	-1.418000	-0.448000	-0.005802
4267	-1.395200	-0.415800	-0.009383
4268	-1.394800	-0.448000	-0.011802
4269	-1.371200	-0.441600	-0.006479
4270	-1.410400	-0.434000	-0.010333
4271	-1.386800	-0.427600	-0.004610
4272	-1.379600	-0.431000	-0.031675
4273	-1.341600	-0.396400	-0.020011
4274	-1.344800	-0.396000	-0.017203
4275	-1.353200	-0.392200	-0.021730
4276	-1.370800	-0.421400	-0.007891
4277	-1.400400	-0.423800	-0.003937
4278	-1.393600	-0.421600	-0.004495
4279	-1.399200	-0.435200	0.006444
4280	-1.431200	-0.447400	-0.004390
4281	-1.408000	-0.431400	0.011517
4282	-1.420800	-0.446200	0.005633
4283	-1.416000	-0.455200	0.018860
4284	-1.400800	-0.442000	0.007914
4285	-1.407200	-0.460000	0.005968
4286	-1.406800	-0.456400	-0.007563
4287	-1.402000	-0.465800	-0.003143
4288	-1.365600	-0.459600	-0.004024
4289	-1.387200	-0.462000	0.001130
4290	-1.413600	-0.464800	0.006276
4291	-1.391200	-0.442800	-0.007702
4292	-1.390800	-0.461000	0.001749
4293	-1.382800	-0.454400	0.015276
4294	-1.386000	-0.451400	-0.000067
4295	-1.414800	-0.459200	0.000383
4296	-1.401600	-0.461800	0.002533
4297	-1.415600	-0.454200	0.007479
4298	-1.448800	-0.456400	-0.001163
4299	-1.447200	-0.440400	0.007544
4300	-1.440800	-0.438200	0.011787
4301	-1.464800	-0.441600	0.007921
4302	-1.424000	-0.405000	0.008824
4303	-1.428000	-0.388600	0.019539
4304	-1.431600	-0.385600	0.013796
4305	-1.415600	-0.370400	0.003288
4306	-1.424800	-0.376400	0.013173
4307	-1.424000	-0.367400	0.005946
4308	-1.406400	-0.386000	-0.005411
4309	-1.373600	-0.379000	0.014523
4310	-1.388800	-0.394800	0.003220
4311	-1.384000	-0.411800	0.005893
4312	-1.416000	-0.418800	0.008359
4313	-1.434400	-0.444400	0.009068
4314	-1.378400	-0.424600	0.014448
4315	-1.388400	-0.417600	0.000782
4316	-1.394000	-0.425800	0.010825
4317	-1.401200	-0.438800	0.003175
4318	-1.408800	-0.423400	0.012471
4319	-1.402400	-0.446200	0.021633
4320	-1.378400	-0.431600	-0.004287
4321	-1.372400	-0.440200	0.003348
4322	-1.428800	-0.461800	0.005333
4323	-1.402800	-0.441600	0.009521
4324	-1.398800	-0.450800	0.002945
4325	-1.409600	-0.455200	0.004860
4326	-1.427200	-0.476400	0.006453
4327	-1.406000	-0.465400	-0.007136
4328	-1.398000	-0.450200	-0.000844
4329	-1.424800	-0.455200	0.003260
4330	-1.406400	-0.452400	0.010914
4331	-1.376800	-0.436000	0.013229
4332	-1.405600	-0.440600	0.034940
4333	-1.390400	-0.425200	0.021436
4334	-1.398800	-0.424800	0.017844
4335	-1.398800	-0.424000	0.019459
4336	-1.417200	-0.442400	0.015506
4337	-1.399600	-0.431000	0.007525
4338	-1.380000	-0.440600	0.003740
4339	-1.391600	-0.425200	0.006236
4340	-1.392800	-0.437400	-0.005398
4341	-1.401600	-0.449000	0.020779
4342	-1.384400	-0.417200	0.027590
4343	-1.368800	-0.419400	0.006148
4344	-1.378800	-0.434400	-0.002340
4345	-1.393600	-0.445800	-0.009159
4346	-1.399200	-0.440600	0.006940
4347	-1.418400	-0.445800	-0.009959
4348	-1.423200	-0.440200	0.005348
4349	-1.439600	-0.460000	0.001168
4350	-1.437600	-0.463000	-0.001090
4351	-1.445600	-0.453200	0.002899
4352	-1.408800	-0.447600	0.008606
4353	-1.393200	-0.441400	0.014525
4354	-1.418800	-0.449400	0.004372
4355	-1.429200	-0.453000	0.004302
4356	-1.446800	-0.465400	-0.009936
4357	-1.386800	-0.428200	-0.012021
4358	-1.428400	-0.436400	-0.012779
4359	-1.387600	-0.431800	-0.014491
4360	-1.378800	-0.423400	-0.009129
4361	-1.388000	-0.402400	-0.019326
4362	-1.378400	-0.384000	-0.001773
4363	-1.380800	-0.382200	-0.015538
4364	-1.416400	-0.384000	-0.017373
4365	-1.382000	-0.384400	-0.016980
4366	-1.365200	-0.381600	-0.005727
4367	-1.378800	-0.377600	0.017150
4368	-1.411600	-0.391600	-0.002719
4369	-1.421200	-0.401800	-0.009115
4370	-1.402000	-0.397600	-0.011634
4371	-1.378400	-0.417000	-0.008606
4372	-1.382000	-0.401000	-0.018699
4373	-1.402000	-0.396200	0.009793
4374	-1.381200	-0.413600	0.003259
4375	-1.384400	-0.415800	-0.004583
4376	-1.413600	-0.434800	-0.009148
4377	-1.411200	-0.446000	-0.013763
4378	-1.411600	-0.431600	-0.002287
4379	-1.426800	-0.452400	-0.018286
4380	-1.474400	-0.491800	-0.015643
4381	-1.424400	-0.456200	-0.028959
4382	-1.425200	-0.480600	-0.039428
4383	-1.424000	-0.481200	-0.020839
4384	-1.404000	-0.479400	-0.024204
4385	-1.403600	-0.458400	-0.022801
4386	-1.427600	-0.462600	-0.012682
4387	-1.407600	-0.454200	-0.027321
4388	-1.417200	-0.451800	-0.025275
4389	-1.410000	-0.470600	-0.018036
4390	-1.396800	-0.461400	-0.014659
4391	-1.392000	-0.456200	-0.016959
4392	-1.392400	-0.451000	0.001941
4393	-1.382800	-0.426400	-0.006987
4394	-1.391200	-0.433600	0.014475
4395	-1.392800	-0.425200	0.018236
4396	-1.380000	-0.435400	0.017440
4397	-1.379600	-0.425400	0.006032
4398	-1.380800	-0.426000	0.016221
4399	-1.388800	-0.456000	0.022045
4400	-1.387600	-0.471000	0.018357
4401	-1.395600	-0.474600	0.024688
4402	-1.405600	-0.449200	0.020175
4403	-1.415200	-0.455600	0.022852
4404	-1.379200	-0.444800	0.025460
4405	-1.371600	-0.441600	0.019121
4406	-1.378400	-0.429800	0.021148
4407	-1.364000	-0.416800	0.031197
4408	-1.374000	-0.416400	0.029605
4409	-1.393200	-0.406400	0.028597
4410	-1.392000	-0.405800	0.026409
4411	-1.386000	-0.415200	0.020828
4412	-1.378400	-0.437600	0.016398
4413	-1.382400	-0.433400	0.025079
4414	-1.365200	-0.410800	0.010913
4415	-1.366800	-0.430600	0.012332
4416	-1.386400	-0.432200	0.012302
4417	-1.392800	-0.446000	0.025837
4418	-1.401200	-0.448400	0.008591
4419	-1.382400	-0.474800	0.007684
4420	-1.350000	-0.421200	-0.008087
4421	-1.348000	-0.413400	0.006663
4422	-1.375600	-0.416800	0.006797
4423	-1.379600	-0.453400	-0.002505
4424	-1.381200	-0.449400	-0.012828
4425	-1.401200	-0.480200	-0.015020
4426	-1.374400	-0.460000	-0.016432
4427	-1.360800	-0.446000	-0.008163
4428	-1.380000	-0.446200	-0.025167
4429	-1.384800	-0.464400	-0.009716
4430	-1.402000	-0.463400	-0.003897
4431	-1.384000	-0.471200	-0.001447
4432	-1.420800	-0.514200	-0.007673
4433	-1.431200	-0.511000	-0.014811
4434	-1.443600	-0.507600	-0.014146
4435	-1.414400	-0.492400	-0.005854
4436	-1.400400	-0.493000	-0.004066
4437	-1.436000	-0.489200	-0.011393
4438	-1.433200	-0.492000	-0.018646
4439	-1.402400	-0.456200	0.007841
4440	-1.437600	-0.467400	-0.006774
4441	-1.424400	-0.473800	0.010303
4442	-1.435600	-0.469800	0.017980
4443	-1.391600	-0.444000	0.009475
4444	-1.407600	-0.439200	0.011167
4445	-1.409600	-0.435400	0.020640
4446	-1.406400	-0.429000	0.019163
4447	-1.404800	-0.431400	-0.008883
4448	-1.398800	-0.442600	-0.001898
4449	-1.422000	-0.429200	-0.010241
4450	-1.392000	-0.428800	-0.018233
4451	-1.402400	-0.433800	-0.022529
4452	-1.384400	-0.413800	-0.010945
4453	-1.416400	-0.435000	0.006648
4454	-1.400800	-0.447200	-0.002186
4455	-1.406800	-0.433000	-0.014914
4456	-1.398400	-0.421000	-0.003083
4457	-1.372000	-0.415200	0.000028
4458	-1.367600	-0.389600	0.003720
4459	-1.388000	-0.393200	-0.000749
4460	-1.383600	-0.391200	-0.001511
4461	-1.396400	-0.424600	0.003248
4462	-1.348400	-0.427400	-0.001606
4463	-1.398800	-0.456400	0.003637
4464	-1.418800	-0.467200	0.004630
4465	-1.421200	-0.470200	-0.000028
4466	-1.417200	-0.499000	0.001819
4467	-1.404800	-0.486400	-0.006939
4468	-1.393200	-0.504400	-0.019284
4469	-1.407600	-0.495000	-0.010904
4470	-1.398000	-0.471200	0.002153
4471	-1.416800	-0.484200	-0.005897
4472	-1.397600	-0.474800	-0.004716
4473	-1.397600	-0.486400	0.000661
4474	-1.383600	-0.485200	0.001084
4475	-1.411200	-0.490000	0.010592
4476	-1.416000	-0.502800	0.003146
4477	-1.435200	-0.540400	0.013624
4478	-1.434000	-0.540200	0.016228
4479	-1.410800	-0.528000	0.012262
4480	-1.403600	-0.527400	0.015274
4481	-1.437600	-0.529000	0.022043
4482	-1.407600	-0.511200	0.023785
4483	-1.437200	-0.519200	0.024031
4484	-1.427200	-0.528200	0.014459
4485	-1.412400	-0.522600	0.029766
4486	-1.379600	-0.515600	0.023300
4487	-1.377200	-0.507400	-0.005142
4488	-1.409600	-0.526000	0.006301
4489	-1.384400	-0.490000	0.007792
4490	-1.392800	-0.478400	0.016415
4491	-1.405600	-0.490000	0.012992
4492	-1.375200	-0.485200	0.015084
4493	-1.378800	-0.465600	0.018260
4494	-1.405600	-0.469400	0.021988
4495	-1.411600	-0.461000	0.005349
4496	-1.391600	-0.445600	0.004244
4497	-1.406800	-0.450600	0.017148
4498	-1.419200	-0.478400	0.023215
4499	-1.430000	-0.495800	0.000281
4500	-1.432800	-0.504400	-0.008884
4501	-1.423600	-0.504400	0.007916
4502	-1.422000	-0.485400	0.006480
4503	-1.404400	-0.461200	-0.001255
4504	-1.410800	-0.460400	-0.004840
4505	-1.385600	-0.460400	-0.000840
4506	-1.405200	-0.455000	0.003464
4507	-1.419200	-0.465400	0.001264
4508	-1.365200	-0.426800	0.007405
4509	-1.364400	-0.431400	0.009117
4510	-1.368400	-0.460600	0.015356
4511	-1.368800	-0.457200	0.012822
4512	-1.376800	-0.459200	0.014383
4513	-1.379200	-0.445200	0.001852
4514	-1.399200	-0.457600	-0.007186
4515	-1.393200	-0.457400	-0.017782
4516	-1.361600	-0.468400	-0.024993
4517	-1.369200	-0.463000	-0.012690
4518	-1.361600	-0.473000	-0.000882
4519	-1.359600	-0.482800	-0.008870
4520	-1.382400	-0.512600	-0.011642
4521	-1.385600	-0.516800	-0.023523
4522	-1.364000	-0.495600	-0.013116
4523	-1.383200	-0.490200	-0.001612
4524	-1.411200	-0.490600	0.004780
4525	-1.402800	-0.473800	-0.000897
4526	-1.408800	-0.471200	0.003753
4527	-1.419600	-0.468800	0.008199
4528	-1.388000	-0.456400	0.010037
4529	-1.398400	-0.477200	0.006438
4530	-1.373600	-0.468200	0.019211
4531	-1.392800	-0.472800	0.012922
4532	-1.385200	-0.486400	0.007061
4533	-1.404800	-0.509200	0.015023
4534	-1.399200	-0.521600	0.001185
4535	-1.420800	-0.506400	-0.003723
4536	-1.400400	-0.520200	-0.013788
4537	-1.388400	-0.504600	-0.025488
4538	-1.416400	-0.538600	-0.014141
4539	-1.424800	-0.564800	-0.033644
4540	-1.423200	-0.556000	-0.027475
4541	-1.390800	-0.561000	-0.010971
4542	-1.375200	-0.570200	-0.022748
4543	-1.394000	-0.588800	-0.029305
4544	-1.382800	-0.596600	0.000345
4545	-1.431600	-0.613400	-0.009577
4546	-1.414400	-0.607600	-0.003266
4547	-1.458000	-0.623800	-0.002177
4548	-1.428000	-0.590400	-0.007736
4549	-1.448000	-0.599800	-0.012916
4550	-1.399200	-0.612000	0.015050
4551	-1.382000	-0.615600	0.001780
4552	-1.401200	-0.625800	0.013385
4553	-1.434000	-0.641000	0.014693
4554	-1.420400	-0.640000	0.010912
4555	-1.416000	-0.649000	0.009739
4556	-1.430400	-0.644000	-0.003965
4557	-1.458000	-0.659200	0.001743
4558	-1.442000	-0.669200	0.007151
4559	-1.400000	-0.655000	0.029224
4560	-1.432000	-0.666600	0.007401
4561	-1.438400	-0.682800	0.000090
4562	-1.462000	-0.693400	-0.009113
4563	-1.489600	-0.711400	0.008941
4564	-1.482400	-0.689600	0.009960
4565	-1.462800	-0.677800	0.008386
4566	-1.461600	-0.680600	0.006732
4567	-1.458400	-0.664000	0.022851
4568	-1.468400	-0.673800	0.015263
4569	-1.468000	-0.681600	0.005313
4570	-1.441200	-0.672000	0.019098
4571	-1.448000	-0.689400	0.018964
4572	-1.427600	-0.680800	0.023729
4573	-1.444400	-0.685800	0.021833
4574	-1.450000	-0.701400	0.006733
4575	-1.484800	-0.717200	0.017430
4576	-1.470000	-0.704600	0.001472
4577	-1.454000	-0.711000	-0.003851
4578	-1.473600	-0.722200	0.014334
4579	-1.491200	-0.719000	0.025595
4580	-1.456800	-0.699400	0.016372
4581	-1.437200	-0.697000	0.012818
4582	-1.444400	-0.677000	0.005202
4583	-1.464400	-0.674800	-0.003356
4584	-1.474400	-0.672600	0.017286
4585	-1.446000	-0.673200	0.008275
4586	-1.432800	-0.679800	0.013148
4587	-1.428400	-0.684200	-0.002137
4588	-1.472000	-0.701600	-0.003871
4589	-1.452400	-0.707600	0.002814
4590	-1.436000	-0.713600	-0.008901
4591	-1.388000	-0.699800	0.002764
4592	-1.428400	-0.722000	0.012538
4593	-1.466400	-0.731400	0.012557
4594	-1.482000	-0.720800	0.015761
4595	-1.473600	-0.721200	-0.005047
4596	-1.462000	-0.715400	-0.006336
4597	-1.462400	-0.712200	0.006526
4598	-1.448400	-0.714600	-0.013520
4599	-1.434400	-0.704600	-0.016528
4600	-1.441200	-0.701400	-0.002467
4601	-1.441600	-0.711400	-0.003059
4602	-1.423200	-0.695600	0.015844
4603	-1.436800	-0.708800	-0.001209
4604	-1.423200	-0.693200	0.011091
4605	-1.424800	-0.696200	0.000033
4606	-1.474000	-0.719600	0.008584
4607	-1.446800	-0.723000	0.002718
4608	-1.446000	-0.729000	-0.014597
4609	-1.470800	-0.724600	0.005888
4610	-1.455200	-0.718600	-0.003197
4611	-1.440800	-0.700800	0.003345
4612	-1.448400	-0.688400	-0.002417
4613	-1.454800	-0.699200	-0.014225
4614	-1.501200	-0.712600	-0.011082
4615	-1.498800	-0.725000	-0.018920
4616	-1.465200	-0.698000	-0.023802
4617	-1.463600	-0.705000	-0.026536
4618	-1.484400	-0.728600	-0.017789
4619	-1.445600	-0.698400	-0.002609
4620	-1.430000	-0.693000	0.002494
4621	-1.441600	-0.702600	0.002310
4622	-1.450800	-0.694000	0.021875
4623	-1.442400	-0.686400	0.013221
4624	-1.426000	-0.679400	-0.004844
4625	-1.464400	-0.718000	0.001414
4626	-1.453600	-0.708600	0.000995
4627	-1.452800	-0.704200	-0.000521
4628	-1.454800	-0.715400	-0.003936
4629	-1.413600	-0.700600	-0.001652
4630	-1.454400	-0.734400	0.001900
4631	-1.468400	-0.763400	-0.000057
4632	-1.492000	-0.759200	-0.012177
4633	-1.472000	-0.727200	-0.016762
4634	-1.454000	-0.706400	-0.015163
4635	-1.484000	-0.726600	-0.003751
4636	-1.477200	-0.712200	-0.005474
4637	-1.462000	-0.702200	0.005518
4638	-1.450400	-0.695400	-0.013952
4639	-1.456800	-0.696400	-0.014571
4640	-1.451600	-0.691000	-0.009467
4641	-1.458000	-0.709800	-0.007028
4642	-1.436000	-0.714400	-0.017316
4643	-1.429200	-0.702400	-0.008286
4644	-1.437600	-0.673000	-0.021122
4645	-1.434800	-0.678600	-0.003629
4646	-1.463200	-0.694600	0.006864
4647	-1.425200	-0.683000	-0.011314
4648	-1.422800	-0.665800	-0.005783
4649	-1.452000	-0.678200	-0.029221
4650	-1.463600	-0.691800	-0.019483
4651	-1.448400	-0.691200	-0.015671
4652	-1.466400	-0.688600	-0.021821
4653	-1.455200	-0.686400	-0.013979
4654	-1.436400	-0.669400	-0.008652
4655	-1.441600	-0.685600	0.002836
4656	-1.470800	-0.685600	0.008836
4657	-1.476400	-0.694600	-0.007136
4658	-1.465600	-0.709200	-0.010417
4659	-1.481200	-0.707200	-0.000778
4660	-1.483600	-0.722600	-0.002874
4661	-1.501600	-0.728200	-0.018181
4662	-1.508800	-0.742200	-0.010450
4663	-1.469200	-0.716800	-0.011763
4664	-1.478400	-0.709200	-0.004417
4665	-1.470400	-0.708000	-0.013194
4666	-1.463600	-0.704600	-0.013328
4667	-1.456000	-0.714600	-0.009920
4668	-1.482000	-0.727800	-0.010174
4669	-1.480800	-0.719000	0.000795
4670	-1.477200	-0.712000	-0.004870
4671	-1.449200	-0.699800	-0.012836
4672	-1.449200	-0.703000	-0.000498
4673	-1.450800	-0.713000	-0.000290
4674	-1.478800	-0.717600	-0.007378
4675	-1.457600	-0.705600	-0.001548
4676	-1.457200	-0.699400	0.007172
4677	-1.463600	-0.704800	0.008868
4678	-1.462000	-0.716600	0.009241
4679	-1.452000	-0.712400	-0.022478
4680	-1.468400	-0.717400	-0.011974
4681	-1.477600	-0.709600	-0.023624
4682	-1.483600	-0.718200	-0.012389
4683	-1.466000	-0.703000	-0.016498
4684	-1.474800	-0.691600	-0.017279
4685	-1.484800	-0.700800	-0.017055
4686	-1.474800	-0.713000	0.002510
4687	-1.476400	-0.721000	-0.013643
4688	-1.454800	-0.718800	-0.013001
4689	-1.472000	-0.736000	0.002669
4690	-1.485200	-0.748600	0.000227
4691	-1.493600	-0.739800	0.015596
4692	-1.498400	-0.744000	0.005715
4693	-1.464400	-0.735800	-0.005127
4694	-1.460800	-0.742800	-0.008262
4695	-1.484400	-0.743000	-0.012866
4696	-1.472000	-0.726400	-0.009947
4697	-1.418400	-0.709600	-0.002424
4698	-1.473600	-0.736200	-0.006335
4699	-1.459600	-0.714400	0.011484
4700	-1.458000	-0.724000	-0.001101
4701	-1.456000	-0.718000	0.011014
4702	-1.434000	-0.697600	0.002606
4703	-1.430800	-0.692200	0.000510
4704	-1.452800	-0.703800	-0.006113
4705	-1.462400	-0.709800	0.004572
4706	-1.467200	-0.721200	0.010153
4707	-1.488000	-0.731200	0.004361
4708	-1.482800	-0.739600	-0.000200
4709	-1.487200	-0.740800	0.008577
4710	-1.470800	-0.735000	0.012888
4711	-1.461200	-0.728000	0.007622
4712	-1.484000	-0.736600	0.011257
4713	-1.458000	-0.736000	0.017069
4714	-1.455200	-0.719400	0.012788
4715	-1.447600	-0.705000	0.014664
4716	-1.465600	-0.733200	0.003523
4717	-1.432400	-0.719800	0.021580
4718	-1.470800	-0.726600	0.014249
4719	-1.484400	-0.738200	0.009227
4720	-1.448000	-0.725400	0.009872
4721	-1.437200	-0.711800	0.013733
4722	-1.439600	-0.709600	0.008776
4723	-1.474400	-0.718400	0.006207
4724	-1.461200	-0.710800	0.014753
4725	-1.417200	-0.678000	0.025382
4726	-1.439600	-0.688400	0.014783
4727	-1.444000	-0.684600	0.026256
4728	-1.453600	-0.682000	0.012906
4729	-1.453200	-0.700800	0.016545
4730	-1.411600	-0.680400	0.001336
4731	-1.420800	-0.688800	0.004775
4732	-1.438000	-0.708600	-0.003005
4733	-1.453200	-0.726600	0.003049
4734	-1.437600	-0.703000	-0.001698
4735	-1.458000	-0.701400	0.007933
4736	-1.469600	-0.711800	-0.011867
4737	-1.491200	-0.739400	-0.016796
4738	-1.466800	-0.726800	-0.021555
4739	-1.459600	-0.703800	-0.017313
4740	-1.459200	-0.702000	-0.019878
4741	-1.436000	-0.687600	-0.020402
4742	-1.422800	-0.672200	-0.024306
4743	-1.433600	-0.685000	-0.017752
4744	-1.465600	-0.696800	-0.018179
4745	-1.468800	-0.703200	-0.016701
4746	-1.468000	-0.690000	-0.024848
4747	-1.439200	-0.683400	-0.012521
4748	-1.451600	-0.680400	-0.029464
4749	-1.439600	-0.683400	0.001479
4750	-1.455600	-0.694600	-0.017536
4751	-1.427200	-0.683400	-0.006121
4752	-1.429600	-0.679200	-0.005041
4753	-1.437200	-0.687800	-0.006206
4754	-1.397600	-0.666800	-0.002403
4755	-1.402400	-0.663800	-0.008945
4756	-1.424800	-0.647400	0.008970
4757	-1.408000	-0.620600	0.009084
4758	-1.423200	-0.634800	-0.004188
4759	-1.406400	-0.612200	-0.002754
4760	-1.384400	-0.590600	-0.001140
4761	-1.391200	-0.589600	0.004680
4762	-1.363600	-0.588600	0.000499
4763	-1.393200	-0.601200	0.010457
4764	-1.416400	-0.629000	-0.000277
4765	-1.443200	-0.649800	-0.010276
4766	-1.423200	-0.635600	0.000596
4767	-1.406000	-0.614600	-0.012800
4768	-1.417200	-0.624800	-0.029196
4769	-1.427600	-0.637600	-0.013442
4770	-1.414000	-0.623400	-0.000169
4771	-1.418400	-0.611000	-0.007531
4772	-1.412400	-0.615400	-0.012016
4773	-1.416400	-0.642800	-0.003142
4774	-1.413600	-0.650200	-0.019084
4775	-1.394400	-0.650600	-0.001492
4776	-1.426000	-0.666000	-0.008387
4777	-1.435200	-0.670000	0.007136
4778	-1.456400	-0.693200	0.006291
4779	-1.466400	-0.680000	-0.003856
4780	-1.485600	-0.681600	-0.012287
4781	-1.463600	-0.680800	-0.004671
4782	-1.436000	-0.681000	0.004725
4783	-1.455600	-0.676000	-0.000579
4784	-1.441600	-0.666800	0.004397
4785	-1.454400	-0.677000	-0.001198
4786	-1.454800	-0.687600	-0.002002
4787	-1.457200	-0.690200	-0.013452
4788	-1.428400	-0.689600	-0.005240
4789	-1.420400	-0.697000	-0.021182
4790	-1.421200	-0.687200	-0.004794
4791	-1.489200	-0.740000	-0.006208
4792	-1.472000	-0.733600	-0.004885
4793	-1.483600	-0.722400	-0.003870
4794	-1.472800	-0.703200	-0.001101
4795	-1.480000	-0.693800	-0.005921
4796	-1.420000	-0.674200	-0.005945
4797	-1.400000	-0.675800	0.000825
4798	-1.460400	-0.695400	0.002848
4799	-1.450800	-0.705800	-0.000551
4800	-1.473200	-0.704000	-0.001917
4801	-1.458400	-0.707200	-0.004778
4802	-1.458800	-0.695000	-0.004344
4803	-1.457600	-0.692600	0.016102
4804	-1.430800	-0.679000	-0.005237
4805	-1.432800	-0.677800	-0.001614
4806	-1.458400	-0.689600	-0.002440
4807	-1.464800	-0.694600	-0.000736
4808	-1.471600	-0.697400	-0.000390
4809	-1.473200	-0.692400	-0.008094
4810	-1.483200	-0.689200	-0.006033
4811	-1.462400	-0.677200	-0.004202
4812	-1.420000	-0.669600	-0.012856
4813	-1.444400	-0.671600	-0.015695
4814	-1.424800	-0.667400	0.000586
4815	-1.472800	-0.684800	0.007252
4816	-1.472400	-0.689800	0.006556
4817	-1.466000	-0.685000	0.017048
4818	-1.458800	-0.677400	0.015594
4819	-1.466800	-0.683400	0.007479
4820	-1.470800	-0.687000	0.006610
4821	-1.436000	-0.657400	0.009978
4822	-1.439200	-0.636400	0.013781
4823	-1.434800	-0.632800	0.013450
4824	-1.434000	-0.638400	-0.000257
4825	-1.419200	-0.644000	-0.003165
4826	-1.427200	-0.634000	-0.006973
4827	-1.418800	-0.642600	-0.011738
4828	-1.432800	-0.631800	0.000069
4829	-1.459200	-0.641800	-0.006523
