5659	-0.655200	0.012600	-0.005217
5660	-0.675200	0.032200	0.002846
5661	-0.641600	0.021600	0.008828
5662	-0.663600	-0.018000	0.002310
5663	-0.668000	0.051800	0.007709
5664	-0.644800	0.044400	-0.004764
5665	-0.622000	0.031400	-0.003140
5666	-0.628800	0.003200	0.020345
5667	-0.645600	0.026800	0.018739
5668	-0.656000	0.013000	0.003576
5669	-0.645200	-0.008800	0.004551
5670	-0.645200	-0.020800	-0.010042
5671	-0.659600	0.019400	0.015466
5672	-0.621600	0.012800	-0.008620
5673	-0.641600	0.045200	0.010023
5674	-0.645200	0.034200	0.026412
5675	-0.654800	-0.000600	-0.015390
5676	-0.682400	-0.032400	0.006557
5677	-0.670800	-0.043800	-0.001447
5678	-0.661200	-0.014200	0.009644
5679	-0.656400	-0.023200	0.019599
5680	-0.688000	-0.022200	0.015782
5681	-0.678400	0.006600	-0.025914
5682	-0.647600	0.015200	-0.006661
5683	-0.640800	0.016000	0.019725
5684	-0.632800	0.009000	0.002045
5685	-0.652000	0.021200	-0.011165
5686	-0.644800	0.002800	0.015952
5687	-0.675200	-0.017600	0.004703
5688	-0.660400	-0.003000	0.007452
5689	-0.673600	0.018400	-0.005116
5690	-0.679600	-0.026400	0.006854
5691	-0.676800	-0.010400	0.012579
5692	-0.683600	0.000200	0.004997
5693	-0.663600	-0.041800	0.011719
5694	-0.659600	-0.011800	-0.005997
5695	-0.652800	0.033200	0.002629
5696	-0.662800	-0.019800	0.000941
5697	-0.662800	-0.015200	0.019861
5698	-0.665200	-0.003800	0.007465
5699	-0.663600	-0.002800	-0.006752
5700	-0.662800	-0.041200	-0.009691
5701	-0.674800	-0.059600	0.005825
5702	-0.672000	-0.027200	0.003268
5703	-0.646400	-0.026000	0.001247
5704	-0.639200	0.003800	0.022135
5705	-0.672400	0.019800	0.015859
5706	-0.669200	0.001000	-0.003417
5707	-0.671200	0.025800	0.007756
5708	-0.628400	0.017800	-0.000506
5709	-0.656400	-0.011000	0.027989
5710	-0.652000	-0.000800	-0.015586
5711	-0.686800	0.001600	-0.014028
5712	-0.689200	-0.028200	-0.014515
5713	-0.632400	-0.001200	-0.001579
5714	-0.639200	-0.002800	0.006448
5715	-0.666400	0.009200	0.022242
5716	-0.653600	0.024200	-0.026616
5717	-0.654800	0.037000	-0.010836
5718	-0.662000	0.066000	-0.009935
5719	-0.632400	0.027800	-0.019878
5720	-0.635200	0.016000	-0.011875
5721	-0.679600	-0.010400	0.012179
5722	-0.667600	-0.006000	0.017703
5723	-0.675600	0.011400	0.008404
5724	-0.662800	0.033000	-0.003168
5725	-0.629200	0.022400	-0.000385
5726	-0.663200	0.029800	0.012887
5727	-0.658400	0.020600	-0.000554
5728	-0.686400	0.009000	-0.007555
5729	-0.683600	0.026200	0.004949
5730	-0.653600	-0.022800	0.008792
5731	-0.682400	-0.007200	0.011324
5732	-0.644000	0.024400	0.009180
5733	-0.640000	0.015200	-0.008661
5734	-0.636800	-0.025800	-0.010156
5735	-0.630000	-0.051600	0.000488
5736	-0.613200	-0.015400	-0.036735
5737	-0.644000	0.020200	-0.027347
5738	-0.654400	0.016200	-0.011279
5739	-0.668400	0.000200	-0.027003
5740	-0.673600	-0.002600	-0.012155
5741	-0.642400	0.021000	-0.010161
5742	-0.622400	0.009400	-0.017562
5743	-0.627600	-0.034200	-0.005612
5744	-0.614000	-0.015200	0.031061
5745	-0.638400	0.034600	-0.003595
5746	-0.659200	0.026800	0.011539
5747	-0.646400	0.011400	0.000404
5748	-0.669200	0.007200	-0.010524
5749	-0.647600	0.016000	0.002925
5750	-0.653200	0.035000	0.015198
5751	-0.661200	0.008000	0.011862
5752	-0.666000	0.021400	-0.014568
5753	-0.686800	0.032200	0.013246
5754	-0.666400	0.042400	-0.000729
5755	-0.676400	-0.016200	0.021279
5756	-0.650400	-0.031000	0.005933
5757	-0.666800	-0.033000	0.011168
5758	-0.667600	-0.024600	-0.001377
5759	-0.678400	-0.017400	0.004899
5760	-0.697600	-0.032600	0.013561
5761	-0.672800	-0.006400	-0.003890
5762	-0.682000	-0.021800	0.018175
5763	-0.649200	0.034200	0.020412
5764	-0.647200	0.057800	-0.005994
5765	-0.616000	0.000200	0.004597
5766	-0.616800	-0.052200	-0.003702
5767	-0.614400	-0.004200	-0.024928
5768	-0.630000	0.028800	-0.004495
5769	-0.659600	0.022200	-0.006982
5770	-0.638000	0.017600	-0.020303
5771	-0.680400	-0.030800	-0.015470
5772	-0.641600	0.003800	-0.004265
5773	-0.630800	0.022800	-0.009592
5774	-0.621200	0.013200	-0.003427
5775	-0.626800	0.007800	0.008866
5776	-0.647200	0.015200	-0.003061
5777	-0.656400	-0.027000	0.001864
5778	-0.635600	-0.042200	0.007326
5779	-0.620800	-0.008600	-0.014452
5780	-0.629200	0.012800	-0.027420
5781	-0.648800	0.034800	-0.001399
5782	-0.650800	0.002000	-0.007634
5783	-0.674800	-0.013400	-0.021170
5784	-0.683600	0.019800	0.012659
5785	-0.687600	-0.004600	-0.025321
5786	-0.681600	-0.029600	0.016109
5787	-0.666000	0.007000	-0.001120
5788	-0.654000	-0.019400	0.011734
5789	-0.665600	-0.020800	0.003958
5790	-0.678000	-0.012000	-0.007394
5791	-0.664400	0.006600	-0.007514
5792	-0.658000	-0.006400	0.036910
5793	-0.637600	0.013000	-0.002024
5794	-0.646400	0.030800	0.016270
5795	-0.667600	0.009600	-0.009765
5796	-0.680000	-0.010800	0.000186
5797	-0.674000	0.005400	0.001307
5798	-0.673200	0.018400	-0.007516
5799	-0.670000	-0.002200	-0.000962
5800	-0.662800	0.002600	0.005755
5801	-0.676400	0.002200	-0.006638
5802	-0.670000	-0.008000	-0.019462
5803	-0.664000	0.002800	-0.016048
5804	-0.655600	-0.016600	0.032486
5805	-0.651200	-0.007800	-0.004466
5806	-0.610000	-0.027200	0.009268
5807	-0.646400	0.001400	0.001376
5808	-0.632000	0.021400	0.020632
5809	-0.665600	0.022400	-0.000385
5810	-0.636800	0.024800	0.010773
5811	-0.634400	-0.014400	0.004648
5812	-0.663200	0.001800	-0.013831
5813	-0.652800	0.014800	0.010545
5814	-0.676400	-0.015000	-0.006742
5815	-0.664000	-0.003400	-0.014542
5816	-0.672800	0.017200	-0.007096
5817	-0.662000	0.016800	-0.001089
5818	-0.679600	-0.020800	0.029158
5819	-0.654400	-0.018600	-0.003080
5820	-0.693600	-0.011000	0.000789
5821	-0.651600	-0.014200	-0.010756
5822	-0.663200	0.012600	0.024783
5823	-0.618800	-0.019200	0.005530
5824	-0.652400	-0.009800	-0.011231
5825	-0.653600	-0.017400	0.008499
5826	-0.666800	-0.011600	0.025400
5827	-0.657200	-0.013400	-0.007970
5828	-0.656800	-0.000200	-0.014597
5829	-0.651200	-0.029600	-0.002691
5830	-0.666000	-0.011000	-0.006011
5831	-0.647600	0.016400	-0.000282
5832	-0.651600	-0.001600	-0.002772
5833	-0.659200	-0.006200	-0.012893
5834	-0.641200	0.006200	-0.001107
5835	-0.635600	0.038800	0.007733
5836	-0.647200	0.011200	0.001807
5837	-0.664800	-0.004400	0.013276
5838	-0.672800	0.018400	0.006884
5839	-0.650000	0.000400	0.012393
5840	-0.656400	-0.003200	0.001655
5841	-0.675600	0.014400	-0.024648
5842	-0.652400	0.023000	0.008604
5843	-0.673200	0.013200	0.000973
5844	-0.639200	-0.005600	-0.015104
5845	-0.636400	0.007800	0.003666
5846	-0.637200	0.022200	0.005018
5847	-0.630000	0.011000	0.015611
5848	-0.639600	0.005000	-0.011486
5849	-0.650800	0.005000	-0.005086
5850	-0.639600	0.013800	-0.005637
5851	-0.669600	0.007200	-0.003724
5852	-0.639200	0.031600	0.002656
5853	-0.648800	0.006600	0.008086
5854	-0.669600	-0.033600	0.004578
5855	-0.712000	0.025200	0.018767
5856	-0.671200	0.002000	0.007966
5857	-0.663600	0.005400	-0.009093
5858	-0.656800	-0.019200	-0.015270
5859	-0.686000	0.020800	-0.005958
5860	-0.660800	0.019400	-0.000934
5861	-0.657600	0.033200	-0.006571
5862	-0.646800	0.030400	0.008677
5863	-0.639200	0.019200	-0.005130
5864	-0.664800	0.003200	-0.013655
5865	-0.669200	0.019200	0.019670
5866	-0.692000	0.028600	0.010508
5867	-0.666400	0.008800	0.018649
5868	-0.654400	-0.008200	0.005941
5869	-0.695200	0.007800	0.010466
5870	-0.676400	0.015000	-0.000058
5871	-0.660400	0.013400	-0.025630
5872	-0.625200	0.002800	0.007552
5873	-0.640800	0.020800	-0.001958
5874	-0.662400	-0.009200	0.046558
5875	-0.656000	0.026600	0.011742
5876	-0.683600	0.054000	0.002671
5877	-0.668800	0.015400	0.011535
5878	-0.673600	0.017000	0.005508
5879	-0.659600	-0.019000	-0.024673
5880	-0.652000	-0.018800	-0.022477
5881	-0.640400	-0.020600	-0.019046
5882	-0.632800	-0.003200	0.004455
5883	-0.639200	0.015200	-0.008261
5884	-0.672800	0.003200	-0.012055
5885	-0.660800	-0.004200	0.011472
5886	-0.657200	-0.022400	-0.004015
5887	-0.655600	-0.013200	-0.018973
5888	-0.679600	-0.015600	-0.000532
5889	-0.671600	-0.017400	0.004499
5890	-0.692400	-0.018000	0.018710
5891	-0.677600	0.034800	0.017801
5892	-0.678000	0.008800	-0.010551
5893	-0.648400	-0.024600	-0.011777
5894	-0.662000	-0.023200	-0.022801
5895	-0.642000	-0.012600	-0.030383
5896	-0.668400	-0.032800	0.005764
5897	-0.664400	-0.055400	0.013553
5898	-0.679200	0.019000	-0.001727
5899	-0.668400	0.025800	-0.013444
5900	-0.649200	0.024200	0.000184
5901	-0.658000	0.017400	0.015101
5902	-0.642000	0.017400	0.008301
5903	-0.692400	0.005200	0.015911
5904	-0.687200	0.014600	-0.007251
5905	-0.679600	-0.012600	-0.000383
5906	-0.679600	-0.005000	-0.010114
5907	-0.652800	0.008800	0.005049
5908	-0.652000	0.000000	0.008400
5909	-0.638000	-0.009000	0.005955
5910	-0.665600	-0.019600	-0.009263
5911	-0.683600	0.048600	-0.018636
5912	-0.652800	0.007000	0.012080
5913	-0.688000	0.017600	0.011697
5914	-0.689200	-0.018000	-0.006890
5915	-0.647200	-0.006800	-0.005083
5916	-0.667200	0.036600	-0.000030
5917	-0.665200	0.001000	-0.008217
5918	-0.658000	-0.022000	0.001578
5919	-0.643200	-0.045400	0.006581
5920	-0.672000	-0.080600	-0.014014
5921	-0.701200	-0.023800	-0.006591
5922	-0.675200	-0.021000	-0.011839
5923	-0.664400	-0.031400	-0.000060
5924	-0.670800	-0.030400	0.006123
5925	-0.704000	-0.057200	0.009784
5926	-0.706400	-0.059800	0.027629
5927	-0.674800	-0.027800	0.022678
5928	-0.644000	0.001600	-0.006428
5929	-0.655200	0.009200	0.013042
5930	-0.644400	0.018400	0.020884
5931	-0.673600	0.035600	0.008588
5932	-0.653600	-0.022400	0.002385
5933	-0.672000	0.032200	0.013246
5934	-0.657600	0.010400	0.001021
5935	-0.645200	0.008800	-0.007351
5936	-0.654000	0.018200	-0.005713
5937	-0.657200	-0.027200	0.000468
5938	-0.632800	-0.009400	-0.000838
5939	-0.671200	0.003200	-0.002055
5940	-0.664800	-0.025000	0.011030
5941	-0.648000	-0.009000	-0.008045
5942	-0.659600	-0.005600	-0.001104
5943	-0.646400	-0.024400	-0.027980
5944	-0.642400	-0.001200	-0.008379
5945	-0.636800	-0.039600	0.001481
5946	-0.670800	-0.040600	0.025698
5947	-0.657600	-0.030000	0.002116
5948	-0.673600	0.050200	-0.005463
5949	-0.694800	0.028000	0.019118
5950	-0.696400	0.002600	0.006555
5951	-0.669600	-0.005600	0.022496
5952	-0.662800	-0.029200	-0.002698
5953	-0.664000	0.021200	0.002835
5954	-0.648800	0.034200	-0.000788
5955	-0.645600	0.010200	0.012425
5956	-0.620400	-0.018400	0.028716
5957	-0.652800	0.033400	-0.001174
5958	-0.654800	-0.020800	-0.001642
5959	-0.683200	-0.012000	-0.015394
5960	-0.668000	-0.001600	0.002428
5961	-0.644400	-0.017200	-0.002104
5962	-0.664400	-0.017200	0.008296
5963	-0.636400	-0.000400	0.002807
5964	-0.658800	0.066400	-0.017942
5965	-0.682000	0.023200	0.001601
5966	-0.703200	0.002200	0.021362
5967	-0.708800	0.006400	0.005090
5968	-0.660400	0.020000	0.014056
5969	-0.647200	0.023600	0.003994
5970	-0.616000	0.030800	0.025470
5971	-0.650800	0.020400	0.036049
5972	-0.657600	0.028000	0.024318
5973	-0.658800	0.033800	0.010819
5974	-0.680000	-0.008800	0.003351
5975	-0.646800	-0.005200	-0.002311
5976	-0.652000	-0.014600	0.000851
5977	-0.653600	-0.023200	0.006399
5978	-0.643200	-0.016200	-0.008721
5979	-0.647200	-0.010800	-0.001414
5980	-0.644000	0.014400	-0.003848
5981	-0.634000	-0.004800	-0.000317
5982	-0.667600	-0.015400	-0.000335
5983	-0.638800	0.007200	0.007076
5984	-0.658000	0.024800	-0.009227
5985	-0.668400	0.001600	0.016772
5986	-0.667200	-0.018000	-0.024490
5987	-0.640800	0.038400	-0.005460
5988	-0.646000	0.023400	0.010998
5989	-0.681600	0.005600	-0.037296
5990	-0.639600	0.033200	-0.014971
5991	-0.651600	0.026800	0.003539
5992	-0.668400	0.011400	-0.004396
5993	-0.665200	0.024000	-0.012013
5994	-0.699600	-0.013600	0.010634
5995	-0.674400	0.024800	-0.002027
5996	-0.655600	0.052400	0.001899
5997	-0.650800	-0.009800	0.021569
5998	-0.657200	-0.013000	0.005624
5999	-0.688400	-0.009600	0.020165
6000	-0.699200	-0.007200	-0.001076
6001	-0.562400	0.017200	-0.204017
6002	-0.570800	0.021800	-0.003875
6003	-0.585200	0.030400	-0.014183
6004	-0.574400	-0.002400	-0.000170
6005	-0.570000	-0.017000	0.000614
6006	-0.568800	0.001600	0.014980
6007	-0.562800	-0.035400	0.000046
6008	-0.588000	0.000800	-0.004610
6009	-0.561200	0.011800	0.012651
6010	-0.577200	0.011800	0.015451
6011	-0.568000	-0.028600	0.009160
6012	-0.586800	-0.035600	0.011849
6013	-0.584000	-0.006600	0.004483
6014	-0.583600	-0.020400	-0.010743
6015	-0.564800	0.011400	0.008656
6016	-0.561200	-0.031200	-0.021807
6017	-0.547600	0.003600	0.000155
6018	-0.548400	0.001400	-0.019218
6019	-0.563200	0.025400	0.004080
6020	-0.550800	0.024400	0.004693
6021	-0.540800	0.008200	0.014697
6022	-0.554000	0.001800	-0.001623
6023	-0.577600	-0.006400	-0.012519
6024	-0.548000	-0.014600	-0.010616
6025	-0.562400	-0.004200	0.010053
6026	-0.551600	-0.021000	-0.013335
6027	-0.538000	-0.011400	0.010544
6028	-0.536400	-0.016400	-0.017993
6029	-0.559200	-0.006800	0.009886
6030	-0.562000	0.017200	0.006383
6031	-0.581600	-0.011200	0.001141
6032	-0.587200	-0.027400	-0.000855
6033	-0.572400	-0.034600	-0.017164
6034	-0.585600	-0.030600	0.005186
6035	-0.569200	-0.008400	-0.000494
6036	-0.559200	0.007200	0.000109
6037	-0.542800	-0.029600	-0.010627
6038	-0.561200	0.001800	-0.015623
6039	-0.564800	-0.007000	0.019288
6040	-0.555600	-0.005000	0.008063
6041	-0.576000	0.005600	-0.008671
6042	-0.564000	0.015400	-0.001394
6043	-0.566000	0.015400	0.001806
6044	-0.578800	-0.025200	0.000918
6045	-0.541600	-0.010800	-0.004464
6046	-0.556000	0.010400	0.004469
6047	-0.548800	-0.030000	-0.007022
6048	-0.533200	0.004800	-0.005460
6049	-0.546800	-0.009000	0.020513
6050	-0.557200	0.000600	-0.018408
6051	-0.595200	0.056000	0.005894
6052	-0.590400	0.030000	-0.025378
6053	-0.570000	0.011400	0.001056
6054	-0.559600	0.028600	-0.004360
6055	-0.526400	0.008200	-0.011703
6056	-0.559600	-0.033400	-0.012379
6057	-0.577600	-0.020200	0.004255
6058	-0.564000	0.018800	-0.009637
6059	-0.562400	-0.017400	0.005419
6060	-0.545200	0.006400	-0.007081
6061	-0.551600	0.007600	-0.005496
6062	-0.557600	0.007000	0.013112
6063	-0.543200	-0.022600	0.023885
6064	-0.578000	-0.006800	0.007886
6065	-0.539200	0.027600	-0.025748
6066	-0.553600	-0.019800	0.002249
6067	-0.543200	-0.029000	0.024765
6068	-0.548800	-0.009800	-0.015877
6069	-0.574800	-0.012800	-0.002839
6070	-0.551600	0.000400	0.018995
6071	-0.538400	0.024800	0.010688
6072	-0.558000	0.043400	0.003053
6073	-0.535200	-0.006400	0.010681
6074	-0.538400	-0.003600	0.011445
6075	-0.553200	0.024400	-0.008107
6076	-0.563600	-0.001800	-0.005577
6077	-0.553200	-0.008600	0.006908
6078	-0.557600	0.030400	0.004617
6079	-0.532000	-0.031000	0.005191
6080	-0.576400	-0.009600	-0.008879
6081	-0.549200	0.000600	0.013192
6082	-0.558400	0.032000	-0.005403
6083	-0.554800	0.014400	0.012019
6084	-0.558000	0.035600	0.006551
6085	-0.578400	0.020000	-0.011652
6086	-0.542800	-0.025200	0.014518
6087	-0.554400	-0.008200	-0.019897
6088	-0.542400	0.010200	-0.000129
6089	-0.546000	0.002000	-0.001825
6090	-0.546000	-0.023400	0.009895
6091	-0.562800	-0.019200	0.004842
6092	-0.550400	-0.004000	0.012650
6093	-0.550000	0.015800	-0.016599
6094	-0.534400	0.020600	0.005340
6095	-0.550800	0.003800	0.020352
6096	-0.544800	0.002400	0.027770
6097	-0.566000	0.007800	-0.004498
6098	-0.558800	0.011000	-0.004139
6099	-0.558000	-0.006800	0.003086
6100	-0.554400	0.022400	-0.006882
6101	-0.559600	0.032800	0.000187
6102	-0.540400	0.032600	-0.008411
6103	-0.557600	0.024000	-0.003302
6104	-0.584800	0.027200	0.006257
6105	-0.538800	0.009800	0.025077
6106	-0.542800	-0.005400	-0.005132
6107	-0.550800	-0.012400	0.009956
6108	-0.568800	0.010200	0.025071
6109	-0.547200	-0.020200	-0.003345
6110	-0.608000	-0.000200	0.001603
6111	-0.581200	-0.016200	0.001804
6112	-0.592800	-0.001800	-0.021177
6113	-0.602800	0.023200	-0.006492
6114	-0.567600	-0.006000	0.005876
6115	-0.573200	0.017200	-0.011617
6116	-0.581600	0.005000	-0.018063
6117	-0.571600	0.027600	0.022652
6118	-0.559600	0.027800	0.008050
6119	-0.580000	0.027400	-0.001945
6120	-0.545600	-0.024200	0.003105
6121	-0.562800	0.007200	-0.001491
6122	-0.557200	-0.026800	0.022538
6123	-0.570400	0.013400	0.006231
6124	-0.576000	0.007600	-0.000296
6125	-0.584800	0.002800	-0.011835
6126	-0.584400	-0.018800	-0.001963
6127	-0.581600	0.031400	0.004804
6128	-0.560400	0.011400	-0.012544
6129	-0.543600	-0.022000	0.006077
6130	-0.565200	0.003600	-0.003845
6131	-0.574000	-0.029000	0.002365
6132	-0.554400	0.002400	-0.015030
6133	-0.571200	0.011800	-0.006949
6134	-0.548000	0.028600	0.013240
6135	-0.537600	0.005800	0.026727
6136	-0.537200	0.017600	0.005178
6137	-0.553200	0.013800	-0.004974
6138	-0.564800	-0.015600	-0.000403
6139	-0.554000	0.000600	0.000392
6140	-0.538000	0.009000	-0.010113
6141	-0.558400	0.027200	0.008257
6142	-0.546800	0.023200	-0.008892
6143	-0.547600	-0.004400	0.023855
6144	-0.559200	-0.012800	0.015961
6145	-0.555600	-0.029400	-0.024430
6146	-0.529600	-0.009400	-0.024282
6147	-0.542000	-0.027000	-0.023660
6148	-0.557600	-0.025200	0.015718
6149	-0.541600	0.018200	0.000971
6150	-0.560400	0.012400	-0.018756
6151	-0.538400	0.001000	0.007187
6152	-0.547600	0.014400	-0.002781
6153	-0.544400	-0.007600	-0.008504
6154	-0.548800	-0.028200	0.005955
6155	-0.573600	0.007400	0.001107
6156	-0.597200	-0.046000	0.019180
6157	-0.548400	0.010400	-0.009131
6158	-0.540800	-0.001400	0.002818
6159	-0.545600	-0.037200	-0.003731
6160	-0.564800	0.004000	0.011750
6161	-0.593600	0.030400	0.001417
6162	-0.566000	0.012400	0.003244
6163	-0.567600	-0.022000	0.008877
6164	-0.546800	0.000800	-0.009010
6165	-0.549200	-0.022800	-0.003913
6166	-0.534400	-0.010800	0.016736
6167	-0.548800	-0.011800	-0.011051
6168	-0.564000	-0.018000	0.004827
6169	-0.591200	0.029400	-0.019970
6170	-0.557200	-0.041400	0.002522
6171	-0.550800	-0.036200	0.006056
6172	-0.539600	0.010000	0.011674
6173	-0.543600	-0.013400	-0.012631
6174	-0.536000	-0.045600	-0.011225
6175	-0.565200	0.006600	0.000317
6176	-0.592000	0.040600	-0.004112
6177	-0.569600	-0.023600	-0.006303
6178	-0.550000	-0.027200	0.005343
6179	-0.525600	-0.034800	-0.004162
6180	-0.544000	0.000200	-0.004403
6181	-0.522800	0.032200	0.000394
6182	-0.583600	0.024200	0.011295
6183	-0.586800	0.017600	-0.016422
6184	-0.534400	-0.003800	0.016448
6185	-0.554000	0.000200	-0.002403
6186	-0.569200	0.031400	-0.013996
6187	-0.559200	0.005200	-0.003466
6188	-0.554000	-0.001800	0.018023
6189	-0.555200	-0.013200	-0.004034
6190	-0.540400	0.013800	-0.003774
6191	-0.586400	0.042800	0.001661
6192	-0.584000	-0.001200	0.013015
6193	-0.575600	0.015000	0.014611
6194	-0.573200	0.006400	-0.004681
6195	-0.544400	-0.013000	-0.008236
6196	-0.562400	0.000000	0.004600
6197	-0.558400	-0.036200	-0.013544
6198	-0.562800	0.005000	0.007537
6199	-0.562400	0.017600	0.017978
6200	-0.548400	-0.005600	-0.013329
6201	-0.554400	0.012600	-0.001359
6202	-0.561200	-0.004800	0.012260
6203	-0.567200	0.021400	0.006130
6204	-0.581600	-0.023800	0.001900
6205	-0.558400	-0.013600	-0.010029
6206	-0.577600	0.037200	-0.001069
6207	-0.580000	0.009400	-0.015318
6208	-0.568400	-0.015400	-0.005406
6209	-0.566800	-0.001000	-0.002787
6210	-0.567600	0.024800	0.040288
6211	-0.554800	0.018200	0.004971
6212	-0.542400	-0.002600	-0.014767
6213	-0.551600	-0.023600	0.014897
6214	-0.546000	0.034400	0.009367
6215	-0.555200	-0.009400	-0.000682
6216	-0.557600	-0.006600	0.001683
6217	-0.566800	0.035800	-0.001251
6218	-0.574400	0.016800	-0.012012
6219	-0.586800	0.016800	-0.004412
6220	-0.560000	0.037200	-0.017069
6221	-0.577600	-0.007200	0.025091
6222	-0.573200	0.010400	0.020469
6223	-0.552000	-0.002200	0.021628
6224	-0.581200	-0.012800	0.013161
6225	-0.573200	0.005000	-0.013663
6226	-0.543200	0.004600	-0.002058
6227	-0.564000	-0.014000	0.009576
6228	-0.576800	0.012400	-0.005556
6229	-0.557200	0.004600	0.015942
6230	-0.569200	0.023200	-0.022092
6231	-0.564400	-0.001400	-0.019182
6232	-0.538400	-0.018600	0.010634
6233	-0.541200	-0.017800	-0.015376
6234	-0.554000	-0.017800	0.015824
6235	-0.574000	-0.033200	-0.003782
6236	-0.585200	-0.001600	0.001020
6237	-0.532400	0.030200	0.008419
6238	-0.577600	0.010600	0.010266
6239	-0.565600	0.015400	0.005806
6240	-0.578800	0.032600	0.001589
6241	-0.582400	-0.007200	-0.007709
6242	-0.608800	0.025600	-0.000523
6243	-0.570400	-0.026600	0.009135
6244	-0.558800	-0.009800	-0.022677
6245	-0.545200	-0.014000	-0.004424
6246	-0.541200	-0.011400	-0.015056
6247	-0.560400	0.009800	0.007477
6248	-0.566800	-0.022400	0.000482
6249	-0.549200	0.004400	0.002145
6250	-0.578400	0.026800	0.007062
6251	-0.533600	-0.031000	-0.018809
6252	-0.553600	-0.038000	-0.009321
6253	-0.534000	0.023000	-0.012290
6254	-0.530800	0.020600	-0.010660
6255	-0.543200	-0.006000	-0.010924
6256	-0.560800	0.021000	0.026135
6257	-0.544400	-0.017600	-0.002378
6258	-0.548400	0.023200	0.008308
6259	-0.530000	0.001600	-0.013020
6260	-0.533200	-0.004800	-0.004940
6261	-0.528400	-0.003200	0.019840
6262	-0.541600	-0.010800	0.009136
6263	-0.546000	-0.002000	-0.005375
6264	-0.542000	-0.029800	0.005575
6265	-0.552800	-0.016800	-0.023588
6266	-0.573200	-0.042200	-0.014668
6267	-0.559200	-0.029200	0.008568
6268	-0.550800	0.010800	-0.000336
6269	-0.546400	0.008600	-0.011708
6270	-0.528800	-0.033200	-0.016182
6271	-0.526800	0.026600	-0.009135
6272	-0.565600	-0.001600	-0.008980
6273	-0.567200	-0.021800	-0.005325
6274	-0.556800	0.014200	0.005021
6275	-0.581200	-0.008800	0.028711
6276	-0.544000	0.015600	-0.007597
6277	-0.550800	0.003200	-0.000240
6278	-0.541600	-0.004200	-0.001947
6279	-0.533200	0.028400	-0.016958
6280	-0.562400	0.030000	-0.013378
6281	-0.556000	0.004600	0.035542
6282	-0.563200	-0.014400	0.001981
6283	-0.548000	0.005800	-0.008073
