3613	-1.112000	0.063400	0.048357
3614	-1.075200	0.056000	0.023389
3615	-1.084800	0.073800	0.014075
3616	-1.056800	0.044400	-0.017989
3617	-1.071200	0.028600	-0.008976
3618	-1.083600	0.045000	-0.006959
3619	-1.086400	0.069200	-0.006354
3620	-1.089200	0.042800	0.008331
3621	-1.074800	0.061400	-0.008942
3622	-1.088800	0.047000	-0.008859
3623	-1.074000	0.048800	-0.015770
3624	-1.093600	0.057600	-0.020932
3625	-1.094000	0.060400	-0.019992
3626	-1.112800	0.023600	-0.005425
3627	-1.112000	0.000200	-0.023190
3628	-1.087600	-0.001600	-0.011480
3629	-1.098000	0.028200	-0.004996
3630	-1.090800	0.038200	-0.011298
3631	-1.095600	0.022000	0.011296
3632	-1.116000	0.028600	0.011424
3633	-1.113200	0.015400	0.046367
3634	-1.117600	0.046400	0.018911
3635	-1.091600	0.067400	0.003357
3636	-1.138000	0.084600	0.025413
3637	-1.139200	0.083200	0.031543
3638	-1.122800	0.092400	0.035602
3639	-1.109600	0.079000	0.039534
3640	-1.105600	0.106600	0.040909
3641	-1.090400	0.117400	0.045847
3642	-1.068400	0.147600	0.042350
3643	-1.073600	0.164600	0.027397
3644	-1.101200	0.159000	0.013118
3645	-1.131200	0.178600	0.024894
3646	-1.104000	0.120600	0.007206
3647	-1.118400	0.112000	0.012978
3648	-1.142400	0.074400	-0.000495
3649	-1.121200	0.106600	0.003709
3650	-1.135600	0.117800	0.001066
3651	-1.129200	0.110600	0.003108
3652	-1.128000	0.114200	0.024087
3653	-1.146000	0.124400	0.009995
3654	-1.163200	0.120400	0.000196
3655	-1.149600	0.115400	0.012547
3656	-1.141200	0.115800	-0.008633
3657	-1.122400	0.140200	-0.009018
3658	-1.146400	0.131800	-0.006236
3659	-1.122000	0.132600	-0.005397
3660	-1.096800	0.088800	-0.020178
3661	-1.106000	0.098000	-0.020920
3662	-1.098400	0.096600	-0.022389
3663	-1.107600	0.079200	-0.016656
3664	-1.089600	0.069800	0.009476
3665	-1.102400	0.056800	0.007429
3666	-1.070800	0.032400	-0.021786
3667	-1.081600	0.017400	-0.009933
3668	-1.084000	-0.006000	0.015901
3669	-1.102800	-0.024000	0.003405
3670	-1.088000	-0.037600	0.019928
3671	-1.115600	-0.017200	0.028943
3672	-1.100000	-0.009200	0.046142
3673	-1.109600	-0.011200	0.046042
3674	-1.113600	0.020800	0.025236
3675	-1.104800	0.035800	0.030583
3676	-1.110000	0.029200	0.025254
3677	-1.096400	0.035400	0.016563
3678	-1.114800	0.045000	0.050241
3679	-1.105600	0.076600	0.049415
3680	-1.111200	0.097200	0.052241
3681	-1.118000	0.026800	0.060735
3682	-1.117200	0.039600	0.052172
3683	-1.136800	0.023800	0.059985
3684	-1.138400	0.032200	0.042004
3685	-1.122800	0.032000	0.021394
3686	-1.131200	0.051400	0.038560
3687	-1.100800	0.042000	0.012692
3688	-1.114800	0.044600	0.001821
3689	-1.128400	0.054200	0.021499
3690	-1.137600	0.077000	-0.009765
3691	-1.124800	0.069000	-0.006964
3692	-1.111200	0.054400	-0.010291
3693	-1.106400	0.062000	0.017688
3694	-1.132400	0.072800	0.032625
3695	-1.142400	0.071400	0.013956
3696	-1.132800	0.088800	0.000222
3697	-1.119200	0.101400	-0.016150
3698	-1.108000	0.095800	-0.017629
3699	-1.107200	0.047600	-0.007430
3700	-1.129600	0.021800	-0.024914
3701	-1.103600	0.038200	-0.019698
3702	-1.066000	0.026000	-0.008905
3703	-1.122800	0.071800	-0.033624
3704	-1.110000	0.056600	-0.031181
3705	-1.080400	0.040600	-0.029978
3706	-1.088800	0.068600	-0.024184
3707	-1.099600	0.086000	-0.033117
3708	-1.118000	0.078000	-0.043516
3709	-1.109200	0.054400	-0.043491
3710	-1.121200	0.058000	-0.069712
3711	-1.098000	0.073800	-0.059925
3712	-1.115600	0.034800	-0.026867
3713	-1.111200	0.027400	-0.061835
3714	-1.142400	0.018600	-0.066674
3715	-1.134800	0.051800	-0.059020
3716	-1.152000	0.095200	-0.048659
3717	-1.127600	0.084600	-0.040187
3718	-1.139600	0.060600	-0.026182
3719	-1.123200	0.089600	-0.013738
3720	-1.132800	0.119800	0.013166
3721	-1.084800	0.113000	-0.000773
3722	-1.096800	0.088600	0.005612
3723	-1.080800	0.078600	-0.002086
3724	-1.090400	0.049400	0.007260
3725	-1.106400	0.038000	0.011692
3726	-1.119200	0.057200	0.030249
3727	-1.108000	0.052800	0.041229
3728	-1.113200	0.094800	0.036121
3729	-1.116000	0.080200	0.042394
3730	-1.093600	0.108800	0.061218
3731	-1.109600	0.093000	0.075431
3732	-1.104000	0.121800	0.072466
3733	-1.088000	0.135800	0.039163
3734	-1.076000	0.127200	0.048935
3735	-1.126400	0.122600	0.049305
3736	-1.144000	0.125000	0.014625
3737	-1.141200	0.134200	0.003483
3738	-1.143600	0.112600	-0.008393
3739	-1.130800	0.068600	-0.007784
3740	-1.124400	0.050200	-0.011100
3741	-1.100800	0.042200	0.004902
3742	-1.108800	0.023000	0.031945
3743	-1.111600	0.059800	0.019778
3744	-1.113600	0.058200	0.023698
3745	-1.087600	0.050200	0.022900
3746	-1.056400	0.060800	0.023228
3747	-1.086400	0.058400	0.043508
3748	-1.058000	0.030800	0.022134
3749	-1.061600	0.060800	0.040028
3750	-1.054400	0.067800	0.026176
3751	-1.057200	0.053800	0.009079
3752	-1.075200	0.057400	0.013259
3753	-1.096000	0.084400	-0.020797
3754	-1.127600	0.072400	0.004606
3755	-1.115200	0.119000	0.007526
3756	-1.136000	0.114600	-0.007493
3757	-1.119600	0.071000	0.005936
3758	-1.133600	0.104800	-0.001781
3759	-1.084000	0.100200	-0.021810
3760	-1.098800	0.083400	-0.021847
3761	-1.077200	0.079800	-0.023226
3762	-1.078400	0.078600	-0.000486
3763	-1.103600	0.075400	-0.014245
3764	-1.104800	0.065800	-0.028723
3765	-1.055200	0.059200	0.005948
3766	-1.058000	0.058600	-0.004682
3767	-1.030800	0.026000	0.015895
3768	-1.092000	0.002400	0.020720
3769	-1.100400	0.017800	0.021286
3770	-1.106000	0.028400	0.039614
3771	-1.080800	-0.001000	0.019950
3772	-1.109200	-0.039800	0.026818
3773	-1.094000	-0.030200	0.023296
3774	-1.086400	-0.000400	0.035380
3775	-1.109200	0.017600	0.032676
3776	-1.085200	0.043600	0.023971
3777	-1.078000	0.063000	0.046337
3778	-1.120800	0.073400	0.040455
3779	-1.109200	0.063600	0.044167
3780	-1.116800	0.074400	0.044305
3781	-1.150400	0.089600	0.026662
3782	-1.158800	0.102400	0.025300
3783	-1.162000	0.115800	0.033367
3784	-1.145200	0.084000	0.033583
3785	-1.130800	0.117600	0.016856
3786	-1.133200	0.101200	0.013640
3787	-1.159600	0.077600	-0.006736
3788	-1.131200	0.116200	-0.006613
3789	-1.122400	0.140600	-0.003398
3790	-1.130400	0.157200	-0.014371
3791	-1.148000	0.185400	-0.010767
3792	-1.114000	0.117200	0.006437
3793	-1.096000	0.126000	-0.000725
3794	-1.103200	0.109200	0.013638
3795	-1.137600	0.106200	0.014489
3796	-1.110400	0.093600	0.004061
3797	-1.124800	0.053200	0.048049
3798	-1.094400	0.075800	0.035375
3799	-1.070400	0.093400	0.023851
3800	-1.077600	0.124200	0.026585
3801	-1.090000	0.107800	0.000168
3802	-1.143200	0.144400	0.009391
3803	-1.148400	0.130000	0.009074
3804	-1.122800	0.122200	-0.006714
3805	-1.069600	0.064400	0.002607
3806	-1.107200	0.103200	-0.016661
3807	-1.089200	0.091000	-0.012668
3808	-1.093200	0.095800	-0.030029
3809	-1.088000	0.077200	-0.017155
3810	-1.106400	0.059800	0.001778
3811	-1.154000	0.059800	0.009378
3812	-1.148800	0.059000	-0.004262
3813	-1.127200	0.053200	-0.008351
3814	-1.108400	0.067400	-0.005043
3815	-1.118400	0.028400	0.017214
3816	-1.115200	0.021600	-0.009924
3817	-1.120400	0.013000	-0.024153
3818	-1.121200	0.025200	-0.031345
3819	-1.113200	0.026000	-0.039305
3820	-1.093200	0.044600	-0.060579
3821	-1.110800	0.070400	-0.064294
3822	-1.109200	0.054800	-0.049471
3823	-1.105600	0.045200	-0.043549
3824	-1.104000	0.036800	-0.030767
3825	-1.149200	0.047600	-0.027030
3826	-1.134400	0.027000	-0.017855
3827	-1.135600	0.021600	-0.025924
3828	-1.145200	0.051800	-0.022220
3829	-1.137200	0.036400	-0.020387
3830	-1.148400	0.023800	0.005185
3831	-1.165600	0.040000	-0.013408
3832	-1.118400	0.037000	-0.019757
3833	-1.148800	0.047000	-0.019259
3834	-1.155600	0.035800	-0.013017
3835	-1.122000	0.037600	-0.023528
3836	-1.128000	0.017200	-0.043743
3837	-1.147600	0.062000	-0.047512
3838	-1.139600	0.050800	-0.040470
3839	-1.145600	0.050400	-0.024490
3840	-1.148800	0.046800	-0.013869
3841	-1.143600	0.053800	-0.018521
3842	-1.135600	0.040600	-0.054778
3843	-1.139200	0.029200	-0.061146
3844	-1.169200	0.012600	-0.043773
3845	-1.147600	0.006600	-0.045671
3846	-1.169600	0.018400	-0.013284
3847	-1.146400	0.037400	-0.012137
3848	-1.122000	0.064800	-0.040973
3849	-1.102400	0.049200	-0.019350
3850	-1.106000	0.062400	-0.017492
3851	-1.144800	0.085000	-0.014967
3852	-1.146800	0.096200	-0.002809
3853	-1.139200	0.107200	0.001139
3854	-1.129200	0.118800	-0.011884
3855	-1.108400	0.086000	0.001683
3856	-1.087200	0.106200	0.008089
3857	-1.075600	0.087200	0.023743
3858	-1.102400	0.133400	0.005443
3859	-1.098800	0.095200	0.014541
3860	-1.077600	0.083400	0.026953
3861	-1.074800	0.122200	0.023286
3862	-1.084800	0.116800	0.016417
3863	-1.078400	0.117200	-0.007563
3864	-1.070000	0.107600	0.019958
3865	-1.082800	0.122400	0.009096
3866	-1.115600	0.115000	0.008527
3867	-1.134000	0.082200	0.002894
3868	-1.118000	0.115600	0.007957
3869	-1.108400	0.105800	0.030869
3870	-1.118400	0.084800	0.007623
3871	-1.132000	0.085600	0.000463
3872	-1.132800	0.110200	0.007488
3873	-1.100000	0.127600	0.020554
3874	-1.125600	0.158200	0.004678
3875	-1.122000	0.170400	0.004686
3876	-1.083600	0.148800	0.006010
3877	-1.071600	0.142600	0.000701
3878	-1.091600	0.115600	0.011957
3879	-1.106800	0.079600	0.049764
3880	-1.080400	0.060200	0.031398
3881	-1.124400	0.065600	0.044267
3882	-1.155600	0.049000	0.050040
3883	-1.116800	0.026600	0.051725
3884	-1.135600	0.039400	0.041562
3885	-1.119600	0.029800	0.012284
3886	-1.111200	0.036400	-0.012787
3887	-1.132000	0.048600	-0.019980
3888	-1.092400	0.041200	-0.030948
3889	-1.118800	0.028800	-0.031966
3890	-1.081200	0.051600	-0.040830
3891	-1.068800	0.005600	-0.056321
3892	-1.106800	0.005200	-0.033541
3893	-1.115600	0.020000	-0.015204
3894	-1.093200	0.042200	-0.007898
3895	-1.112800	0.026600	-0.007475
3896	-1.122000	0.044200	-0.016199
3897	-1.104400	0.037600	-0.020728
3898	-1.088800	0.031600	-0.008626
3899	-1.094000	0.004200	0.015409
3900	-1.069200	-0.013800	0.002113
3901	-1.074400	-0.019600	0.026024
3902	-1.099600	-0.000400	0.005380
3903	-1.105600	0.008800	-0.004162
3904	-1.110000	0.028000	-0.000406
3905	-1.136400	0.019000	-0.001454
3906	-1.114400	0.002000	-0.012100
3907	-1.111600	0.016000	-0.012603
3908	-1.081600	0.044600	-0.001379
3909	-1.094800	0.061200	-0.019952
3910	-1.120400	0.090400	-0.000098
3911	-1.136400	0.083200	0.015943
3912	-1.116400	0.059200	0.002348
3913	-1.112000	0.050800	0.010330
3914	-1.087600	0.063600	0.014167
3915	-1.122400	0.052000	0.007590
3916	-1.094800	0.041400	0.015662
3917	-1.099200	0.050600	0.001720
3918	-1.094800	0.032800	0.001033
3919	-1.082000	0.052800	0.016429
3920	-1.130400	0.026800	0.001535
3921	-1.119200	0.002400	-0.002880
3922	-1.117200	-0.001200	0.013740
3923	-1.112800	-0.018400	0.024084
3924	-1.125200	-0.001400	0.022730
3925	-1.121200	0.020000	0.008396
3926	-1.097600	-0.005000	-0.001449
3927	-1.118800	0.013200	-0.003543
3928	-1.122800	-0.003800	0.013811
3929	-1.136000	-0.030800	0.011866
3930	-1.140400	-0.001800	0.025510
3931	-1.121600	0.003200	0.008759
3932	-1.119600	0.014200	0.012707
3933	-1.092400	0.022600	-0.002875
3934	-1.111600	0.032800	-0.015367
3935	-1.100400	-0.005600	-0.008479
3936	-1.115600	-0.049800	-0.005680
3937	-1.109600	-0.035200	-0.013953
3938	-1.134000	-0.040200	-0.034802
3939	-1.122000	-0.048600	-0.030020
3940	-1.114400	-0.059200	-0.031948
3941	-1.118000	-0.071600	-0.020966
3942	-1.120400	-0.090200	-0.023292
3943	-1.111600	-0.107800	0.000232
3944	-1.109200	-0.112000	-0.007378
3945	-1.092000	-0.091200	-0.003542
3946	-1.093600	-0.050400	-0.014310
3947	-1.100800	-0.046200	-0.015901
3948	-1.094400	-0.011800	-0.002188
3949	-1.093200	-0.024600	0.000775
3950	-1.086000	-0.036800	-0.000433
3951	-1.121600	-0.049600	-0.013070
3952	-1.104000	-0.024600	-0.029225
3953	-1.102400	-0.006800	-0.022139
3954	-1.088000	-0.029600	-0.021274
3955	-1.100400	-0.002000	-0.003100
3956	-1.069200	-0.028000	-0.004794
3957	-1.072000	-0.018000	-0.005096
3958	-1.097600	-0.018800	-0.026336
3959	-1.113200	0.003600	-0.052021
3960	-1.132000	-0.042400	-0.039912
3961	-1.102800	-0.053200	-0.032449
3962	-1.126400	-0.042400	-0.030312
3963	-1.122000	-0.035600	-0.025973
3964	-1.134800	-0.044000	-0.027991
3965	-1.093200	-0.078600	-0.029114
3966	-1.106400	-0.093200	-0.034041
3967	-1.104000	-0.072600	-0.020415
3968	-1.122400	-0.076200	-0.024595
3969	-1.117600	-0.079800	-0.027174
3970	-1.110400	-0.063000	-0.023137
3971	-1.121600	-0.003600	-0.035979
3972	-1.101200	-0.018600	-0.042126
3973	-1.104000	-0.050000	-0.036290
3974	-1.118800	-0.092800	-0.025621
3975	-1.132800	-0.088400	-0.013402
3976	-1.128800	-0.075800	0.023825
3977	-1.122000	-0.081000	0.019166
3978	-1.099600	-0.063200	0.003053
3979	-1.106400	-0.077800	0.010126
3980	-1.094800	-0.068400	0.024794
3981	-1.088000	-0.048600	0.015580
3982	-1.096400	-0.076400	0.025195
3983	-1.122000	-0.039600	-0.002572
3984	-1.121200	-0.044600	0.006579
3985	-1.117600	-0.018200	0.001894
3986	-1.101200	-0.023400	-0.019965
3987	-1.131200	0.027800	-0.016216
3988	-1.121600	-0.001200	-0.019460
3989	-1.125600	-0.028600	-0.006224
3990	-1.128400	0.028200	0.013004
3991	-1.138800	0.022800	0.028135
3992	-1.118000	0.046600	0.026721
3993	-1.119200	0.043000	0.012941
3994	-1.090800	0.071800	0.010776
3995	-1.136800	0.088200	0.000792
3996	-1.117200	0.056200	-0.002801
3997	-1.146000	0.089600	0.003462
3998	-1.138800	0.088200	-0.015208
3999	-1.144000	0.070400	-0.003894
4000	-1.120000	0.061000	0.001838
4001	-0.812000	0.045600	0.071874
4002	-0.824000	0.061800	0.036971
4003	-0.822000	0.063600	-0.027618
4004	-0.803200	0.044600	-0.025132
4005	-0.811600	0.045800	-0.001525
4006	-0.795600	-0.001800	0.006189
4007	-0.785600	0.001200	0.025607
4008	-0.794800	0.008400	0.025250
4009	-0.803600	0.019800	0.042319
4010	-0.812400	-0.004600	0.031772
4011	-0.824800	0.002200	-0.008587
4012	-0.824000	0.001800	0.000211
4013	-0.807200	0.042600	-0.012744
4014	-0.780000	0.045200	-0.012529
4015	-0.817600	0.008600	-0.003348
4016	-0.805600	0.027400	-0.003236
4017	-0.810800	0.013200	-0.019521
4018	-0.797600	0.033200	0.027399
4019	-0.828800	0.040600	-0.000356
4020	-0.801200	0.011200	0.018867
4021	-0.815200	0.021400	0.034328
4022	-0.821200	0.014000	0.037684
4023	-0.832000	0.005600	0.010834
4024	-0.813600	-0.006000	-0.001636
4025	-0.789600	0.028000	-0.030632
4026	-0.822400	-0.002200	0.004587
4027	-0.798000	-0.035000	-0.004410
4028	-0.805600	-0.031800	-0.015191
4029	-0.799600	-0.020000	-0.025720
4030	-0.793600	-0.036200	-0.011617
4031	-0.805600	-0.037000	-0.032822
4032	-0.800400	-0.038600	-0.003232
4033	-0.814800	-0.051600	-0.006710
4034	-0.826000	-0.052200	0.028687
4035	-0.821200	-0.023200	0.017861
4036	-0.829600	-0.034800	0.025791
4037	-0.840800	0.001800	0.028211
4038	-0.851200	0.010400	0.022062
4039	-0.818800	0.041400	0.002048
4040	-0.823600	0.027800	-0.005633
4041	-0.843200	0.012000	-0.009928
4042	-0.836400	0.012400	0.002874
4043	-0.837200	0.050600	0.029304
4044	-0.833600	0.023000	0.031138
4045	-0.818000	0.000000	0.004400
4046	-0.799600	-0.018200	0.013691
4047	-0.829600	0.017000	-0.009698
4048	-0.835600	0.059600	-0.014042
4049	-0.828000	0.082800	0.005697
4050	-0.805200	0.046800	0.005881
4051	-0.824400	0.038200	0.006429
4052	-0.842800	0.042600	0.007256
4053	-0.836800	0.007800	-0.003353
4054	-0.834800	-0.001800	0.006189
4055	-0.845600	0.029400	-0.016024
4056	-0.819200	0.039600	-0.000162
4057	-0.838800	0.020000	0.007720
4058	-0.818000	0.035800	-0.004785
4059	-0.802400	0.028600	0.031172
4060	-0.821600	0.011800	0.024271
4061	-0.809200	-0.014000	0.004316
4062	-0.823600	-0.044800	0.013731
4063	-0.841200	-0.084200	-0.001505
4064	-0.819600	-0.045000	0.008330
4065	-0.824400	-0.010800	-0.004065
4066	-0.847600	-0.011400	0.010132
4067	-0.822800	0.038200	-0.001171
4068	-0.840000	0.055600	0.017134
4069	-0.843200	0.049800	0.041299
4070	-0.804400	0.018000	0.042508
4071	-0.855200	-0.012400	0.031126
4072	-0.843600	-0.025800	0.016845
4073	-0.828000	0.002800	-0.015183
4074	-0.793600	0.016800	-0.005899
4075	-0.825200	0.009200	0.014855
4076	-0.830000	-0.007000	0.043358
4077	-0.850800	0.020800	0.039725
4078	-0.840400	0.043800	0.016463
4079	-0.820400	0.001400	-0.001792
4080	-0.855200	0.052400	0.000314
4081	-0.836000	0.042600	0.006456
4082	-0.842000	0.027400	0.039564
4083	-0.851200	0.009200	0.023655
4084	-0.820000	-0.035400	0.014388
4085	-0.855200	-0.018800	-0.008513
4086	-0.841600	0.018400	-0.024290
4087	-0.845200	0.013000	-0.012922
4088	-0.827600	0.026400	-0.015042
4089	-0.839200	0.030800	0.001785
4090	-0.821600	0.017800	0.013907
4091	-0.829200	-0.006400	-0.006838
4092	-0.840800	0.012800	-0.000723
4093	-0.816800	0.002200	0.009013
4094	-0.828400	-0.008600	-0.010252
4095	-0.799600	-0.016000	-0.021696
4096	-0.798400	0.031200	0.002987
4097	-0.812800	-0.000600	0.032996
4098	-0.831200	-0.017000	0.008098
4099	-0.862800	0.017000	-0.017298
4100	-0.820400	0.051200	-0.017693
4101	-0.820400	0.049600	0.013098
4102	-0.818000	0.069400	-0.016584
4103	-0.820800	0.032600	-0.025604
4104	-0.804800	0.055400	-0.009868
4105	-0.794800	0.039200	0.005835
4106	-0.810000	0.074000	0.000444
4107	-0.787200	0.039000	0.000034
4108	-0.815200	-0.001000	-0.016206
4109	-0.807200	-0.035200	-0.001811
4110	-0.774000	-0.013000	0.028522
4111	-0.797200	-0.038200	0.019171
4112	-0.801200	-0.069400	0.002184
4113	-0.806800	-0.019000	0.014886
4114	-0.830000	0.007200	0.009243
4115	-0.838400	0.016200	0.027097
4116	-0.821600	0.015400	0.025492
4117	-0.849200	0.058200	0.023349
4118	-0.813200	0.022600	-0.008464
4119	-0.819200	-0.006000	0.027964
4120	-0.807600	0.025600	0.032154
4121	-0.855200	0.047000	0.012082
4122	-0.832800	0.028000	-0.005832
4123	-0.855200	0.007600	0.030846
4124	-0.836400	0.019600	0.008918
4125	-0.841600	-0.018000	-0.026908
4126	-0.872000	-0.010600	-0.009064
4127	-0.853200	-0.046200	0.004323
4128	-0.833600	-0.029400	0.005624
4129	-0.817200	0.051600	0.013510
4130	-0.816400	0.030400	0.001782
4131	-0.836000	0.021800	-0.008069
4132	-0.828800	0.040400	0.003442
4133	-0.834800	0.023200	-0.018261
4134	-0.828400	0.073800	-0.025357
4135	-0.810400	0.060000	-0.026440
4136	-0.812000	0.085400	-0.017288
4137	-0.767600	0.089600	-0.025062
4138	-0.806400	0.016000	-0.013104
4139	-0.826800	-0.014200	0.007715
4140	-0.797600	-0.033600	-0.025402
4141	-0.818400	-0.032000	-0.024592
4142	-0.818800	-0.001800	-0.019811
4143	-0.861600	0.037200	0.001423
4144	-0.832000	0.043000	-0.011142
4145	-0.812000	0.075800	0.008655
4146	-0.819600	0.090800	0.012945
4147	-0.807600	0.045600	0.004674
4148	-0.816000	0.019400	-0.000884
4149	-0.831200	-0.041000	0.013954
4150	-0.812400	-0.035600	0.008986
4151	-0.818800	0.010800	0.000865
4152	-0.836000	0.009200	0.004855
4153	-0.815200	-0.005000	0.010170
4154	-0.850800	0.034800	-0.006191
4155	-0.851200	0.054200	0.020525
4156	-0.831600	0.092200	-0.013647
4157	-0.854800	0.063400	0.006580
4158	-0.827200	-0.002000	-0.012812
4159	-0.838800	0.019400	0.003916
4160	-0.814000	0.002800	0.025617
4161	-0.808800	-0.026400	0.023442
4162	-0.800000	-0.016400	0.013502
4163	-0.796000	-0.015200	0.016309
4164	-0.822000	-0.019800	0.018081
4165	-0.838800	0.008200	0.027449
4166	-0.836000	0.016200	0.003497
4167	-0.816400	-0.009400	-0.002656
4168	-0.815600	-0.023800	-0.002743
4169	-0.817200	-0.024000	0.024656
4170	-0.799200	0.000800	-0.010395
4171	-0.830000	0.038600	-0.005168
4172	-0.836000	0.025600	-0.003846
4173	-0.802800	0.023600	0.012542
4174	-0.828000	0.028200	0.033169
4175	-0.814400	0.006800	0.009241
4176	-0.843200	-0.027600	-0.001366
4177	-0.816000	0.000000	-0.002400
4178	-0.820000	0.037000	0.002822
4179	-0.826800	0.054600	0.022928
4180	-0.822000	0.026400	-0.004642
4181	-0.823200	0.043000	-0.022342
4182	-0.793200	-0.007400	-0.016644
4183	-0.824400	-0.029800	-0.010779
4184	-0.819600	-0.013200	-0.008879
4185	-0.811200	-0.014200	-0.034685
4186	-0.801200	-0.034200	-0.036405
4187	-0.777600	-0.015400	-0.015092
4188	-0.823200	-0.027400	-0.037164
4189	-0.798000	-0.009400	-0.019056
4190	-0.777600	-0.031400	-0.023588
4191	-0.796400	-0.023600	0.035458
4192	-0.806800	-0.037400	-0.016424
4193	-0.829600	-0.037200	-0.051023
4194	-0.841600	-0.045600	-0.022674
4195	-0.822000	-0.022600	-0.024336
4196	-0.822800	-0.018600	-0.037112
4197	-0.830400	0.029600	-0.026222
4198	-0.822800	-0.007400	-0.017444
4199	-0.820000	-0.028600	-0.027972
4200	-0.814400	-0.043600	-0.004262
4201	-0.830400	-0.046600	-0.014080
4202	-0.830400	-0.072800	-0.028037
4203	-0.857600	-0.098600	-0.000392
4204	-0.833600	-0.035000	0.010790
4205	-0.824400	-0.058400	0.028450
4206	-0.831200	-0.060400	0.024838
4207	-0.838400	-0.031000	-0.006386
4208	-0.878800	-0.011400	-0.016668
4209	-0.837200	0.022200	-0.014067
4210	-0.832400	0.001800	-0.015389
4211	-0.817200	0.003000	-0.014982
4212	-0.817600	0.031200	-0.013013
4213	-0.802000	0.048400	0.015490
4214	-0.832400	0.030600	0.006784
4215	-0.873600	-0.018800	-0.020113
4216	-0.794400	-0.010000	-0.014860
4217	-0.834400	0.000600	-0.028196
4218	-0.806800	0.042200	-0.017547
4219	-0.820400	0.049200	-0.008505
4220	-0.845200	0.039200	0.035835
4221	-0.841200	0.057600	0.015146
4222	-0.831600	0.054200	0.014925
4223	-0.870000	0.042800	0.012657
4224	-0.812400	0.080200	0.022281
4225	-0.811200	0.057600	0.013946
4226	-0.827600	0.072200	0.003833
4227	-0.821200	0.057800	0.033347
4228	-0.810800	0.031200	0.010187
4229	-0.817600	0.010000	-0.010340
4230	-0.814800	0.036400	-0.006182
4231	-0.800400	0.000400	-0.026398
4232	-0.820800	0.002400	-0.029186
4233	-0.811600	0.009000	-0.046146
4234	-0.807200	0.055600	-0.032866
4235	-0.802400	0.056200	-0.023063
4236	-0.797600	0.021600	-0.013870
4237	-0.765200	-0.008400	-0.022850
4238	-0.778000	0.000200	0.005401
4239	-0.800000	-0.034200	0.008395
4240	-0.802800	0.017200	0.006903
4241	-0.792800	0.026800	0.004961
