6074	-1.404800	0.704000	0.003360
6075	-1.425600	0.720000	-0.024800
6076	-1.483200	0.724000	-0.012240
6077	-1.435200	0.732800	0.001312
6078	-1.457600	0.725600	-0.028976
6079	-1.424000	0.714400	0.008176
6080	-1.438400	0.729600	-0.008416
6081	-1.446400	0.739200	-0.004832
6082	-1.414400	0.721600	-0.012736
6083	-1.444800	0.732800	0.017312
6084	-1.441600	0.743200	0.015728
6085	-1.472000	0.760800	0.017232
6086	-1.425600	0.728800	0.038352
6087	-1.408000	0.700000	0.059600
6088	-1.496000	0.732800	0.026912
6089	-1.526400	0.734400	0.030976
6090	-1.464000	0.709600	0.039184
6091	-1.508800	0.708000	0.006320
6092	-1.452800	0.650400	-0.018384
6093	-1.473600	0.699200	-0.020032
6094	-1.419200	0.684800	-0.005408
6095	-1.427200	0.674400	-0.021424
6096	-1.457600	0.687200	-0.014512
6097	-1.446400	0.680000	0.004800
6098	-1.409600	0.651200	-0.034752
6099	-1.409600	0.654400	-0.025024
6100	-1.436800	0.710400	-0.031584
6101	-1.464000	0.701600	-0.003536
6102	-1.513600	0.743200	-0.006672
6103	-1.528000	0.763200	0.000128
6104	-1.494400	0.738400	0.005136
6105	-1.520000	0.776800	0.019472
6106	-1.491200	0.784800	0.030192
6107	-1.472000	0.777600	0.017504
6108	-1.507200	0.788000	0.020720
6109	-1.496000	0.773600	0.060944
6110	-1.428800	0.744000	0.036160
6111	-1.478400	0.764800	0.000992
6112	-1.507200	0.757600	0.013904
6113	-1.414400	0.696000	0.008640
6114	-1.438400	0.710400	0.006816
6115	-1.472000	0.746400	0.014256
6116	-1.512000	0.749600	-0.000016
6117	-1.489600	0.754400	0.005776
6118	-1.440000	0.745600	-0.006176
6119	-1.468800	0.749600	0.004784
6120	-1.544000	0.785600	0.012224
6121	-1.542400	0.776000	0.019840
6122	-1.563200	0.790400	0.032416
6123	-1.492800	0.735200	0.019408
6124	-1.539200	0.718400	0.014336
6125	-1.534400	0.728800	0.035152
6126	-1.483200	0.714400	0.017776
6127	-1.449600	0.686400	0.032256
6128	-1.417600	0.685600	0.027824
6129	-1.414400	0.712800	0.015312
6130	-1.433600	0.733600	0.008944
6131	-1.435200	0.759200	-0.020432
6132	-1.419200	0.717600	-0.020496
6133	-1.465600	0.747200	-0.040512
6134	-1.460800	0.728800	-0.014448
6135	-1.393600	0.724000	-0.005840
6136	-1.438400	0.724800	0.019392
6137	-1.472000	0.754400	-0.011824
6138	-1.494400	0.772800	-0.013888
6139	-1.475200	0.779200	-0.013632
6140	-1.515200	0.792800	-0.002288
6141	-1.499200	0.784800	-0.016208
6142	-1.459200	0.729600	-0.026016
6143	-1.478400	0.759200	-0.031632
6144	-1.467200	0.768800	-0.023248
6145	-1.460800	0.764000	-0.024240
6146	-1.488000	0.730400	-0.029584
6147	-1.422400	0.695200	0.018608
6148	-1.427200	0.740000	-0.008400
6149	-1.483200	0.763200	-0.009472
6150	-1.472000	0.743200	0.001328
6151	-1.499200	0.781600	-0.030736
6152	-1.468800	0.761600	-0.019936
6153	-1.507200	0.790400	-0.001184
6154	-1.563200	0.816000	-0.006560
6155	-1.518400	0.817600	-0.015296
6156	-1.523200	0.776800	-0.050928
6157	-1.552000	0.790400	-0.069984
6158	-1.537600	0.772800	-0.045888
6159	-1.430400	0.727200	-0.031312
6160	-1.444800	0.733600	-0.007056
6161	-1.510400	0.749600	0.007984
6162	-1.457600	0.754400	0.026576
6163	-1.488000	0.766400	0.030656
6164	-1.505600	0.792000	0.002880
6165	-1.436800	0.735200	0.024208
6166	-1.496000	0.768000	-0.005280
6167	-1.537600	0.813600	-0.005456
6168	-1.534400	0.811200	0.011648
6169	-1.572800	0.819200	0.020768
6170	-1.552000	0.782400	-0.007104
6171	-1.526400	0.768800	0.007152
6172	-1.486400	0.754400	0.024976
6173	-1.436800	0.729600	0.009184
6174	-1.417600	0.708800	-0.005248
6175	-1.427200	0.717600	-0.020496
6176	-1.456000	0.747200	0.015488
6177	-1.470400	0.752000	0.002080
6178	-1.464000	0.730400	-0.005584
6179	-1.521600	0.766400	0.003456
6180	-1.492800	0.748800	-0.006048
6181	-1.505600	0.756800	0.012672
6182	-1.476800	0.741600	0.016464
6183	-1.468800	0.721600	0.032064
6184	-1.401600	0.692000	0.020080
6185	-1.371200	0.664800	-0.018608
6186	-1.411200	0.661600	-0.017136
6187	-1.419200	0.651200	-0.021952
6188	-1.462400	0.690400	0.012816
6189	-1.401600	0.676000	0.027440
6190	-1.473600	0.745600	0.025824
6191	-1.502400	0.780800	0.022432
6192	-1.464000	0.753600	0.038144
6193	-1.539200	0.801600	0.011264
6194	-1.496000	0.764800	0.028192
6195	-1.484800	0.783200	0.026128
6196	-1.452800	0.757600	0.007504
6197	-1.416000	0.745600	-0.038176
6198	-1.416000	0.736800	-0.024528
6199	-1.433600	0.732000	-0.041520
6200	-1.476800	0.755200	-0.056992
6201	-1.462400	0.743200	-0.061072
6202	-1.456000	0.728800	-0.028848
6203	-1.468800	0.764800	-0.007008
6204	-1.417600	0.744800	-0.028208
6205	-1.478400	0.744800	-0.037808
6206	-1.475200	0.756800	-0.024128
6207	-1.438400	0.745600	-0.014176
6208	-1.483200	0.757600	-0.027696
6209	-1.460800	0.734400	-0.007424
6210	-1.452800	0.711200	0.001648
6211	-1.436800	0.711200	0.003248
6212	-1.457600	0.727200	-0.021712
6213	-1.502400	0.774400	0.004576
6214	-1.510400	0.788800	-0.003648
6215	-1.491200	0.784000	0.003360
6216	-1.465600	0.766400	-0.001344
6217	-1.481600	0.769600	0.005184
6218	-1.374400	0.715200	0.009408
6219	-1.432000	0.743200	-0.003472
6220	-1.411200	0.748000	0.008720
6221	-1.446400	0.740800	-0.011968
6222	-1.472000	0.752000	-0.018720
6223	-1.484800	0.740800	-0.016768
6224	-1.483200	0.735200	-0.044592
6225	-1.470400	0.730400	-0.035984
6226	-1.459200	0.752800	-0.028688
6227	-1.520000	0.787200	-0.031712
6228	-1.476800	0.772800	-0.025088
6229	-1.492800	0.767200	-0.017712
6230	-1.454400	0.760000	-0.012800
6231	-1.456000	0.743200	-0.013072
6232	-1.411200	0.691200	-0.037152
6233	-1.430400	0.679200	-0.052432
6234	-1.419200	0.639200	-0.035632
6235	-1.443200	0.673600	-0.032256
6236	-1.412800	0.667200	-0.048512
6237	-1.334400	0.596000	-0.033360
6238	-1.403200	0.652000	-0.041520
6239	-1.470400	0.645600	-0.043376
6240	-1.508800	0.672000	-0.017120
6241	-1.412800	0.621600	-0.001936
6242	-1.420800	0.670400	-0.022784
6243	-1.368000	0.640000	-0.037600
6244	-1.432000	0.660800	-0.002368
6245	-1.403200	0.664800	0.013392
6246	-1.424000	0.705600	0.028224
6247	-1.380800	0.673600	0.044544
6248	-1.472000	0.708000	0.022320
6249	-1.481600	0.684800	0.052192
6250	-1.464000	0.651200	0.067648
6251	-1.417600	0.593600	0.044544
6252	-1.436800	0.593600	0.026944
6253	-1.408000	0.589600	-0.009616
6254	-1.408000	0.602400	0.027696
6255	-1.395200	0.590400	0.046016
6256	-1.443200	0.625600	0.034624
6257	-1.430400	0.620800	0.030432
6258	-1.435200	0.640000	0.034400
6259	-1.398400	0.671200	0.023248
6260	-1.387200	0.633600	0.013344
6261	-1.459200	0.664800	0.014992
6262	-1.403200	0.648000	0.029120
6263	-1.414400	0.654400	0.011776
6264	-1.379200	0.672000	-0.004320
6265	-1.473600	0.684000	0.017360
6266	-1.476800	0.683200	0.025728
6267	-1.512000	0.708800	0.002752
6268	-1.427200	0.639200	-0.019632
6269	-1.446400	0.641600	-0.017536
6270	-1.483200	0.664000	-0.013440
6271	-1.424000	0.627200	0.011488
6272	-1.414400	0.634400	0.009776
6273	-1.401600	0.645600	0.009424
6274	-1.387200	0.623200	-0.009072
6275	-1.428800	0.664000	0.018560
6276	-1.428800	0.690400	-0.019184
6277	-1.460800	0.742400	0.016096
6278	-1.460800	0.738400	-0.020464
6279	-1.411200	0.706400	0.002256
6280	-1.438400	0.721600	-0.011136
6281	-1.460800	0.711200	0.001648
6282	-1.449600	0.717600	0.009904
6283	-1.499200	0.747200	0.010688
6284	-1.475200	0.737600	0.002304
6285	-1.449600	0.706400	0.043856
6286	-1.440000	0.712800	0.042512
6287	-1.472000	0.711200	0.030448
6288	-1.500800	0.748800	0.019552
6289	-1.505600	0.757600	0.029904
6290	-1.441600	0.702400	0.042496
6291	-1.400000	0.692000	0.032880
6292	-1.416000	0.725600	0.017424
6293	-1.473600	0.760800	0.023632
6294	-1.433600	0.723200	0.000928
6295	-1.371200	0.685600	-0.005776
6296	-1.441600	0.735200	-0.006192
6297	-1.441600	0.736800	0.002672
6298	-1.475200	0.762400	-0.004304
6299	-1.470400	0.763200	-0.033472
6300	-1.491200	0.795200	0.001408
6301	-1.516800	0.771200	0.007648
6302	-1.561600	0.756800	0.011072
6303	-1.537600	0.756000	0.000240
6304	-1.484800	0.748800	0.029152
6305	-1.481600	0.749600	0.031984
6306	-1.480000	0.735200	0.019408
6307	-1.444800	0.738400	0.021136
6308	-1.403200	0.691200	0.007648
6309	-1.457600	0.742400	-0.038304
6310	-1.408000	0.740000	-0.024400
6311	-1.372800	0.683200	0.008128
6312	-1.438400	0.697600	-0.003296
6313	-1.441600	0.678400	0.026336
6314	-1.440000	0.703200	-0.001072
6315	-1.403200	0.683200	0.001728
6316	-1.411200	0.641600	0.011264
6317	-1.444800	0.683200	0.032128
6318	-1.428800	0.672000	0.018080
6319	-1.393600	0.658400	0.022736
6320	-1.464000	0.696800	0.013072
6321	-1.427200	0.697600	0.003104
6322	-1.488000	0.744000	0.005760
6323	-1.510400	0.774400	0.006176
6324	-1.499200	0.746400	-0.003344
6325	-1.496000	0.767200	-0.006512
6326	-1.473600	0.774400	-0.017824
6327	-1.464000	0.770400	-0.022384
6328	-1.476800	0.752800	-0.011088
6329	-1.484800	0.760000	0.027200
6330	-1.504000	0.744800	0.027792
6331	-1.540800	0.751200	0.029648
6332	-1.508800	0.778400	0.010736
6333	-1.555200	0.755200	0.011808
6334	-1.476800	0.753600	0.009344
6335	-1.468800	0.742400	0.009696
6336	-1.428800	0.704800	0.012592
6337	-1.424000	0.720000	0.020000
6338	-1.448000	0.742400	0.006496
6339	-1.414400	0.695200	0.001008
6340	-1.424000	0.704000	-0.003040
6341	-1.392000	0.686400	-0.007744
6342	-1.336000	0.640800	0.005232
6343	-1.392000	0.665600	-0.014176
6344	-1.478400	0.715200	-0.016192
6345	-1.486400	0.699200	-0.002432
6346	-1.468800	0.688800	0.007152
6347	-1.534400	0.714400	0.009776
6348	-1.540800	0.692800	-0.020288
6349	-1.505600	0.696000	-0.013760
6350	-1.462400	0.707200	-0.004512
6351	-1.476800	0.712800	0.010512
6352	-1.408000	0.660000	-0.005200
6353	-1.420800	0.682400	0.000496
6354	-1.449600	0.707200	-0.001312
6355	-1.424000	0.696800	0.016272
6356	-1.452800	0.681600	-0.008736
6357	-1.438400	0.675200	-0.018592
6358	-1.468800	0.692000	0.007280
6359	-1.454400	0.687200	-0.003312
6360	-1.446400	0.660800	-0.019968
6361	-1.420800	0.644000	0.005360
6362	-1.404800	0.630400	0.011616
6363	-1.484800	0.675200	-0.018592
6364	-1.459200	0.656000	-0.004960
6365	-1.430400	0.633600	0.006944
6366	-1.444800	0.631200	0.014448
6367	-1.424000	0.608800	0.029552
6368	-1.401600	0.608000	0.021920
6369	-1.366400	0.572000	0.043280
6370	-1.416000	0.585600	0.061024
6371	-1.435200	0.622400	0.050496
6372	-1.433600	0.624000	0.044960
6373	-1.408000	0.596000	0.016240
6374	-1.419200	0.598400	-0.007264
6375	-1.432000	0.580000	0.007600
6376	-1.377600	0.552000	0.009280
6377	-1.400000	0.572800	0.020512
6378	-1.409600	0.568800	-0.000048
6379	-1.372800	0.553600	0.016544
6380	-1.352000	0.577600	0.035904
6381	-1.398400	0.618400	0.029936
6382	-1.347200	0.587200	0.005888
6383	-1.382400	0.604000	0.030160
6384	-1.379200	0.600000	0.024000
6385	-1.433600	0.628000	0.003120
6386	-1.379200	0.588000	0.034320
6387	-1.376000	0.556000	-0.005360
6388	-1.414400	0.573600	-0.002256
6389	-1.428800	0.611200	-0.027552
6390	-1.440000	0.611200	0.004448
6391	-1.361600	0.600800	0.014032
6392	-1.446400	0.661600	-0.026736
6393	-1.420800	0.659200	-0.003232
6394	-1.392000	0.631200	0.000048
6395	-1.462400	0.702400	-0.016704
6396	-1.459200	0.690400	0.004816
6397	-1.483200	0.700000	-0.020400
6398	-1.467200	0.701600	-0.024336
6399	-1.486400	0.723200	-0.045472
6400	-1.470400	0.730400	-0.016784
6401	-1.436800	0.714400	-0.007824
6402	-1.505600	0.727200	0.000688
6403	-1.457600	0.699200	0.003968
6404	-1.416000	0.676000	-0.041360
6405	-1.400000	0.702400	-0.007104
6406	-1.428800	0.720000	0.000800
6407	-1.419200	0.709600	-0.032816
6408	-1.400000	0.669600	-0.043216
6409	-1.414400	0.660000	-0.005200
6410	-1.417600	0.635200	-0.000192
6411	-1.475200	0.687200	0.001488
6412	-1.484800	0.683200	0.009728
6413	-1.424000	0.596000	0.000240
6414	-1.387200	0.601600	-0.015136
6415	-1.328000	0.544800	-0.000208
6416	-1.336000	0.529600	0.005184
6417	-1.336000	0.514400	0.002576
6418	-1.377600	0.569600	-0.006816
6419	-1.388800	0.570400	0.004016
6420	-1.358400	0.496000	0.015840
6421	-1.395200	0.500000	0.006000
6422	-1.401600	0.509600	0.019184
6423	-1.379200	0.538400	0.025136
6424	-1.350400	0.527200	0.054288
6425	-1.376000	0.550400	0.016416
6426	-1.369600	0.561600	-0.006336
6427	-1.368000	0.567200	-0.000912
6428	-1.336000	0.532000	0.021680
6429	-1.248000	0.482400	0.033296
6430	-1.323200	0.513600	0.022144
6431	-1.371200	0.531200	0.023648
6432	-1.345600	0.493600	0.015344
6433	-1.348800	0.567200	0.007088
6434	-1.328000	0.528800	0.042352
6435	-1.406400	0.607200	0.091088
6436	-1.489600	0.642400	0.082896
6437	-1.430400	0.609600	0.064384
6438	-1.398400	0.632800	0.037712
6439	-1.400000	0.631200	0.032048
6440	-1.420800	0.612000	0.044080
6441	-1.387200	0.592800	0.051312
6442	-1.430400	0.614400	0.038176
6443	-1.529600	0.685600	0.035824
6444	-1.499200	0.699200	0.040768
6445	-1.497600	0.692800	0.042112
6446	-1.465600	0.671200	0.053648
6447	-1.502400	0.724000	0.035760
6448	-1.502400	0.745600	0.030624
6449	-1.521600	0.773600	0.033744
6450	-1.500800	0.756000	0.032240
6451	-1.512000	0.764000	0.007760
6452	-1.433600	0.712000	0.004480
6453	-1.468800	0.724800	-0.006208
6454	-1.436800	0.716800	0.011872
6455	-1.400000	0.692000	0.012080
6456	-1.403200	0.709600	-0.005616
6457	-1.467200	0.700000	-0.001200
6458	-1.494400	0.736000	-0.000160
6459	-1.507200	0.700000	0.005200
6460	-1.489600	0.696000	0.024640
6461	-1.411200	0.653600	-0.010256
6462	-1.406400	0.628800	-0.032448
6463	-1.388800	0.638400	-0.027264
6464	-1.422400	0.678400	0.010336
6465	-1.460800	0.687200	-0.022512
6466	-1.417600	0.685600	-0.004176
6467	-1.419200	0.710400	0.019616
6468	-1.427200	0.716800	0.029472
6469	-1.443200	0.729600	0.009184
6470	-1.534400	0.784000	-0.006240
6471	-1.480000	0.725600	0.015824
6472	-1.504000	0.723200	0.029728
6473	-1.427200	0.672800	0.027312
6474	-1.424000	0.679200	0.011568
6475	-1.430400	0.686400	0.027456
6476	-1.440000	0.670400	-0.017984
6477	-1.374400	0.656000	-0.033760
6478	-1.352000	0.624800	-0.033808
6479	-1.438400	0.693600	-0.030256
6480	-1.406400	0.680800	-0.027568
6481	-1.433600	0.676800	-0.048128
6482	-1.505600	0.736800	-0.008528
6483	-1.492800	0.781600	-0.005136
6484	-1.515200	0.757600	-0.005296
6485	-1.528000	0.764000	-0.005040
6486	-1.510400	0.752800	-0.020688
6487	-1.488000	0.749600	0.012784
6488	-1.404800	0.709600	0.032784
6489	-1.400000	0.744800	0.032592
6490	-1.385600	0.685600	0.027824
6491	-1.476800	0.740800	0.015232
6492	-1.452800	0.724000	0.022960
6493	-1.393600	0.690400	0.020816
6494	-1.465600	0.731200	0.034048
6495	-1.491200	0.750400	0.020416
6496	-1.451200	0.729600	0.015584
6497	-1.384000	0.694400	0.014176
6498	-1.401600	0.743200	-0.040272
6499	-1.470400	0.800000	-0.021600
6500	-1.483200	0.812800	-0.006688
6501	-1.544000	0.848800	-0.010448
6502	-1.520000	0.828000	-0.010480
6503	-1.547200	0.820800	-0.011968
6504	-1.480000	0.792800	0.012112
6505	-1.552000	0.825600	0.011424
6506	-1.507200	0.797600	0.011504
6507	-1.446400	0.725600	0.004624
6508	-1.433600	0.716800	-0.000928
6509	-1.476800	0.730400	-0.039184
6510	-1.451200	0.708000	-0.038480
6511	-1.457600	0.717600	-0.057296
6512	-1.480000	0.730400	-0.035984
6513	-1.452800	0.719200	-0.035632
6514	-1.411200	0.712000	-0.011520
6515	-1.505600	0.780000	0.006800
6516	-1.510400	0.776000	-0.031360
6517	-1.550400	0.798400	-0.014464
6518	-1.505600	0.775200	-0.026192
6519	-1.502400	0.763200	-0.011072
6520	-1.427200	0.723200	0.002528
6521	-1.539200	0.767200	-0.004912
6522	-1.489600	0.764800	-0.008608
6523	-1.443200	0.749600	0.011184
6524	-1.409600	0.732000	0.009680
6525	-1.441600	0.738400	0.009936
6526	-1.504000	0.728000	-0.009280
6527	-1.504000	0.721600	0.006464
6528	-1.451200	0.709600	-0.000816
6529	-1.497600	0.754400	-0.013424
6530	-1.441600	0.744000	-0.013440
6531	-1.436800	0.752000	0.037280
6532	-1.472000	0.760800	0.022032
6533	-1.468800	0.756000	0.024240
6534	-1.476800	0.744800	0.022992
6535	-1.457600	0.728000	0.013120
6536	-1.467200	0.717600	0.009904
6537	-1.388800	0.697600	-0.030496
6538	-1.403200	0.709600	-0.012016
6539	-1.363200	0.710400	0.021216
6540	-1.444800	0.724800	-0.001408
6541	-1.390400	0.677600	0.005904
6542	-1.492800	0.702400	0.015296
6543	-1.406400	0.670400	0.014016
6544	-1.446400	0.657600	0.037504
6545	-1.412800	0.657600	0.035904
6546	-1.403200	0.660000	0.039600
6547	-1.452800	0.654400	0.014976
6548	-1.416000	0.643200	0.008928
6549	-1.424000	0.624000	0.019360
6550	-1.428800	0.644800	0.011392
6551	-1.464000	0.695200	0.025008
6552	-1.476800	0.736800	0.026672
6553	-1.528000	0.749600	0.033584
6554	-1.520000	0.745600	0.030624
6555	-1.476800	0.728800	0.017552
6556	-1.449600	0.711200	-0.015952
6557	-1.329600	0.668800	-0.034848
6558	-1.377600	0.653600	-0.066256
6559	-1.371200	0.630400	-0.060384
6560	-1.388800	0.612000	-0.043920
6561	-1.329600	0.548800	-0.034048
6562	-1.355200	0.562400	-0.035504
6563	-1.384000	0.608800	-0.020048
6564	-1.443200	0.622400	0.000896
6565	-1.427200	0.628800	0.018752
6566	-1.440000	0.648000	-0.002880
6567	-1.352000	0.542400	-0.008704
6568	-1.416000	0.572800	-0.005088
6569	-1.320000	0.500800	0.039232
6570	-1.379200	0.524000	0.042960
6571	-1.360000	0.519200	0.046768
6572	-1.425600	0.517600	0.076304
6573	-1.376000	0.496000	0.036640
6574	-1.384000	0.507200	0.045888
6575	-1.364800	0.507200	0.069888
6576	-1.315200	0.447200	0.041488
6577	-1.340800	0.501600	0.046864
6578	-1.300800	0.520000	0.028800
6579	-1.297600	0.555200	0.031808
6580	-1.374400	0.596800	0.036672
6581	-1.406400	0.592800	0.024112
6582	-1.385600	0.561600	0.044864
6583	-1.368000	0.577600	0.031104
6584	-1.440000	0.620000	0.030800
6585	-1.393600	0.608000	0.017120
6586	-1.377600	0.631200	0.033648
6587	-1.409600	0.666400	0.052656
6588	-1.449600	0.660800	0.050432
6589	-1.355200	0.613600	0.036944
6590	-1.374400	0.615200	0.007408
6591	-1.392000	0.609600	-0.010816
6592	-1.321600	0.581600	0.018064
6593	-1.342400	0.578400	-0.060464
6594	-1.353600	0.564800	-0.004608
6595	-1.363200	0.548800	-0.003648
6596	-1.363200	0.538400	0.005936
6597	-1.424000	0.569600	-0.010016
6598	-1.462400	0.601600	0.020064
6599	-1.435200	0.601600	0.040864
6600	-1.390400	0.564000	0.029360
6601	-1.424000	0.575200	0.003408
6602	-1.411200	0.576000	0.009440
6603	-1.443200	0.576000	0.007840
6604	-1.448000	0.573600	0.008944
6605	-1.452800	0.567200	0.040688
6606	-1.464000	0.603200	0.024128
6607	-1.481600	0.587200	0.039488
6608	-1.508800	0.608000	0.025120
6609	-1.441600	0.590400	0.046016
6610	-1.454400	0.618400	0.042736
6611	-1.419200	0.620000	0.050000
6612	-1.368000	0.604800	0.039392
6613	-1.444800	0.650400	0.047216
6614	-1.432000	0.671200	0.048848
6615	-1.483200	0.652000	0.062480
6616	-1.440000	0.655200	0.014608
6617	-1.404800	0.634400	0.070576
6618	-1.422400	0.659200	0.033568
6619	-1.385600	0.616000	0.037440
6620	-1.368000	0.583200	0.062128
6621	-1.382400	0.584000	0.063360
6622	-1.427200	0.616800	0.061072
6623	-1.384000	0.596800	0.051072
6624	-1.366400	0.610400	0.041616
6625	-1.368000	0.603200	0.030528
6626	-1.376000	0.590400	0.041216
6627	-1.427200	0.604800	0.076192
6628	-1.502400	0.622400	0.053696
6629	-1.480000	0.589600	0.057584
6630	-1.395200	0.550400	0.070816
6631	-1.395200	0.543200	0.061328
6632	-1.366400	0.532000	0.079280
6633	-1.369600	0.522400	0.078896
6634	-1.360000	0.508000	0.079120
6635	-1.320000	0.512000	0.072480
6636	-1.302400	0.516000	0.065840
6637	-1.276800	0.504000	0.029760
6638	-1.376000	0.592000	0.030880
6639	-1.374400	0.589600	0.041584
6640	-1.388800	0.643200	0.040928
6641	-1.436800	0.624800	0.026992
6642	-1.507200	0.689600	0.048384
6643	-1.478400	0.680800	0.042832
6644	-1.404800	0.639200	0.029968
6645	-1.430400	0.673600	0.030144
6646	-1.472000	0.684800	0.042592
6647	-1.465600	0.695200	0.037808
6648	-1.459200	0.713600	0.046944
6649	-1.412800	0.674400	0.024976
6650	-1.425600	0.682400	0.014896
6651	-1.360000	0.630400	0.042016
6652	-1.414400	0.649600	0.020384
6653	-1.424000	0.656800	0.025072
6654	-1.491200	0.684800	0.026592
6655	-1.435200	0.677600	0.044304
6656	-1.484800	0.707200	0.032288
6657	-1.440000	0.710400	0.019616
6658	-1.446400	0.676000	0.022640
6659	-1.446400	0.642400	0.025296
6660	-1.438400	0.608000	-0.003680
6661	-1.420800	0.584000	0.018560
6662	-1.380800	0.568000	0.003520
6663	-1.334400	0.507200	0.005888
6664	-1.299200	0.541600	-0.033936
6665	-1.236800	0.465600	-0.022976
6666	-1.345600	0.500000	0.001200
6667	-1.345600	0.541600	0.023664
6668	-1.363200	0.524800	0.013792
6669	-1.371200	0.543200	0.030928
6670	-1.441600	0.600000	0.028800
6671	-1.404800	0.614400	0.030176
6672	-1.360000	0.642400	-0.003504
6673	-1.374400	0.636000	0.001040
6674	-1.297600	0.613600	0.004944
6675	-1.377600	0.643200	0.016928
6676	-1.393600	0.695200	0.021808
6677	-1.446400	0.683200	0.038528
6678	-1.432000	0.704800	0.023792
6679	-1.478400	0.740800	0.002432
6680	-1.496000	0.716800	0.021472
6681	-1.412800	0.664000	0.013760
6682	-1.390400	0.688800	0.013552
6683	-1.470400	0.723200	0.013728
6684	-1.478400	0.754400	0.005776
6685	-1.481600	0.756000	-0.012560
6686	-1.451200	0.714400	0.001776
6687	-1.505600	0.716800	-0.020128
6688	-1.484800	0.732000	-0.006320
6689	-1.419200	0.731200	-0.023552
6690	-1.446400	0.724800	0.011392
6691	-1.425600	0.696000	0.010240
6692	-1.449600	0.703200	0.042128
6693	-1.425600	0.684800	0.048992
6694	-1.436800	0.663200	0.033328
6695	-1.504000	0.720800	0.027632
6696	-1.529600	0.733600	0.023344
6697	-1.504000	0.724000	0.010160
6698	-1.500800	0.718400	0.011136
6699	-1.436800	0.687200	-0.006512
