2394	-1.713600	0.907200	-0.003325
2395	-1.704000	0.895200	0.003417
2396	-1.702400	0.892000	0.003082
2397	-1.681600	0.879200	-0.006260
2398	-1.675200	0.881600	0.000392
2399	-1.713600	0.892000	-0.000118
2400	-1.712000	0.903200	-0.000545
2401	-1.763200	0.925600	0.003403
2402	-1.766400	0.918400	-0.000552
2403	-1.724800	0.914400	0.003829
2404	-1.750400	0.911200	-0.002906
2405	-1.707200	0.898400	-0.004248
2406	-1.763200	0.928800	-0.001062
2407	-1.744000	0.920000	0.006016
2408	-1.665600	0.884000	0.000643
2409	-1.763200	0.924000	0.000035
2410	-1.785600	0.930400	-0.005694
2411	-1.761600	0.924800	0.004919
2412	-1.750400	0.920800	-0.003500
2413	-1.729600	0.911200	-0.002906
2414	-1.694400	0.889600	-0.003570
2415	-1.720000	0.900000	-0.000880
2416	-1.723200	0.906400	0.001391
2417	-1.723200	0.897600	0.002068
2418	-1.721600	0.892800	0.007965
2419	-1.646400	0.860800	0.006212
2420	-1.678400	0.894400	0.000133
2421	-1.782400	0.923200	0.003151
2422	-1.779200	0.920800	0.001300
2423	-1.752000	0.912800	0.005261
2424	-1.726400	0.905600	-0.005093
2425	-1.707200	0.894400	0.000133
2426	-1.731200	0.901600	-0.003912
2427	-1.708800	0.900000	-0.002480
2428	-1.726400	0.909600	0.011326
2429	-1.756800	0.923200	-0.000049
2430	-1.723200	0.900000	0.000720
2431	-1.748800	0.894400	0.019333
2432	-1.739200	0.894400	0.012933
2433	-1.680000	0.871200	0.018502
2434	-1.640000	0.851200	0.010006
2435	-1.692800	0.880800	0.008308
2436	-1.664000	0.873600	-0.003647
2437	-1.636800	0.864000	-0.003053
2438	-1.716800	0.896000	0.000301
2439	-1.731200	0.903200	-0.002145
2440	-1.696000	0.884800	-0.005673
2441	-1.724800	0.902400	-0.002228
2442	-1.720000	0.907200	0.001475
2443	-1.728000	0.902400	-0.007028
2444	-1.731200	0.904000	-0.005261
2445	-1.761600	0.916000	-0.000803
2446	-1.718400	0.907200	-0.003325
2447	-1.697600	0.888000	0.001062
2448	-1.649600	0.878400	0.001656
2449	-1.724800	0.906400	0.002991
2450	-1.742400	0.910400	0.001810
2451	-1.707200	0.898400	0.003752
2452	-1.763200	0.919200	0.015532
2453	-1.769600	0.924000	-0.003165
2454	-1.755200	0.923200	-0.001649
2455	-1.750400	0.921600	-0.005016
2456	-1.721600	0.899200	-0.004164
2457	-1.777600	0.924800	0.006519
2458	-1.745600	0.921600	-0.000216
2459	-1.752000	0.919200	-0.003668
2460	-1.792000	0.936000	-0.001907
2461	-1.713600	0.899200	0.003836
2462	-1.694400	0.889600	0.002830
2463	-1.657600	0.880000	0.001824
2464	-1.734400	0.911200	0.003494
2465	-1.750400	0.918400	0.004248
2466	-1.752000	0.920800	-0.000300
2467	-1.726400	0.897600	-0.007532
2468	-1.689600	0.892000	-0.006518
2469	-1.667200	0.888000	-0.005338
2470	-1.670400	0.882400	-0.001124
2471	-1.678400	0.888800	-0.003654
2472	-1.715200	0.900800	-0.003996
2473	-1.718400	0.897600	-0.001132
2474	-1.705600	0.884000	-0.005757
2475	-1.652800	0.884800	-0.000873
2476	-1.707200	0.899200	0.003836
2477	-1.745600	0.913600	-0.001055
2478	-1.742400	0.911200	-0.001306
2479	-1.739200	0.907200	0.006275
2480	-1.697600	0.896000	-0.004499
2481	-1.742400	0.912000	-0.002822
2482	-1.760000	0.922400	0.001468
2483	-1.724800	0.903200	-0.002145
2484	-1.710400	0.900000	-0.002480
2485	-1.732800	0.910400	-0.002990
2486	-1.718400	0.906400	0.002991
2487	-1.723200	0.907200	-0.006525
2488	-1.720000	0.901600	0.005688
2489	-1.753600	0.918400	-0.002152
2490	-1.700800	0.896000	0.001901
2491	-1.750400	0.912000	0.001978
2492	-1.708800	0.894400	0.001733
2493	-1.684800	0.896800	-0.001215
2494	-1.715200	0.908800	-0.003158
2495	-1.670400	0.884800	-0.004073
2496	-1.652800	0.860000	-0.001872
2497	-1.700800	0.884800	-0.008873
2498	-1.720000	0.904800	-0.005177
2499	-1.697600	0.899200	0.007036
2500	-1.707200	0.903200	-0.000545
2501	-1.779200	0.928800	0.002138
2502	-1.736000	0.915200	-0.000887
2503	-1.744000	0.922400	0.001468
2504	-1.659200	0.891200	-0.001802
2505	-1.665600	0.882400	-0.001124
2506	-1.588800	0.853600	-0.002543
2507	-1.606400	0.836000	-0.001187
2508	-1.660800	0.857600	-0.006924
2509	-1.664000	0.859200	-0.000356
2510	-1.648000	0.838400	0.003864
2511	-1.614400	0.836800	-0.007503
2512	-1.654400	0.865600	0.001915
2513	-1.726400	0.895200	-0.004583
2514	-1.651200	0.884800	-0.002473
2515	-1.668800	0.873600	-0.011647
2516	-1.718400	0.903200	-0.008545
2517	-1.718400	0.896000	0.003501
2518	-1.648000	0.871200	0.002502
2519	-1.744000	0.908000	-0.000042
2520	-1.702400	0.898400	-0.001048
2521	-1.772800	0.925600	-0.002997
2522	-1.745600	0.913600	-0.001055
2523	-1.742400	0.914400	-0.002571
2524	-1.745600	0.906400	-0.001809
2525	-1.732800	0.903200	0.001055
2526	-1.729600	0.903200	0.005855
2527	-1.761600	0.916000	-0.002403
2528	-1.692800	0.900000	-0.005680
2529	-1.670400	0.884000	-0.002557
2530	-1.660800	0.887200	-0.003821
2531	-1.659200	0.882400	0.003676
2532	-1.699200	0.892000	0.003082
2533	-1.681600	0.886400	-0.000705
2534	-1.651200	0.872000	-0.000614
2535	-1.643200	0.860000	-0.003472
2536	-1.592000	0.841600	-0.003800
2537	-1.625600	0.860800	0.006212
2538	-1.633600	0.864800	0.009831
2539	-1.670400	0.887200	0.005779
2540	-1.673600	0.884800	0.008727
2541	-1.700800	0.896000	-0.006099
2542	-1.699200	0.896000	-0.004499
2543	-1.697600	0.894400	0.003333
2544	-1.736000	0.909600	0.001726
2545	-1.729600	0.909600	0.008126
2546	-1.657600	0.880800	0.006708
2547	-1.708800	0.888000	0.002662
2548	-1.673600	0.860800	-0.008188
2549	-1.638400	0.840000	-0.005568
2550	-1.664000	0.862400	0.001580
2551	-1.644800	0.863200	-0.007937
2552	-1.654400	0.851200	-0.001194
2553	-1.731200	0.898400	-0.009048
2554	-1.691200	0.891200	-0.001802
2555	-1.691200	0.888000	0.007462
2556	-1.694400	0.881600	0.005192
2557	-1.708800	0.875200	0.006121
2558	-1.731200	0.880800	0.006708
2559	-1.696000	0.872000	-0.003814
2560	-1.673600	0.830400	-0.003374
2561	-1.644800	0.838400	-0.005736
2562	-1.700800	0.880800	-0.001292
2563	-1.659200	0.853600	0.000657
2564	-1.673600	0.859200	-0.008356
2565	-1.691200	0.876000	-0.003395
2566	-1.643200	0.852000	-0.002710
2567	-1.640000	0.872000	-0.005414
2568	-1.656000	0.870400	-0.002382
2569	-1.628800	0.844800	-0.006665
2570	-1.614400	0.836000	-0.001187
2571	-1.640000	0.854400	0.008741
2572	-1.673600	0.860800	0.017412
2573	-1.702400	0.873600	0.002753
2574	-1.699200	0.875200	-0.003479
2575	-1.721600	0.882400	-0.001124
2576	-1.755200	0.914400	-0.002571
2577	-1.726400	0.909600	0.004926
2578	-1.736000	0.916000	0.015197
2579	-1.700800	0.892800	-0.001635
2580	-1.726400	0.905600	-0.000293
2581	-1.648000	0.868800	-0.005750
2582	-1.712000	0.896800	0.001985
2583	-1.768000	0.926400	0.001887
2584	-1.774400	0.930400	0.000706
2585	-1.718400	0.907200	-0.001725
2586	-1.678400	0.888000	-0.002138
2587	-1.580800	0.838400	-0.000936
2588	-1.684800	0.878400	-0.006344
2589	-1.718400	0.885600	-0.005589
2590	-1.702400	0.884800	-0.005673
2591	-1.696000	0.881600	-0.004408
2592	-1.704000	0.893600	0.001649
2593	-1.684800	0.891200	0.001398
2594	-1.708800	0.901600	-0.000712
2595	-1.712000	0.892000	0.001482
2596	-1.713600	0.892000	-0.008118
2597	-1.707200	0.876800	-0.004911
2598	-1.664000	0.879200	-0.003060
2599	-1.660800	0.872800	0.007469
2600	-1.675200	0.877600	0.001572
2601	-1.627200	0.860000	-0.000272
2602	-1.692800	0.879200	0.000140
2603	-1.700800	0.889600	0.001230
2604	-1.683200	0.893600	0.000049
2605	-1.742400	0.908000	-0.003242
2606	-1.702400	0.895200	-0.004583
2607	-1.736000	0.911200	-0.002906
2608	-1.710400	0.897600	0.003668
2609	-1.732800	0.904000	0.007539
2610	-1.753600	0.902400	0.004172
2611	-1.766400	0.915200	0.002313
2612	-1.753600	0.908000	-0.000042
2613	-1.736000	0.895200	-0.002983
2614	-1.713600	0.909600	-0.003074
2615	-1.720000	0.912000	0.001978
2616	-1.771200	0.927200	-0.004429
2617	-1.729600	0.914400	-0.002571
2618	-1.707200	0.897600	0.005268
2619	-1.721600	0.907200	-0.004925
2620	-1.787200	0.934400	-0.002075
2621	-1.732800	0.905600	-0.001893
2622	-1.723200	0.912000	0.000378
2623	-1.718400	0.905600	0.001307
2624	-1.710400	0.906400	0.006191
2625	-1.753600	0.922400	-0.006532
2626	-1.734400	0.917600	-0.003836
2627	-1.763200	0.917600	-0.002236
2628	-1.772800	0.921600	0.002984
2629	-1.705600	0.898400	-0.001048
2630	-1.761600	0.920800	0.002900
2631	-1.764800	0.917600	0.007364
2632	-1.739200	0.910400	0.006610
2633	-1.732800	0.908800	0.008042
2634	-1.678400	0.892000	-0.001718
2635	-1.756800	0.913600	-0.007455
2636	-1.689600	0.890400	0.002914
2637	-1.688000	0.896000	-0.002899
2638	-1.713600	0.899200	0.002236
2639	-1.696000	0.884800	0.015127
2640	-1.625600	0.868800	0.002250
2641	-1.691200	0.904000	-0.000461
2642	-1.680000	0.893600	-0.001551
2643	-1.748800	0.919200	-0.000468
2644	-1.724800	0.904000	0.001139
2645	-1.729600	0.905600	0.004507
2646	-1.736000	0.910400	0.006610
2647	-1.718400	0.908800	0.004842
2648	-1.716800	0.912800	0.005261
2649	-1.769600	0.928000	-0.002746
2650	-1.747200	0.918400	-0.000552
2651	-1.715200	0.893600	0.000049
2652	-1.694400	0.891200	-0.000202
2653	-1.672000	0.877600	-0.006428
2654	-1.707200	0.893600	-0.001551
2655	-1.716800	0.883200	-0.007441
2656	-1.740800	0.902400	-0.002228
2657	-1.667200	0.864800	0.001831
2658	-1.708800	0.888000	-0.002138
2659	-1.707200	0.881600	-0.006008
2660	-1.710400	0.897600	-0.004332
2661	-1.700800	0.896800	-0.006015
2662	-1.747200	0.913600	0.005345
2663	-1.739200	0.920800	-0.001900
2664	-1.756800	0.918400	-0.002152
2665	-1.792000	0.933600	0.001041
2666	-1.740800	0.915200	0.007113
2667	-1.736000	0.907200	0.004675
2668	-1.712000	0.904000	-0.002061
2669	-1.643200	0.876800	-0.001711
2670	-1.700800	0.896800	0.001985
2671	-1.763200	0.917600	-0.003836
2672	-1.729600	0.904000	0.004339
2673	-1.760000	0.916800	0.024881
2674	-1.779200	0.920000	0.001216
2675	-1.750400	0.912000	-0.004422
2676	-1.737600	0.910400	-0.002990
2677	-1.667200	0.884000	0.007043
2678	-1.689600	0.890400	0.004514
2679	-1.659200	0.874400	-0.005163
2680	-1.704000	0.893600	-0.001551
2681	-1.675200	0.885600	-0.003989
2682	-1.742400	0.916000	0.005597
2683	-1.739200	0.897600	0.005268
2684	-1.680000	0.856000	-0.002291
2685	-1.675200	0.868000	0.002166
2686	-1.684800	0.893600	0.011249
2687	-1.728000	0.904800	0.001223
2688	-1.766400	0.917600	-0.005436
2689	-1.739200	0.912000	-0.001222
2690	-1.732800	0.914400	-0.005771
2691	-1.739200	0.911200	0.001894
2692	-1.742400	0.912800	-0.001139
2693	-1.760000	0.913600	-0.001055
2694	-1.688000	0.889600	-0.003570
2695	-1.731200	0.903200	0.002655
2696	-1.785600	0.923200	-0.004849
2697	-1.737600	0.916800	0.000881
2698	-1.747200	0.916000	-0.000803
2699	-1.737600	0.916800	0.005681
2700	-1.760000	0.926400	-0.002913
2701	-1.723200	0.903200	-0.005345
2702	-1.702400	0.903200	0.001055
2703	-1.715200	0.896800	0.009985
2704	-1.734400	0.898400	0.013352
2705	-1.734400	0.905600	0.004507
2706	-1.739200	0.911200	0.001894
2707	-1.747200	0.914400	-0.000971
2708	-1.713600	0.908800	-0.001558
2709	-1.705600	0.899200	-0.000964
2710	-1.692800	0.895200	0.001817
2711	-1.697600	0.893600	-0.004751
2712	-1.750400	0.917600	0.010564
2713	-1.697600	0.890400	-0.003486
2714	-1.638400	0.867200	0.003683
2715	-1.595200	0.847200	0.007987
2716	-1.624000	0.856800	0.000993
2717	-1.680000	0.871200	-0.000698
2718	-1.723200	0.900000	0.000720
2719	-1.691200	0.887200	-0.000621
2720	-1.696000	0.898400	0.000552
2721	-1.766400	0.917600	-0.003836
2722	-1.747200	0.919200	-0.002068
2723	-1.704000	0.896000	0.000301
2724	-1.673600	0.885600	-0.002389
2725	-1.752000	0.911200	-0.006106
2726	-1.772800	0.920000	-0.000384
2727	-1.736000	0.906400	-0.001809
2728	-1.724800	0.904000	-0.000461
2729	-1.787200	0.929600	0.000622
2730	-1.744000	0.909600	0.001726
2731	-1.729600	0.900800	0.010404
2732	-1.750400	0.904000	0.004339
2733	-1.707200	0.866400	-0.004401
2734	-1.713600	0.876800	-0.004911
2735	-1.704000	0.880800	-0.007692
2736	-1.691200	0.887200	-0.002221
2737	-1.715200	0.868800	-0.004150
2738	-1.684800	0.846400	-0.003297
2739	-1.624000	0.836800	-0.007503
2740	-1.659200	0.846400	0.003103
2741	-1.694400	0.872000	-0.003814
2742	-1.702400	0.872800	-0.006931
2743	-1.673600	0.869600	-0.007266
2744	-1.628800	0.869600	-0.000866
2745	-1.672000	0.883200	-0.002641
2746	-1.699200	0.888000	-0.000538
2747	-1.696000	0.886400	0.007295
2748	-1.675200	0.869600	0.005534
2749	-1.624000	0.837600	-0.009020
2750	-1.604800	0.835200	-0.007671
2751	-1.652800	0.852000	-0.005910
2752	-1.660800	0.859200	-0.005156
2753	-1.648000	0.868800	-0.002550
2754	-1.624000	0.842400	-0.000516
2755	-1.584000	0.832800	-0.004723
2756	-1.614400	0.847200	-0.001613
2757	-1.676800	0.880800	0.000308
2758	-1.728000	0.908000	-0.004842
2759	-1.768000	0.924000	-0.006365
2760	-1.737600	0.910400	-0.002990
2761	-1.686400	0.883200	0.000559
2762	-1.700800	0.885600	0.004011
2763	-1.712000	0.899200	-0.005764
2764	-1.739200	0.908800	-0.001558
2765	-1.684800	0.891200	0.004598
2766	-1.760000	0.925600	0.001803
2767	-1.761600	0.918400	-0.003752
2768	-1.739200	0.915200	-0.000887
2769	-1.756800	0.925600	-0.004597
2770	-1.710400	0.899200	-0.000964
2771	-1.676800	0.878400	-0.003144
2772	-1.716800	0.890400	-0.003486
2773	-1.736000	0.907200	-0.003325
2774	-1.739200	0.903200	-0.005345
2775	-1.692800	0.871200	-0.002298
2776	-1.651200	0.850400	-0.002878
2777	-1.689600	0.850400	-0.007678
2778	-1.694400	0.856800	-0.003807
2779	-1.691200	0.861600	-0.004904
2780	-1.705600	0.876000	-0.006595
2781	-1.676800	0.860000	-0.011472
2782	-1.716800	0.872000	-0.003814
2783	-1.692800	0.874400	-0.001963
2784	-1.691200	0.879200	-0.007860
2785	-1.656000	0.876000	0.001405
2786	-1.694400	0.884800	0.003927
2787	-1.697600	0.896000	-0.001299
2788	-1.675200	0.887200	-0.003821
2789	-1.680000	0.875200	-0.001879
2790	-1.659200	0.872000	-0.002214
2791	-1.667200	0.876000	-0.004995
2792	-1.684800	0.882400	-0.004324
2793	-1.721600	0.903200	-0.003745
2794	-1.729600	0.909600	-0.006274
2795	-1.716800	0.900800	-0.000796
2796	-1.673600	0.878400	0.001656
2797	-1.691200	0.890400	-0.005086
2798	-1.705600	0.893600	-0.003151
2799	-1.696000	0.888800	-0.002054
2800	-1.724800	0.894400	-0.003067
2801	-1.656000	0.861600	-0.004904
2802	-1.678400	0.864800	0.006631
2803	-1.699200	0.872000	0.000986
2804	-1.724800	0.884800	0.003927
2805	-1.720000	0.894400	-0.004667
2806	-1.705600	0.902400	-0.000628
2807	-1.771200	0.920800	0.001300
2808	-1.774400	0.923200	-0.003249
2809	-1.694400	0.898400	0.011752
2810	-1.768000	0.928800	0.003738
2811	-1.758400	0.920800	-0.000300
2812	-1.756800	0.914400	0.007029
2813	-1.726400	0.912000	-0.002822
2814	-1.715200	0.900000	0.000720
2815	-1.688000	0.885600	0.007211
2816	-1.688000	0.886400	-0.002305
2817	-1.654400	0.876000	-0.000195
2818	-1.683200	0.887200	-0.003821
2819	-1.729600	0.911200	-0.004506
2820	-1.702400	0.893600	0.001649
2821	-1.705600	0.899200	0.002236
2822	-1.723200	0.903200	0.001055
2823	-1.705600	0.885600	-0.005589
2824	-1.694400	0.875200	-0.003479
2825	-1.689600	0.883200	-0.010641
2826	-1.688000	0.895200	0.005017
2827	-1.686400	0.885600	0.007211
2828	-1.665600	0.875200	-0.001879
2829	-1.688000	0.877600	-0.006428
2830	-1.705600	0.902400	0.000972
2831	-1.670400	0.892800	0.009565
2832	-1.684800	0.886400	-0.003905
2833	-1.699200	0.895200	-0.001383
2834	-1.614400	0.850400	-0.004478
2835	-1.694400	0.888000	0.002662
2836	-1.644800	0.866400	-0.001201
2837	-1.702400	0.889600	-0.000370
2838	-1.684800	0.892000	-0.001718
2839	-1.697600	0.900000	0.000720
2840	-1.732800	0.908800	-0.004758
2841	-1.648000	0.877600	-0.001628
2842	-1.732800	0.914400	0.007029
2843	-1.680000	0.892800	-0.000035
2844	-1.704000	0.904000	0.007539
2845	-1.734400	0.912000	0.001978
2846	-1.723200	0.900800	0.007204
2847	-1.742400	0.910400	-0.001390
2848	-1.776000	0.924000	0.003235
2849	-1.731200	0.909600	-0.003074
2850	-1.774400	0.928800	-0.002662
2851	-1.740800	0.921600	-0.006616
2852	-1.739200	0.914400	0.003829
2853	-1.756800	0.924800	0.001719
2854	-1.753600	0.919200	0.002732
2855	-1.761600	0.922400	-0.003332
2856	-1.734400	0.920000	0.010816
2857	-1.739200	0.918400	-0.005352
2858	-1.744000	0.921600	0.001384
2859	-1.678400	0.882400	0.000476
2860	-1.662400	0.872000	-0.002214
2861	-1.726400	0.900800	-0.000796
2862	-1.699200	0.887200	0.007379
2863	-1.712000	0.893600	0.000049
2864	-1.691200	0.882400	0.003676
2865	-1.704000	0.896000	0.000301
2866	-1.684800	0.896800	0.006785
2867	-1.742400	0.912800	-0.001139
2868	-1.772800	0.926400	0.000287
2869	-1.760000	0.920800	-0.006700
2870	-1.760000	0.928800	-0.002662
2871	-1.724800	0.908000	0.003158
2872	-1.705600	0.903200	-0.002145
2873	-1.718400	0.907200	-0.000125
2874	-1.729600	0.909600	0.000126
2875	-1.716800	0.911200	-0.002906
2876	-1.697600	0.892800	-0.001635
2877	-1.664000	0.879200	0.000140
2878	-1.702400	0.873600	0.012353
2879	-1.726400	0.886400	0.010495
2880	-1.670400	0.872000	0.008986
2881	-1.712000	0.886400	-0.002305
2882	-1.726400	0.892000	-0.003318
2883	-1.705600	0.900800	0.000804
2884	-1.764800	0.920800	-0.001900
2885	-1.737600	0.910400	-0.001390
2886	-1.718400	0.907200	-0.000125
2887	-1.697600	0.904000	-0.002061
2888	-1.753600	0.918400	0.004248
2889	-1.729600	0.908800	0.000042
2890	-1.732800	0.913600	-0.001055
2891	-1.758400	0.923200	0.001551
2892	-1.732800	0.908800	-0.001558
2893	-1.672000	0.881600	0.003592
2894	-1.649600	0.864800	-0.001369
2895	-1.697600	0.876800	0.006289
2896	-1.696000	0.875200	-0.000279
2897	-1.734400	0.900000	-0.005680
2898	-1.756800	0.902400	-0.000628
2899	-1.694400	0.880000	0.008224
2900	-1.721600	0.893600	0.009649
2901	-1.684800	0.880800	0.000308
2902	-1.665600	0.884000	-0.000957
2903	-1.684800	0.892000	-0.001718
2904	-1.700800	0.894400	-0.001467
2905	-1.705600	0.894400	0.008133
2906	-1.734400	0.914400	0.005429
2907	-1.683200	0.891200	0.004598
2908	-1.704000	0.905600	0.004507
2909	-1.763200	0.924800	-0.001481
2910	-1.724800	0.897600	-0.001132
2911	-1.721600	0.892000	0.006282
2912	-1.729600	0.889600	-0.003570
2913	-1.756800	0.897600	-0.002732
2914	-1.742400	0.904000	-0.000461
2915	-1.675200	0.888000	0.001062
2916	-1.713600	0.884800	0.000727
2917	-1.734400	0.902400	-0.005428
2918	-1.728000	0.911200	-0.004506
2919	-1.796800	0.928800	0.005338
2920	-1.691200	0.900800	0.002404
2921	-1.659200	0.880000	-0.001376
2922	-1.724800	0.901600	0.000888
2923	-1.713600	0.888000	-0.000538
2924	-1.732800	0.900000	-0.000880
2925	-1.745600	0.900000	-0.005680
2926	-1.708800	0.893600	0.006449
2927	-1.686400	0.893600	-0.001551
2928	-1.702400	0.897600	0.003668
2929	-1.694400	0.896800	-0.001215
2930	-1.688000	0.874400	0.004437
2931	-1.660800	0.871200	0.000902
2932	-1.672000	0.870400	-0.003982
2933	-1.704000	0.876000	-0.000195
2934	-1.683200	0.869600	0.005534
2935	-1.683200	0.879200	-0.003060
2936	-1.737600	0.909600	-0.001474
2937	-1.723200	0.908000	0.001558
2938	-1.753600	0.913600	-0.001055
2939	-1.716800	0.907200	-0.000125
2940	-1.708800	0.900000	-0.002480
2941	-1.784000	0.930400	-0.007294
2942	-1.750400	0.908800	0.006442
2943	-1.724800	0.897600	0.006868
2944	-1.680000	0.885600	0.018411
2945	-1.731200	0.907200	0.001475
2946	-1.745600	0.913600	-0.002655
2947	-1.654400	0.876000	-0.000195
2948	-1.704000	0.884800	0.003927
2949	-1.715200	0.905600	-0.003493
2950	-1.691200	0.896800	-0.004415
2951	-1.745600	0.916800	-0.000719
2952	-1.702400	0.894400	-0.001467
2953	-1.702400	0.884000	-0.002557
2954	-1.659200	0.874400	0.006037
2955	-1.699200	0.895200	0.000217
2956	-1.715200	0.898400	-0.001048
2957	-1.732800	0.906400	0.001391
2958	-1.705600	0.895200	-0.004583
2959	-1.739200	0.908800	-0.003158
2960	-1.734400	0.912800	0.003661
2961	-1.744000	0.915200	-0.005687
2962	-1.740800	0.913600	0.003745
2963	-1.676800	0.872000	-0.002214
2964	-1.670400	0.881600	0.003592
2965	-1.665600	0.875200	-0.005079
2966	-1.696000	0.887200	-0.003821
2967	-1.712000	0.902400	-0.000628
2968	-1.708800	0.898400	-0.001048
2969	-1.708800	0.904800	0.006023
2970	-1.764800	0.918400	-0.002152
2971	-1.750400	0.918400	-0.005352
2972	-1.774400	0.927200	-0.001229
2973	-1.708800	0.899200	0.008636
2974	-1.712000	0.894400	0.016133
2975	-1.694400	0.892000	-0.001718
2976	-1.678400	0.891200	-0.001802
2977	-1.732800	0.911200	-0.001306
2978	-1.729600	0.900800	0.004004
2979	-1.721600	0.882400	0.008476
2980	-1.716800	0.896800	-0.002815
2981	-1.624000	0.860000	-0.009872
2982	-1.662400	0.884800	-0.002473
2983	-1.699200	0.894400	-0.001467
2984	-1.739200	0.900000	-0.004080
2985	-1.718400	0.891200	-0.005002
2986	-1.684800	0.881600	-0.004408
2987	-1.744000	0.916000	0.000797
2988	-1.702400	0.897600	0.002068
2989	-1.718400	0.900000	-0.004080
2990	-1.732800	0.904800	-0.000377
2991	-1.713600	0.904800	0.001223
2992	-1.720000	0.908800	0.000042
2993	-1.755200	0.923200	-0.001649
2994	-1.779200	0.934400	-0.002075
2995	-1.776000	0.928000	-0.001146
2996	-1.747200	0.927200	0.000371
2997	-1.744000	0.921600	0.006184
2998	-1.715200	0.909600	-0.004674
2999	-1.740800	0.912000	0.000378
3000	-1.732800	0.917600	-0.007036
3001	-1.720000	0.900800	0.002655
3002	-1.681600	0.893600	0.000202
3003	-1.705600	0.899200	-0.002335
3004	-1.712000	0.893600	0.014602
3005	-1.716800	0.896000	0.013286
3006	-1.715200	0.904000	0.011034
3007	-1.702400	0.886400	0.016950
3008	-1.724800	0.900000	0.016960
3009	-1.745600	0.906400	0.008118
3010	-1.707200	0.911200	-0.002514
3011	-1.718400	0.914400	-0.000535
3012	-1.673600	0.896800	0.013381
3013	-1.688000	0.907200	0.005012
3014	-1.689600	0.899200	-0.007135
3015	-1.592000	0.828800	-0.010670
3016	-1.603200	0.857600	-0.008860
3017	-1.672000	0.877600	0.003108
3018	-1.614400	0.844800	0.005624
