3823	-1.105200	-0.022200	0.003728
3824	-1.072400	-0.028400	0.016076
3825	-1.098000	-0.056400	0.006342
3826	-1.124000	-0.061800	-0.004929
3827	-1.110800	-0.089200	0.005923
3828	-1.070400	-0.066400	-0.014220
3829	-1.062400	-0.048200	-0.003253
3830	-1.085200	-0.062400	-0.029115
3831	-1.110400	-0.037800	0.005700
3832	-1.108400	-0.019000	-0.011548
3833	-1.094800	-0.022000	-0.024876
3834	-1.105600	-0.001800	0.004443
3835	-1.082400	-0.004600	-0.019891
3836	-1.105200	0.015600	-0.008971
3837	-1.086800	0.004200	-0.000500
3838	-1.073200	0.004800	0.010886
3839	-1.072000	-0.010400	-0.003552
3840	-1.078800	-0.009800	-0.000967
3841	-1.089200	-0.010000	-0.043962
3842	-1.069600	0.009600	-0.042828
3843	-1.075600	0.021400	-0.032509
3844	-1.058000	-0.009600	-0.045172
3845	-1.055200	-0.013600	-0.031076
3846	-1.086400	-0.030600	-0.021672
3847	-1.084000	-0.018200	-0.034367
3848	-1.059200	-0.011000	-0.017738
3849	-1.072800	-0.045800	-0.017310
3850	-1.096400	-0.026800	-0.023562
3851	-1.067200	-0.020200	0.003681
3852	-1.072400	-0.025800	-0.030186
3853	-1.100000	-0.006000	-0.045657
3854	-1.068000	0.010000	-0.047638
3855	-1.060400	-0.012400	-0.054305
3856	-1.070400	-0.033800	-0.043196
3857	-1.077200	-0.020400	-0.012514
3858	-1.100800	-0.009800	-0.027367
3859	-1.052000	-0.013400	-0.016081
3860	-1.085600	0.006600	-0.030157
3861	-1.096800	0.002200	0.000748
3862	-1.086400	0.032000	0.007838
3863	-1.070000	0.027400	-0.000652
3864	-1.055200	0.023400	0.027443
3865	-1.054000	0.024000	0.013229
3866	-1.095200	0.003000	0.032729
3867	-1.098800	0.040400	0.038438
3868	-1.089600	0.026000	-0.004819
3869	-1.096800	0.013400	0.006481
3870	-1.118800	0.030600	-0.021528
3871	-1.114800	0.039800	-0.046147
3872	-1.118800	0.047600	-0.055733
3873	-1.089600	0.053600	-0.050676
3874	-1.118800	0.038800	-0.049523
3875	-1.118800	0.032000	-0.052162
3876	-1.122800	0.001800	-0.059643
3877	-1.096000	-0.026800	-0.061162
3878	-1.127600	-0.032800	-0.065019
3879	-1.135600	-0.032200	-0.054834
3880	-1.125200	-0.066200	-0.062024
3881	-1.116400	-0.075000	-0.046615
3882	-1.150000	-0.094400	-0.077553
3883	-1.161200	-0.092000	-0.073610
3884	-1.163200	-0.083000	-0.091225
3885	-1.114800	-0.091600	-0.040020
3886	-1.127600	-0.077800	-0.053748
3887	-1.107200	-0.093600	-0.048772
3888	-1.114400	-0.078000	-0.043544
3889	-1.125200	-0.097000	-0.026891
3890	-1.100800	-0.091200	-0.036029
3891	-1.088800	-0.102600	-0.053158
3892	-1.088000	-0.083400	-0.056415
3893	-1.089200	-0.059800	-0.036977
3894	-1.073200	-0.114000	-0.045487
3895	-1.112800	-0.121000	-0.031120
3896	-1.128400	-0.148200	-0.004473
3897	-1.128800	-0.147200	0.015303
3898	-1.126800	-0.133200	0.002570
3899	-1.095600	-0.170000	-0.008154
3900	-1.112800	-0.195200	0.014846
3901	-1.124800	-0.176000	0.027189
3902	-1.147200	-0.225200	-0.004440
3903	-1.140800	-0.203400	0.012041
3904	-1.140800	-0.203800	0.003650
3905	-1.111600	-0.177600	0.022827
3906	-1.106400	-0.158800	0.026779
3907	-1.131200	-0.171200	0.022675
3908	-1.141200	-0.181600	-0.017878
3909	-1.145200	-0.191800	-0.020235
3910	-1.131600	-0.193400	-0.012597
3911	-1.138400	-0.184000	0.000179
3912	-1.100800	-0.162200	-0.018140
3913	-1.112400	-0.169200	0.003427
3914	-1.119600	-0.158800	0.005179
3915	-1.115200	-0.121600	0.011894
3916	-1.106000	-0.150600	0.013184
3917	-1.115200	-0.147200	0.019703
3918	-1.123200	-0.172600	0.043308
3919	-1.105600	-0.140600	0.027746
3920	-1.122800	-0.133800	0.032784
3921	-1.107200	-0.106800	0.042742
3922	-1.108800	-0.126600	0.008213
3923	-1.099200	-0.130600	0.031508
3924	-1.095600	-0.149400	0.026356
3925	-1.083200	-0.160000	0.012408
3926	-1.115200	-0.196600	0.027479
3927	-1.132000	-0.206000	0.013503
3928	-1.132800	-0.193200	0.015998
3929	-1.109200	-0.183200	0.008560
3930	-1.139200	-0.172600	0.016108
3931	-1.131600	-0.178800	0.046455
3932	-1.139600	-0.149600	0.038960
3933	-1.119200	-0.123400	0.019337
3934	-1.106000	-0.112800	0.010085
3935	-1.096800	-0.098200	0.006337
3936	-1.060400	-0.098200	0.002337
3937	-1.081200	-0.096800	-0.023496
3938	-1.074000	-0.094800	-0.023544
3939	-1.070800	-0.111400	-0.028949
3940	-1.091600	-0.120200	-0.028339
3941	-1.087200	-0.123000	-0.040273
3942	-1.084000	-0.111000	-0.048558
3943	-1.070400	-0.095200	-0.020334
3944	-1.077600	-0.132400	-0.009049
3945	-1.059600	-0.105400	-0.004291
3946	-1.116800	-0.116800	-0.029420
3947	-1.106400	-0.079600	-0.039506
3948	-1.095600	-0.101400	-0.032787
3949	-1.097200	-0.085200	-0.031372
3950	-1.098400	-0.050600	-0.044396
3951	-1.092400	-0.012200	-0.037310
3952	-1.076000	-0.025400	-0.037795
3953	-1.082400	-0.029400	-0.018500
3954	-1.104800	-0.026800	-0.031162
3955	-1.094800	-0.031400	-0.069653
3956	-1.130000	0.001400	-0.048833
3957	-1.134400	0.009400	-0.037024
3958	-1.130800	0.010400	-0.069248
3959	-1.137200	0.003200	-0.045876
3960	-1.144400	0.012600	-0.027500
3961	-1.120000	0.011600	-0.025276
3962	-1.095200	0.039200	-0.027533
3963	-1.086800	0.045000	-0.027471
3964	-1.105200	0.035600	-0.042247
3965	-1.074000	0.028800	-0.042485
3966	-1.121200	0.020600	-0.033690
3967	-1.102000	-0.015800	-0.030424
3968	-1.102000	-0.037600	-0.026505
3969	-1.102000	-0.031200	-0.021857
3970	-1.099200	-0.026600	0.003033
3971	-1.118800	-0.005200	-0.010476
3972	-1.113200	0.011400	-0.032671
3973	-1.088400	0.048200	-0.021947
3974	-1.079200	0.006600	-0.007757
3975	-1.104000	0.004000	-0.031495
3976	-1.141600	-0.022800	-0.052457
3977	-1.148800	-0.009600	-0.047172
3978	-1.103600	-0.003200	-0.033324
3979	-1.100800	0.017000	-0.022805
3980	-1.084800	0.018600	-0.024043
3981	-1.105600	0.006800	-0.036762
3982	-1.134800	-0.005800	-0.058662
3983	-1.134000	0.010600	-0.047452
3984	-1.129200	-0.012800	-0.033495
3985	-1.134000	-0.022600	-0.043462
3986	-1.168000	-0.009600	-0.045572
3987	-1.172000	-0.020600	-0.028310
3988	-1.114800	-0.011000	-0.025338
3989	-1.108400	-0.017800	-0.045576
3990	-1.141200	-0.003000	-0.027529
3991	-1.132000	-0.012600	-0.037300
3992	-1.137600	-0.024400	-0.031219
3993	-1.124800	-0.035000	-0.019567
3994	-1.127600	-0.041200	-0.004819
3995	-1.098400	-0.049200	0.015371
3996	-1.086800	-0.022400	-0.006467
3997	-1.091200	0.010400	0.024352
3998	-1.093600	-0.011200	0.021267
3999	-1.089200	-0.013200	0.022914
4000	-1.072000	-0.030200	0.000719
4001	-0.832800	-0.038800	0.101947
4002	-0.838800	0.031200	0.090481
4003	-0.804800	0.009400	0.024764
4004	-0.845600	-0.000400	0.011402
4005	-0.810000	0.035600	0.002065
4006	-0.810000	-0.001600	-0.014994
4007	-0.822000	-0.020000	-0.006124
4008	-0.820400	-0.013600	-0.011748
4009	-0.813200	-0.021000	-0.020320
4010	-0.808800	-0.095800	0.004364
4011	-0.802400	-0.132600	0.014504
4012	-0.794400	-0.098800	0.038175
4013	-0.787200	-0.098200	0.024373
4014	-0.819200	-0.062800	0.010839
4015	-0.826000	-0.012800	0.008649
4016	-0.845600	0.013200	-0.002650
4017	-0.834000	-0.001800	0.015207
4018	-0.844000	-0.045600	0.031173
4019	-0.828000	-0.032200	0.018122
4020	-0.809600	0.007200	-0.003827
4021	-0.796400	0.002000	0.000592
4022	-0.800000	0.066800	-0.007254
4023	-0.849200	0.068600	0.011339
4024	-0.830000	0.072600	0.000524
4025	-0.838800	0.040800	0.002845
4026	-0.817200	0.036400	-0.016738
4027	-0.817600	0.038800	0.024453
4028	-0.821200	0.057000	0.018183
4029	-0.806000	0.063400	0.001759
4030	-0.798400	0.022800	0.004913
4031	-0.812000	0.009200	-0.001435
4032	-0.802400	0.003600	-0.008614
4033	-0.795600	0.024800	0.016106
4034	-0.769200	0.026400	-0.012300
4035	-0.801200	0.000800	-0.015803
4036	-0.800000	-0.026000	-0.017701
4037	-0.830000	0.010600	-0.014040
4038	-0.832000	-0.002200	-0.002392
4039	-0.818800	-0.027800	0.005706
4040	-0.822400	-0.035200	-0.022466
4041	-0.830000	-0.035600	0.002735
4042	-0.851200	0.008400	-0.010232
4043	-0.834400	0.022800	-0.018687
4044	-0.836000	-0.001600	-0.000994
4045	-0.809600	0.004600	-0.007217
4046	-0.795200	0.016000	0.018539
4047	-0.825600	-0.032600	0.001324
4048	-0.824800	-0.054600	-0.008193
4049	-0.831600	-0.037000	-0.014659
4050	-0.838800	-0.062600	0.004638
4051	-0.803200	-0.036400	-0.006862
4052	-0.790800	-0.044200	-0.007432
4053	-0.810400	-0.044400	-0.022431
4054	-0.793600	0.013000	-0.015649
4055	-0.798000	0.062400	-0.027637
4056	-0.811200	0.028600	-0.006109
4057	-0.812800	0.031400	-0.016119
4058	-0.789600	-0.039800	-0.011449
4059	-0.814400	-0.018600	-0.002729
4060	-0.819200	-0.019200	0.041473
4061	-0.810000	0.009800	0.009563
4062	-0.828400	0.032200	0.027878
4063	-0.816800	-0.023400	0.003689
4064	-0.826400	-0.011400	-0.008757
4065	-0.841600	0.001800	0.034393
4066	-0.812800	0.051000	0.025406
4067	-0.836800	0.060800	0.025969
4068	-0.794000	0.065600	0.039951
4069	-0.800400	0.073600	0.009920
4070	-0.813600	0.038600	0.012653
4071	-0.825200	0.046600	0.002223
4072	-0.815600	0.026800	0.014098
4073	-0.818800	0.018600	-0.002471
4074	-0.788800	0.030000	0.000886
4075	-0.778000	-0.010400	-0.005760
4076	-0.819200	0.011600	-0.000244
4077	-0.852000	0.045200	-0.018772
4078	-0.831200	0.012200	-0.004046
4079	-0.815600	0.023600	0.004110
4080	-0.811600	0.009200	-0.010235
4081	-0.814400	0.027200	0.002097
4082	-0.780800	-0.004400	0.016217
4083	-0.817600	-0.040000	0.026752
4084	-0.834000	-0.059200	0.024425
4085	-0.844400	-0.079400	0.018702
4086	-0.835600	-0.105800	0.006402
4087	-0.808800	-0.133600	0.005908
4088	-0.810800	-0.090000	-0.018258
4089	-0.823600	-0.065400	0.003849
4090	-0.833600	-0.046400	-0.022824
4091	-0.830400	-0.020800	0.006679
4092	-0.833600	-0.025600	-0.017303
4093	-0.814400	-0.015600	-0.044541
4094	-0.770000	0.001400	-0.014805
4095	-0.806400	-0.047600	0.001181
4096	-0.858400	-0.009400	-0.003564
4097	-0.827600	0.011200	-0.026643
4098	-0.825600	0.025800	0.005502
4099	-0.824400	0.055200	-0.000810
4100	-0.815600	0.025800	-0.030498
4101	-0.812400	0.012000	0.006154
4102	-0.825600	0.032400	-0.004723
4103	-0.854000	0.036400	0.020062
4104	-0.836400	0.012400	-0.019847
4105	-0.838400	0.011400	-0.040843
4106	-0.852000	0.017600	-0.010667
4107	-0.836800	0.003600	-0.011014
4108	-0.831600	-0.012200	-0.016354
4109	-0.816800	0.012400	-0.003447
4110	-0.800000	-0.040000	-0.011648
4111	-0.790400	-0.016200	-0.004738
4112	-0.797200	0.006600	-0.003225
4113	-0.833600	-0.020000	0.009076
4114	-0.824400	-0.005400	-0.004379
4115	-0.787600	-0.055800	-0.000988
4116	-0.799200	-0.037400	0.011742
4117	-0.792000	-0.038200	0.015345
4118	-0.786400	-0.038800	0.002347
4119	-0.815600	-0.030600	0.006116
4120	-0.786800	0.003600	-0.013014
4121	-0.793200	0.005600	-0.002621
4122	-0.820800	0.016200	0.000738
4123	-0.813600	0.001400	0.014395
4124	-0.825200	0.027000	0.025097
4125	-0.834000	0.009400	-0.003636
4126	-0.842800	0.025200	-0.008696
4127	-0.845200	0.064800	-0.008446
4128	-0.808800	0.084600	0.014879
4129	-0.796400	0.059400	0.013374
4130	-0.784800	0.064200	0.019356
4131	-0.816800	0.021000	0.017120
4132	-0.829600	0.000000	0.038200
4133	-0.804400	-0.001400	0.034805
4134	-0.784000	0.005600	0.016179
4135	-0.779600	-0.009800	-0.002763
4136	-0.775200	0.029000	-0.018910
4137	-0.805200	-0.013000	-0.009151
4138	-0.815200	0.017800	-0.037268
4139	-0.839600	0.049200	-0.034387
4140	-0.807200	0.048600	-0.031785
4141	-0.813200	0.053200	-0.002802
4142	-0.796800	0.029400	-0.002112
4143	-0.832000	0.030600	0.003084
4144	-0.819600	0.049400	-0.021788
4145	-0.808400	0.007000	-0.000027
4146	-0.807200	-0.016600	-0.012337
4147	-0.805200	-0.006000	0.004623
4148	-0.810000	-0.018200	-0.021131
4149	-0.820400	-0.006800	-0.007774
4150	-0.843200	-0.024800	0.003894
4151	-0.828400	-0.057000	-0.026583
4152	-0.853600	-0.027600	-0.002095
4153	-0.834000	-0.017600	0.003467
4154	-0.810400	-0.020400	-0.004922
4155	-0.806800	-0.037600	-0.037257
4156	-0.836800	-0.039200	-0.026851
4157	-0.800400	-0.008800	-0.019367
4158	-0.800800	-0.047000	-0.033821
4159	-0.824000	-0.034400	-0.039669
4160	-0.831200	-0.041800	-0.013841
4161	-0.822000	-0.055800	0.001412
4162	-0.837600	-0.058800	-0.013177
4163	-0.832000	-0.059200	0.004025
4164	-0.811600	-0.042600	0.013362
4165	-0.824000	-0.026200	0.005700
4166	-0.802800	-0.024200	-0.005108
4167	-0.821600	-0.031600	0.010720
4168	-0.824800	-0.015200	0.016258
4169	-0.844800	0.000000	0.018200
4170	-0.826000	-0.019000	0.015672
4171	-0.810400	-0.015200	0.013858
4172	-0.802400	-0.003600	-0.002586
4173	-0.790400	-0.008000	-0.010170
4174	-0.808800	-0.008800	-0.003767
4175	-0.825600	0.007600	-0.008629
4176	-0.812400	-0.019000	-0.018328
4177	-0.803600	0.015800	-0.026460
4178	-0.812800	0.018400	0.011730
4179	-0.813600	0.019200	0.003327
4180	-0.840000	-0.006600	0.000025
4181	-0.800000	0.044800	0.019230
4182	-0.806800	0.047800	0.029418
4183	-0.786400	0.040000	0.008048
4184	-0.810800	0.042600	0.015038
4185	-0.822800	0.013800	0.002748
4186	-0.836400	0.005800	0.024378
4187	-0.810000	-0.004600	0.004017
4188	-0.792000	0.017400	0.019134
4189	-0.807200	-0.000400	0.002602
4190	-0.822000	-0.038600	0.029347
4191	-0.817600	-0.055800	0.015412
4192	-0.818800	-0.024200	-0.007508
4193	-0.796400	0.016800	-0.018664
4194	-0.825200	-0.022800	-0.017313
4195	-0.828800	-0.025800	-0.033902
4196	-0.808000	0.001200	-0.001805
4197	-0.813600	-0.005400	-0.011979
4198	-0.774800	0.024400	-0.021893
4199	-0.796000	-0.017400	-0.013134
4200	-0.820000	-0.014400	-0.004945
4201	-0.812000	0.006000	-0.021023
4202	-0.809600	0.018200	0.006331
4203	-0.804800	0.045000	0.011029
4204	-0.816800	-0.013600	0.017852
4205	-0.798400	-0.048600	0.001785
4206	-0.818000	-0.036800	0.022740
4207	-0.818400	-0.048600	-0.000215
4208	-0.822000	-0.048200	0.039783
4209	-0.839600	-0.050400	0.015592
4210	-0.839600	-0.051400	0.024595
4211	-0.838400	-0.040400	-0.000446
4212	-0.851600	-0.014000	-0.015747
4213	-0.843600	0.030200	0.007885
4214	-0.798400	0.006800	-0.004226
4215	-0.802400	0.000600	-0.003602
4216	-0.800000	0.007400	-0.016428
4217	-0.804000	0.015200	-0.007458
4218	-0.832400	0.054000	0.018795
4219	-0.835600	0.064800	0.003954
4220	-0.836000	0.042200	0.009040
4221	-0.825600	0.007600	-0.005829
4222	-0.818400	0.017200	0.002135
4223	-0.800800	-0.010600	-0.015960
4224	-0.801200	-0.056000	-0.003987
4225	-0.806400	0.003200	0.000188
4226	-0.788800	0.033600	-0.026328
4227	-0.820800	0.005400	0.007179
4228	-0.823200	0.001200	0.001395
4229	-0.792000	0.008600	-0.017233
4230	-0.831600	0.019600	-0.008674
4231	-0.856400	0.013800	-0.022852
4232	-0.838000	0.002000	0.003392
4233	-0.835200	0.029800	-0.011713
4234	-0.825600	-0.012000	-0.008554
4235	-0.814800	-0.005200	-0.017780
4236	-0.818000	0.036400	-0.007138
4237	-0.819200	0.045000	0.005029
4238	-0.825200	0.069800	0.036135
4239	-0.813200	0.028800	0.010491
4240	-0.814400	0.003200	-0.001412
4241	-0.807600	0.026000	0.007701
4242	-0.805200	0.021600	0.027718
4243	-0.816000	0.021000	-0.004480
4244	-0.826800	0.066200	0.018548
4245	-0.829600	0.070600	0.017332
4246	-0.836000	0.077400	0.014106
4247	-0.826800	0.049400	0.018212
4248	-0.806000	0.069800	0.038135
4249	-0.835200	0.077400	0.018906
4250	-0.827200	0.048800	0.001615
4251	-0.834400	0.062200	0.008564
4252	-0.836000	0.058200	0.023779
4253	-0.810400	0.060200	0.008571
4254	-0.825600	0.067400	0.028144
4255	-0.819600	0.042600	0.002638
4256	-0.818800	-0.006000	0.004623
4257	-0.779600	-0.016000	-0.002539
4258	-0.770000	-0.025600	0.005897
4259	-0.792800	-0.013000	0.017249
4260	-0.781200	0.043800	0.003834
4261	-0.771200	0.018400	0.014930
4262	-0.800400	0.042200	-0.002960
4263	-0.817200	0.047000	-0.003379
4264	-0.837200	0.013200	-0.020250
4265	-0.822000	0.026600	-0.007701
4266	-0.830400	0.061000	-0.004232
4267	-0.822400	0.006800	0.005374
4268	-0.821200	0.025400	0.037503
4269	-0.860800	0.010600	0.020760
4270	-0.815200	0.018600	-0.012871
4271	-0.839200	0.025000	-0.006895
4272	-0.820800	0.020800	0.010121
4273	-0.818000	-0.004600	-0.003983
4274	-0.816400	-0.012000	-0.000954
4275	-0.779600	-0.005000	-0.005181
4276	-0.786800	-0.047000	0.007779
4277	-0.785200	-0.054800	0.006408
4278	-0.814000	-0.036400	0.006338
4279	-0.792400	-0.051200	-0.011605
4280	-0.807600	-0.054600	-0.036193
4281	-0.805200	-0.047800	-0.017018
4282	-0.827200	-0.068400	0.004060
4283	-0.824000	-0.071600	0.016072
4284	-0.829600	-0.019600	0.022674
4285	-0.824000	-0.032600	-0.017476
4286	-0.847600	-0.021600	0.015882
4287	-0.843600	0.017800	-0.004468
4288	-0.815600	-0.033600	0.017528
4289	-0.804400	-0.017400	0.001266
4290	-0.795200	-0.018400	0.024670
4291	-0.796800	-0.061800	0.013835
4292	-0.799200	-0.047000	0.020979
4293	-0.789600	-0.031800	0.012121
4294	-0.817600	-0.011400	0.011643
4295	-0.816000	0.029400	-0.014512
4296	-0.801200	0.013400	0.007149
4297	-0.806400	0.011000	-0.010042
4298	-0.824000	-0.020200	0.004077
4299	-0.842800	-0.016000	0.006261
4300	-0.815200	-0.027000	0.016103
4301	-0.826000	-0.003200	0.025412
4302	-0.787600	0.005200	0.014180
4303	-0.802000	0.028800	0.049291
4304	-0.817600	0.022400	0.036515
4305	-0.808800	0.024800	0.004906
4306	-0.796800	-0.012200	-0.008354
4307	-0.826800	-0.073600	0.001280
4308	-0.822000	-0.071800	0.007873
4309	-0.825600	-0.075400	0.007087
4310	-0.814000	-0.017800	-0.014732
4311	-0.814800	-0.026200	0.016100
4312	-0.808400	-0.037600	-0.006457
4313	-0.790000	-0.058200	-0.018179
4314	-0.793600	-0.047800	-0.023418
4315	-0.807200	-0.076800	-0.008708
4316	-0.779200	0.000200	0.019999
4317	-0.797200	0.016000	-0.003861
4318	-0.794800	0.013600	-0.004652
4319	-0.818800	-0.027600	0.001505
4320	-0.831200	-0.041600	0.002358
4321	-0.809200	-0.029200	0.008711
4322	-0.810800	-0.022400	0.002685
4323	-0.818000	-0.001600	-0.024994
4324	-0.842000	-0.000800	-0.006597
4325	-0.814400	0.015600	-0.006659
4326	-0.803200	0.025200	-0.027896
4327	-0.776000	-0.035600	-0.022065
4328	-0.796400	-0.061400	0.007433
4329	-0.814000	-0.017800	-0.007932
4330	-0.798000	-0.002400	-0.025791
4331	-0.829600	-0.019200	-0.023727
4332	-0.846800	0.028800	-0.008309
4333	-0.848000	0.051000	-0.018194
4334	-0.839200	0.030600	-0.005316
4335	-0.818000	0.028800	0.011291
4336	-0.816800	0.037000	0.001059
4337	-0.828000	0.013200	-0.017050
4338	-0.782800	0.033400	-0.024927
4339	-0.799600	0.036400	-0.023138
4340	-0.789200	0.023800	-0.039690
4341	-0.830400	0.061200	-0.019233
4342	-0.855600	0.037200	-0.003541
4343	-0.823200	0.016000	-0.019061
4344	-0.834000	-0.040400	-0.001646
4345	-0.830800	-0.027000	-0.027897
4346	-0.813600	-0.008200	0.001231
4347	-0.783600	-0.062800	0.029239
4348	-0.773200	-0.053200	0.010802
4349	-0.798400	-0.053200	0.028002
4350	-0.803600	-0.085800	0.014726
4351	-0.815200	-0.049200	0.008387
4352	-0.817600	-0.012600	0.009648
4353	-0.821600	-0.010800	-0.011359
4354	-0.846400	-0.006600	-0.021975
4355	-0.832800	0.047600	-0.016381
4356	-0.819200	0.038600	-0.004547
4357	-0.816800	0.015200	-0.011858
4358	-0.808000	0.038000	0.000856
4359	-0.798400	0.087000	0.002469
4360	-0.804400	0.048800	-0.009585
4361	-0.809600	0.046800	-0.024378
4362	-0.797200	-0.004800	-0.016982
4363	-0.772800	-0.023400	-0.029911
4364	-0.821600	0.006200	-0.012824
4365	-0.846800	0.042200	-0.020960
4366	-0.813600	0.021400	0.015919
4367	-0.808800	0.022600	0.008714
4368	-0.845600	-0.028000	-0.007294
4369	-0.835200	-0.060400	0.021230
4370	-0.804400	-0.030200	0.007715
4371	-0.792400	0.009800	-0.001237
4372	-0.810800	-0.006200	0.008824
4373	-0.816800	-0.006000	0.003023
4374	-0.816400	-0.008200	0.007631
4375	-0.826800	0.016800	0.021736
4376	-0.856000	-0.027000	0.010503
4377	-0.824000	-0.002800	0.017811
4378	-0.773200	-0.032600	0.016124
4379	-0.784800	-0.023800	0.032490
4380	-0.784800	0.014600	0.031545
4381	-0.780000	0.045600	0.026027
4382	-0.786000	0.058000	0.032780
4383	-0.820800	0.046000	-0.005175
4384	-0.790000	-0.004800	0.018218
4385	-0.777600	-0.000600	-0.003198
4386	-0.810000	-0.040400	0.011154
4387	-0.811600	-0.043800	-0.013434
4388	-0.818800	-0.005800	-0.019578
4389	-0.800800	0.021800	-0.031683
4390	-0.800400	0.042800	-0.019163
4391	-0.815600	0.028000	-0.044306
4392	-0.802000	-0.002800	-0.022189
4393	-0.795600	-0.013200	0.000650
4394	-0.796800	-0.018600	0.022071
4395	-0.829200	-0.031600	0.024320
4396	-0.833600	0.003000	0.023589
4397	-0.830000	-0.011800	0.006045
4398	-0.831600	-0.020200	0.022477
4399	-0.820000	-0.050600	0.026192
4400	-0.833200	-0.025600	0.025497
4401	-0.812000	-0.019600	-0.005326
4402	-0.872400	-0.019600	-0.000926
4403	-0.871600	-0.062400	-0.000763
4404	-0.834000	-0.043000	-0.008637
4405	-0.841600	0.002200	-0.004008
4406	-0.809200	0.032800	0.006875
4407	-0.802000	0.063600	-0.004842
4408	-0.809200	0.037200	0.008459
4409	-0.802800	0.015600	-0.014659
4410	-0.842400	0.060400	-0.022030
4411	-0.848000	0.060600	-0.019430
4412	-0.805200	0.006000	0.002977
4413	-0.797600	0.039000	0.007452
4414	-0.789600	0.042200	0.007840
4415	-0.836400	0.055600	0.011189
4416	-0.808000	0.054800	0.021592
4417	-0.797600	0.000600	0.016398
4418	-0.818800	0.011800	-0.029645
4419	-0.811600	0.026600	-0.018501
4420	-0.823200	0.032600	-0.024924
4421	-0.814800	0.047400	-0.004180
4422	-0.801600	0.021800	-0.012883
4423	-0.816000	0.027000	-0.026903
4424	-0.807600	0.003600	-0.000214
4425	-0.813200	0.000200	0.006799
4426	-0.814000	-0.015000	-0.013943
4427	-0.825600	0.017200	0.033735
4428	-0.819200	0.012000	0.008954
4429	-0.789200	-0.025000	0.017295
4430	-0.801600	0.017600	0.012533
4431	-0.809600	0.019000	-0.022072
4432	-0.809600	0.015000	-0.011257
4433	-0.828000	0.000200	-0.001201
4434	-0.797200	0.025800	0.009902
4435	-0.764400	0.004000	-0.007015
4436	-0.793200	-0.017800	-0.012332
4437	-0.827600	-0.055200	-0.032790
4438	-0.832800	-0.073800	-0.028120
4439	-0.830400	-0.033600	-0.047272
4440	-0.812000	-0.026400	0.015100
4441	-0.816800	-0.013200	0.000650
4442	-0.826800	-0.019600	0.002674
4443	-0.778800	-0.019200	0.019073
4444	-0.791600	-0.036000	0.007937
4445	-0.814800	-0.056400	0.024414
