2667	-1.773200	0.922200	0.004667
2668	-1.740800	0.910800	0.007934
2669	-1.754000	0.917000	0.006550
2670	-1.766000	0.923600	-0.002394
2671	-1.759200	0.922800	-0.001674
2672	-1.747600	0.915800	0.000831
2673	-1.772000	0.927600	-0.001197
2674	-1.782800	0.923200	0.002366
2675	-1.776800	0.915600	0.003211
2676	-1.754400	0.912000	0.002053
2677	-1.782400	0.927200	-0.000436
2678	-1.790000	0.931000	0.000741
2679	-1.760400	0.915600	-0.000789
2680	-1.748800	0.913400	-0.001008
2681	-1.776800	0.920600	0.001308
2682	-1.757600	0.914200	0.003871
2683	-1.749200	0.914000	0.003452
2684	-1.760400	0.916600	0.001310
2685	-1.752400	0.914200	-0.000129
2686	-1.765600	0.919200	-0.000032
2687	-1.748400	0.918000	0.000249
2688	-1.746800	0.916200	0.003670
2689	-1.728800	0.910000	-0.002146
2690	-1.715200	0.902400	0.001499
2691	-1.736800	0.912000	-0.001947
2692	-1.762000	0.924000	0.000846
2693	-1.742800	0.916400	-0.000310
2694	-1.771600	0.925600	0.001805
2695	-1.706400	0.901000	0.001359
2696	-1.725200	0.900000	-0.003540
2697	-1.729200	0.903600	-0.001582
2698	-1.741200	0.908400	-0.003505
2699	-1.763600	0.915400	-0.002009
2700	-1.737600	0.913600	0.000612
2701	-1.751200	0.910800	-0.004466
2702	-1.758800	0.913400	-0.000608
2703	-1.780400	0.924800	0.000125
2704	-1.776000	0.924000	0.001646
2705	-1.747600	0.914400	0.001091
2706	-1.750000	0.909600	0.005014
2707	-1.755200	0.916600	0.002910
2708	-1.752400	0.917000	0.003750
2709	-1.752000	0.917200	0.000170
2710	-1.742000	0.910400	-0.000506
2711	-1.750000	0.915400	0.000391
2712	-1.746000	0.916800	-0.001470
2713	-1.736800	0.908400	-0.002305
2714	-1.730800	0.902200	0.000279
2715	-1.720400	0.897800	0.002641
2716	-1.716400	0.893000	0.002964
2717	-1.747600	0.904000	-0.000342
2718	-1.750400	0.907600	0.003215
2719	-1.765200	0.913800	-0.000168
2720	-1.756000	0.915200	-0.000829
2721	-1.742400	0.913400	-0.002208
2722	-1.742800	0.913000	-0.001048
2723	-1.735600	0.911200	0.002373
2724	-1.760000	0.918400	0.005089
2725	-1.756000	0.919200	-0.001632
2726	-1.753600	0.915600	-0.001589
2727	-1.747600	0.916200	-0.003530
2728	-1.707600	0.900000	-0.001140
2729	-1.732800	0.905000	-0.000643
2730	-1.733200	0.906200	0.001876
2731	-1.710000	0.901200	-0.002221
2732	-1.749200	0.913800	-0.000968
2733	-1.743200	0.907200	0.002376
2734	-1.748400	0.912800	-0.000268
2735	-1.728800	0.903400	0.000398
2736	-1.739200	0.895800	0.002443
2737	-1.737200	0.905200	0.000577
2738	-1.747200	0.912800	0.001732
2739	-1.744000	0.913200	0.000172
2740	-1.750800	0.908400	-0.000705
2741	-1.745600	0.908800	-0.000665
2742	-1.714000	0.901200	-0.001021
2743	-1.739200	0.908600	-0.000685
2744	-1.736000	0.908000	-0.003545
2745	-1.723600	0.901400	-0.001801
2746	-1.749200	0.912600	-0.000288
2747	-1.726000	0.910000	0.001854
2748	-1.729200	0.911200	0.001973
2749	-1.735600	0.912000	0.003653
2750	-1.778400	0.928400	0.002883
2751	-1.755600	0.916400	-0.002310
2752	-1.762800	0.915400	0.000791
2753	-1.733200	0.907600	-0.001585
2754	-1.735600	0.910800	0.001534
2755	-1.764000	0.920200	0.001268
2756	-1.765600	0.921800	0.002627
2757	-1.787600	0.927000	-0.001256
2758	-1.775600	0.923400	-0.001614
2759	-1.759600	0.923400	-0.000414
2760	-1.754400	0.920600	-0.001492
2761	-1.766000	0.925200	0.000165
2762	-1.741600	0.914000	0.003852
2763	-1.738400	0.911600	-0.001587
2764	-1.716800	0.904000	0.001658
2765	-1.738400	0.914000	0.002252
2766	-1.768800	0.921000	0.000547
2767	-1.738800	0.905400	-0.001003
2768	-1.732800	0.906200	0.002676
2769	-1.732400	0.903400	-0.001202
2770	-1.728800	0.902200	-0.000121
2771	-1.730800	0.904200	0.005277
2772	-1.730400	0.898600	0.001121
2773	-1.744400	0.906000	0.000256
2774	-1.756000	0.911600	-0.003187
2775	-1.757200	0.914400	0.000291
2776	-1.716800	0.894600	-0.002477
2777	-1.746000	0.912000	-0.001547
2778	-1.764000	0.921000	-0.001453
2779	-1.780000	0.926400	-0.001316
2780	-1.768400	0.920800	-0.001872
2781	-1.735600	0.903600	-0.001982
2782	-1.723600	0.905600	-0.003783
2783	-1.746000	0.915000	0.003151
2784	-1.761200	0.919800	0.002428
2785	-1.734000	0.912000	0.001253
2786	-1.716800	0.906000	0.000256
2787	-1.740800	0.912600	-0.002688
2788	-1.750000	0.916600	-0.001090
2789	-1.742800	0.910000	0.000254
2790	-1.769200	0.919800	0.002828
2791	-1.757200	0.913800	0.001832
2792	-1.762000	0.914000	-0.000148
2793	-1.730000	0.906200	0.002276
2794	-1.750000	0.917000	-0.000250
2795	-1.735200	0.913000	0.001752
2796	-1.761200	0.916200	0.002870
2797	-1.753200	0.917400	-0.000210
2798	-1.761600	0.923000	-0.000854
2799	-1.787600	0.928400	0.000483
2800	-1.779600	0.931400	0.000381
2801	-1.780400	0.930000	0.000242
2802	-1.776400	0.931000	0.000341
2803	-1.778400	0.928600	0.005303
2804	-1.780400	0.930200	0.003062
2805	-1.752800	0.917200	0.000170
2806	-1.739600	0.908600	-0.002685
2807	-1.766000	0.917800	-0.001371
2808	-1.741600	0.907600	0.001215
2809	-1.743200	0.912000	0.003253
2810	-1.736400	0.910400	0.003894
2811	-1.770400	0.920800	0.001328
2812	-1.758400	0.918200	0.001469
2813	-1.764800	0.921200	-0.000233
2814	-1.749600	0.913000	0.000152
2815	-1.745600	0.909200	0.002174
2816	-1.751600	0.916400	0.003290
2817	-1.762000	0.917600	0.000609
2818	-1.774400	0.924400	-0.000715
2819	-1.749600	0.916000	0.003650
2820	-1.762000	0.914400	0.000691
2821	-1.753600	0.919200	-0.000832
2822	-1.756800	0.919400	0.005988
2823	-1.776000	0.927600	0.004403
2824	-1.784000	0.928600	-0.000297
2825	-1.779200	0.927800	0.001223
2826	-1.780400	0.927800	0.004823
2827	-1.778000	0.927800	0.001623
2828	-1.760800	0.921000	0.001747
2829	-1.756400	0.909400	0.001794
2830	-1.722800	0.896000	-0.000738
2831	-1.744400	0.903000	-0.001242
2832	-1.752800	0.907400	-0.003204
2833	-1.729600	0.902600	-0.002482
2834	-1.758800	0.918000	-0.003351
2835	-1.737600	0.908800	-0.000665
2836	-1.717600	0.898000	-0.002139
2837	-1.752000	0.913400	0.000192
2838	-1.753600	0.912800	0.000932
2839	-1.746000	0.911400	0.000793
2840	-1.748000	0.914800	0.000331
2841	-1.764000	0.920800	-0.003472
2842	-1.722800	0.904000	-0.001542
2843	-1.734400	0.911200	-0.001627
2844	-1.759600	0.923400	-0.001614
2845	-1.746400	0.912600	-0.001888
2846	-1.758000	0.915400	-0.003209
2847	-1.755200	0.922200	-0.002933
2848	-1.772800	0.927000	-0.003256
2849	-1.751200	0.917600	-0.001391
2850	-1.734400	0.908400	-0.000305
2851	-1.773600	0.921000	0.003347
2852	-1.775200	0.928600	0.000103
2853	-1.757600	0.917000	-0.001450
2854	-1.775200	0.920000	-0.001552
2855	-1.770400	0.923200	0.003166
2856	-1.754000	0.916000	-0.002750
2857	-1.733600	0.905000	0.000957
2858	-1.749200	0.908200	0.000075
2859	-1.749200	0.907200	-0.000424
2860	-1.732000	0.905400	0.000197
2861	-1.755600	0.918600	0.004709
2862	-1.762400	0.915400	-0.001609
2863	-1.752400	0.916800	-0.003470
2864	-1.738000	0.913400	0.001392
2865	-1.728000	0.908800	0.000935
2866	-1.734000	0.911200	0.003173
2867	-1.741200	0.912000	0.002053
2868	-1.743600	0.913000	-0.003048
2869	-1.753600	0.919000	0.001149
2870	-1.750000	0.914200	-0.000929
2871	-1.726000	0.901800	0.000639
2872	-1.733200	0.897200	0.004582
2873	-1.746400	0.905400	-0.001003
2874	-1.750400	0.917400	0.000190
2875	-1.764000	0.918800	0.001129
2876	-1.764400	0.915200	0.001971
2877	-1.755200	0.913600	-0.001388
2878	-1.748400	0.914000	-0.001748
2879	-1.746000	0.915200	0.001171
2880	-1.714800	0.900600	0.001720
2881	-1.723200	0.908200	0.000475
2882	-1.739600	0.914400	-0.000109
2883	-1.754000	0.916000	0.000850
2884	-1.771200	0.917600	-0.003791
2885	-1.742000	0.908600	0.001715
2886	-1.755200	0.912800	-0.001068
2887	-1.763200	0.919000	-0.001651
2888	-1.766400	0.922200	0.000667
2889	-1.726800	0.903000	-0.002042
2890	-1.729600	0.907400	0.000396
2891	-1.731200	0.906400	0.001896
2892	-1.749600	0.909800	-0.000566
2893	-1.740000	0.903000	0.003158
2894	-1.732800	0.904800	0.001337
2895	-1.750800	0.910800	0.001934
2896	-1.743600	0.911200	0.002373
2897	-1.732800	0.908200	0.000875
2898	-1.746000	0.911200	0.000373
2899	-1.737600	0.912400	-0.001107
2900	-1.750000	0.919800	-0.000372
2901	-1.772400	0.924800	0.000525
2902	-1.775200	0.920200	-0.001532
2903	-1.751200	0.915400	-0.002009
2904	-1.717600	0.907000	-0.001244
2905	-1.752000	0.914000	0.000252
2906	-1.746400	0.914600	-0.000489
2907	-1.761600	0.920800	-0.000672
2908	-1.764400	0.918600	0.003909
2909	-1.753600	0.911800	0.003633
2910	-1.744000	0.913800	0.001832
2911	-1.741200	0.909600	-0.002186
2912	-1.741200	0.910600	-0.002886
2913	-1.744000	0.910400	0.001494
2914	-1.750400	0.918800	-0.001271
2915	-1.760800	0.918000	0.000249
2916	-1.746400	0.915400	0.001191
2917	-1.730000	0.907400	0.003196
2918	-1.738400	0.914600	0.003511
2919	-1.738000	0.914600	0.001111
2920	-1.740400	0.912600	0.000112
2921	-1.747200	0.917400	-0.001410
2922	-1.744000	0.913200	-0.001028
2923	-1.726800	0.904200	-0.001923
2924	-1.732400	0.911000	-0.000047
2925	-1.754000	0.920200	-0.000732
2926	-1.740400	0.911800	0.004833
2927	-1.741600	0.912800	0.003732
2928	-1.750400	0.921600	0.003007
2929	-1.776800	0.925600	0.002205
2930	-1.746000	0.914600	0.000311
2931	-1.749200	0.914400	0.003091
2932	-1.771200	0.927000	0.002744
2933	-1.772400	0.927000	0.000344
2934	-1.775600	0.924200	-0.000335
2935	-1.763600	0.918600	0.001509
2936	-1.741200	0.909200	-0.000626
2937	-1.716400	0.902600	-0.000082
2938	-1.762000	0.921800	0.001427
2939	-1.740800	0.911600	0.000013
2940	-1.740000	0.908000	0.003255
2941	-1.756400	0.921000	0.002947
2942	-1.756000	0.922400	0.001087
2943	-1.752800	0.916800	-0.001870
2944	-1.746000	0.918000	-0.002151
2945	-1.718400	0.904800	-0.001463
2946	-1.734400	0.909800	0.001834
2947	-1.741600	0.910600	-0.005286
2948	-1.756400	0.918000	-0.001351
2949	-1.765600	0.919600	-0.001992
2950	-1.736400	0.910000	-0.000146
2951	-1.723200	0.898600	-0.002479
2952	-1.710000	0.893600	-0.002176
2953	-1.736400	0.902800	-0.000062
2954	-1.732000	0.907200	-0.000824
2955	-1.722400	0.899800	-0.000760
2956	-1.734000	0.909000	0.002955
2957	-1.730800	0.908600	-0.001485
2958	-1.737200	0.912000	0.001653
2959	-1.744800	0.912400	-0.002707
2960	-1.752400	0.913600	0.000612
2961	-1.749200	0.914600	-0.001289
2962	-1.735200	0.908400	-0.000305
2963	-1.786400	0.928600	-0.001897
2964	-1.751600	0.912600	-0.000688
2965	-1.767600	0.920400	-0.000712
2966	-1.752800	0.921200	0.000967
2967	-1.763200	0.924600	-0.001495
2968	-1.750000	0.918000	0.001449
2969	-1.756800	0.920800	-0.000272
2970	-1.746800	0.913400	-0.004608
2971	-1.752000	0.915800	-0.000769
2972	-1.766400	0.925800	-0.000175
2973	-1.762800	0.920600	-0.001492
2974	-1.765600	0.921600	-0.001793
2975	-1.774400	0.924600	-0.002295
2976	-1.764000	0.914400	-0.000909
2977	-1.757200	0.914000	-0.000948
2978	-1.752400	0.908600	-0.001885
2979	-1.730400	0.899800	0.002840
2980	-1.732800	0.900000	0.000060
2981	-1.723600	0.891400	-0.004395
2982	-1.736000	0.904400	0.002097
2983	-1.724800	0.902400	0.003499
2984	-1.756000	0.911800	-0.000367
2985	-1.758000	0.919400	0.003588
2986	-1.753600	0.916400	-0.002310
2987	-1.747600	0.916800	-0.001070
2988	-1.767200	0.918400	0.006289
2989	-1.749600	0.911000	0.002753
2990	-1.747200	0.913400	-0.001008
2991	-1.768000	0.916800	-0.000270
2992	-1.738400	0.911800	-0.001167
2993	-1.742000	0.908200	-0.001125
2994	-1.753600	0.909800	0.004234
2995	-1.730800	0.898200	0.000281
2996	-1.710400	0.890800	-0.002454
2997	-1.725600	0.890200	-0.003714
2998	-1.718800	0.892400	-0.001895
2999	-1.746800	0.907400	-0.003204
3000	-1.722800	0.898000	-0.001739
3001	-1.122000	-0.022600	0.363974
3002	-1.119200	0.001400	0.312614
3003	-1.138800	0.019400	0.265994
3004	-1.101200	-0.021400	0.219186
3005	-1.094400	-0.040400	0.201596
3006	-1.104800	-0.018600	0.186414
3007	-1.097600	-0.004800	0.179952
3008	-1.106400	-0.011800	0.170482
3009	-1.072000	-0.029800	0.140702
3010	-1.076400	-0.038400	0.137616
3011	-1.082800	-0.036000	0.132440
3012	-1.104000	-0.045200	0.136348
3013	-1.151600	-0.026800	0.122132
3014	-1.132000	-0.038400	0.122016
3015	-1.110400	-0.028000	0.086120
3016	-1.110000	-0.023200	0.088168
3017	-1.095600	-0.026600	0.114334
3018	-1.090400	-0.014200	0.081258
3019	-1.081200	-0.017800	0.054022
3020	-1.100400	-0.022800	0.042172
3021	-1.137200	-0.011800	0.037682
3022	-1.115600	0.017800	0.058378
3023	-1.090000	0.036400	0.026364
3024	-1.102000	0.085000	0.039050
3025	-1.091200	0.079800	0.040198
3026	-1.104000	0.093800	0.048738
3027	-1.096000	0.103800	0.044438
3028	-1.071600	0.098600	0.055586
3029	-1.076400	0.086200	0.014262
3030	-1.097200	0.074600	0.014946
3031	-1.156000	0.093800	0.009138
3032	-1.140800	0.096600	0.015566
3033	-1.162800	0.108800	0.019088
3034	-1.126800	0.122600	0.017026
3035	-1.112800	0.093400	0.023134
3036	-1.079200	0.088800	0.001288
3037	-1.092000	0.119800	-0.013802
3038	-1.086400	0.125200	-0.020748
3039	-1.103200	0.112600	-0.007474
3040	-1.138800	0.081800	-0.025382
3041	-1.138000	0.086000	-0.003140
3042	-1.120000	0.109600	-0.016904
3043	-1.123600	0.099600	-0.012204
3044	-1.132000	0.116000	-0.038040
3045	-1.135200	0.099400	-0.040406
3046	-1.147200	0.067000	-0.021930
3047	-1.136400	0.057200	-0.005828
3048	-1.113200	0.032200	0.020922
3049	-1.122800	0.035000	0.008150
3050	-1.066400	0.014200	0.037542
3051	-1.094000	0.038800	0.015188
3052	-1.078000	0.090000	0.008900
3053	-1.090400	0.077600	-0.001624
3054	-1.086800	0.079800	0.022998
3055	-1.101600	0.083000	0.031830
3056	-1.121600	0.051400	0.038714
3057	-1.092000	0.062000	0.021820
3058	-1.092800	0.044200	0.039042
3059	-1.100000	0.031200	0.036312
3060	-1.127200	0.044800	0.005248
3061	-1.114400	0.057000	-0.011230
3062	-1.113200	0.066400	0.003064
3063	-1.123200	0.066400	-0.026536
3064	-1.108800	0.069800	-0.023102
3065	-1.108800	0.077000	-0.003030
3066	-1.111200	0.086200	0.003462
3067	-1.109200	0.115600	-0.008444
3068	-1.092000	0.092400	-0.021876
3069	-1.084400	0.107600	-0.018124
3070	-1.123200	0.131800	-0.005682
3071	-1.122400	0.144800	0.001048
3072	-1.098000	0.121000	0.015810
3073	-1.097600	0.102800	0.009828
3074	-1.132000	0.092800	0.009728
3075	-1.114800	0.062600	0.026826
3076	-1.120400	0.066400	0.032264
3077	-1.150400	0.020200	0.033602
3078	-1.143600	-0.010800	0.064692
3079	-1.094000	-0.014400	0.051456
3080	-1.141200	-0.026200	0.050338
3081	-1.140800	-0.020800	0.048592
3082	-1.152000	-0.036600	0.041834
3083	-1.157600	-0.036400	0.034036
3084	-1.161600	-0.087400	0.038526
3085	-1.124000	-0.076600	0.023834
3086	-1.101600	-0.073400	0.007066
3087	-1.090400	-0.040200	0.010198
3088	-1.091200	-0.022600	0.027974
3089	-1.094400	-0.024200	0.037158
3090	-1.085600	-0.029200	0.033308
3091	-1.084800	-0.042600	0.052174
3092	-1.099200	-0.065200	0.036948
3093	-1.098400	-0.015400	0.042446
3094	-1.098400	-0.009600	0.041904
3095	-1.078800	0.001000	0.040610
3096	-1.093600	0.026000	0.053060
3097	-1.095200	0.000600	0.059006
3098	-1.103200	0.021600	0.060616
3099	-1.115600	0.003600	0.053636
3100	-1.107600	0.019800	0.027198
3101	-1.132000	0.005600	0.019256
3102	-1.159600	0.026400	0.009064
3103	-1.158400	0.010800	0.012108
3104	-1.147200	0.009200	0.026492
3105	-1.134400	0.044600	0.011446
3106	-1.118400	0.030200	0.020902
3107	-1.092400	0.097400	0.004374
3108	-1.117600	0.100000	0.016200
3109	-1.110000	0.092000	0.055320
3110	-1.093600	0.092000	0.064120
3111	-1.094800	0.106800	0.051068
3112	-1.102800	0.091600	0.030516
3113	-1.111200	0.072800	0.034328
3114	-1.129200	0.057600	0.047376
3115	-1.149600	0.061200	0.012612
3116	-1.138800	0.076200	0.030162
3117	-1.154400	0.089600	0.058096
3118	-1.138800	0.102800	0.037028
3119	-1.140800	0.107800	0.033678
3120	-1.112800	0.091800	-0.000082
3121	-1.120000	0.102800	-0.005372
3122	-1.111600	0.111000	0.018910
3123	-1.095200	0.112000	0.036320
3124	-1.064400	0.105200	0.021452
3125	-1.095600	0.138400	0.054984
3126	-1.112800	0.139600	0.035796
3127	-1.084000	0.154800	0.039148
3128	-1.074000	0.198400	0.033184
3129	-1.068000	0.165600	0.010456
3130	-1.084000	0.183200	0.027432
3131	-1.093600	0.160400	0.020004
3132	-1.111200	0.151800	0.008118
3133	-1.138800	0.179400	0.013194
3134	-1.156400	0.146200	0.023262
3135	-1.169200	0.141800	0.004418
3136	-1.158400	0.144600	0.001246
3137	-1.181600	0.138000	0.014980
3138	-1.188800	0.140200	0.007202
3139	-1.141600	0.109400	-0.012306
3140	-1.140000	0.071000	-0.021890
3141	-1.164400	0.056400	-0.005036
3142	-1.140800	0.065400	0.011654
3143	-1.151600	0.049800	-0.026502
3144	-1.109200	0.009800	0.004298
3145	-1.086400	-0.000200	0.014198
3146	-1.094400	0.011400	0.030314
3147	-1.098000	0.013800	0.023938
3148	-1.090000	-0.006200	0.030938
3149	-1.116000	-0.040400	0.050396
3150	-1.120000	-0.080000	0.022000
3151	-1.097600	-0.059400	0.000006
3152	-1.102000	-0.079000	0.019010
3153	-1.119200	-0.074800	0.021652
3154	-1.103200	-0.074200	0.011858
3155	-1.124000	-0.092800	0.001472
3156	-1.108800	-0.101200	0.003388
3157	-1.069200	-0.083200	0.000368
3158	-1.086800	-0.100800	0.012192
3159	-1.078000	-0.089800	0.032502
3160	-1.103200	-0.084200	0.015758
3161	-1.127200	-0.077600	0.048024
3162	-1.126800	-0.063200	0.052168
3163	-1.116400	-0.035400	0.041046
3164	-1.099600	-0.042400	0.037176
3165	-1.103600	-0.025400	0.037546
3166	-1.114000	-0.064800	0.009352
3167	-1.123200	-0.075600	0.013644
3168	-1.122000	-0.044000	-0.000040
3169	-1.090800	-0.045600	0.012344
3170	-1.091600	-0.066600	-0.002466
3171	-1.081600	-0.079600	-0.011596
3172	-1.090800	-0.051000	-0.005510
3173	-1.090800	-0.009400	0.018906
3174	-1.077200	-0.015800	0.017642
3175	-1.087600	-0.013200	0.013468
3176	-1.093200	-0.030800	0.006492
3177	-1.113600	-0.042400	0.023576
3178	-1.103200	-0.021400	0.046386
3179	-1.087600	0.009600	0.037296
3180	-1.132000	-0.010400	0.031096
3181	-1.119600	0.005800	0.054258
3182	-1.111200	0.027200	0.038672
3183	-1.102800	0.025000	0.009250
3184	-1.140000	0.020000	0.012200
3185	-1.150400	0.007000	-0.008130
3186	-1.138000	0.017000	0.002370
3187	-1.150000	-0.021200	-0.009012
3188	-1.133600	-0.047400	-0.029874
3189	-1.131600	-0.027000	-0.019670
3190	-1.150800	0.010600	-0.019294
3191	-1.104000	0.011400	0.001514
3192	-1.093600	-0.025400	0.003546
3193	-1.073200	-0.038000	0.006820
3194	-1.068000	-0.051600	0.023484
3195	-1.103200	-0.058200	0.003618
3196	-1.084000	-0.041400	-0.009014
3197	-1.087600	-0.068400	0.034516
3198	-1.123600	-0.101200	0.030588
3199	-1.097200	-0.084200	0.007758
3200	-1.113600	-0.087800	0.021722
3201	-1.130800	-0.068800	0.029312
3202	-1.112000	-0.062200	0.021578
3203	-1.110800	-0.007400	0.026126
3204	-1.101200	-0.001800	0.046582
3205	-1.117200	-0.022600	0.059174
3206	-1.094000	-0.031200	0.027288
3207	-1.095600	-0.038400	0.050016
3208	-1.087200	-0.051600	0.011884
3209	-1.078800	-0.066800	0.014532
3210	-1.098000	-0.065600	0.033344
3211	-1.111200	-0.122400	0.037176
3212	-1.090000	-0.118800	0.032012
3213	-1.136400	-0.131800	0.016482
3214	-1.126800	-0.097200	0.030628
3215	-1.091200	-0.132400	0.036676
3216	-1.077200	-0.105800	0.019542
3217	-1.092000	-0.103000	0.023170
3218	-1.061600	-0.086400	0.028736
3219	-1.030000	-0.078000	0.046420
3220	-1.059200	-0.029200	0.039708
3221	-1.053200	-0.046600	0.034134
3222	-1.075600	-0.049600	0.032304
3223	-1.088400	-0.049800	0.022902
3224	-1.088000	-0.064400	0.031756
3225	-1.062400	-0.042200	0.038178
3226	-1.076800	-0.003200	0.021968
3227	-1.076400	-0.010800	0.025892
3228	-1.082000	-0.052800	0.020672
3229	-1.082000	-0.050600	0.019694
3230	-1.079200	-0.046200	0.018138
3231	-1.063600	-0.041400	0.000586
3232	-1.099200	-0.052600	-0.003926
3233	-1.070000	-0.039000	-0.006590
3234	-1.060400	-0.036000	-0.039960
3235	-1.083600	0.017000	-0.046830
3236	-1.116400	-0.007400	-0.053474
3237	-1.093200	-0.019600	-0.054996
3238	-1.097600	-0.022200	-0.034422
3239	-1.094800	0.016200	-0.001238
3240	-1.100000	-0.025200	-0.006652
3241	-1.119600	-0.005200	0.001148
3242	-1.139200	-0.010600	0.004494
3243	-1.106400	0.009000	-0.006510
3244	-1.138000	0.008600	-0.025714
3245	-1.128400	0.003200	-0.026768
3246	-1.136800	0.010600	-0.031694
3247	-1.104800	0.032800	-0.042072
3248	-1.066400	0.026000	-0.023740
3249	-1.098400	0.016400	-0.014636
3250	-1.114400	0.035600	-0.012044
3251	-1.134800	0.046200	-0.002938
3252	-1.095600	0.067000	0.010070
3253	-1.110000	0.102200	0.002422
3254	-1.093200	0.100400	0.032204
3255	-1.120800	0.112200	0.030522
3256	-1.113600	0.097600	0.055776
3257	-1.111200	0.083000	0.054630
3258	-1.062000	0.073600	0.025136
3259	-1.109600	0.041600	0.024416
3260	-1.098800	0.028400	0.028684
3261	-1.111200	0.024400	0.026244
3262	-1.125600	0.022000	0.007020
3263	-1.095200	-0.000600	0.025794
3264	-1.079600	-0.015800	0.002442
3265	-1.073200	-0.008200	-0.007082
3266	-1.095200	-0.010200	-0.028702
3267	-1.128000	-0.016000	-0.001760
3268	-1.115600	0.008400	0.001284
3269	-1.120800	0.022600	0.000026
3270	-1.097600	0.039200	-0.002008
3271	-1.101200	0.022600	-0.001574
3272	-1.086000	0.045000	-0.006950
3273	-1.088400	0.045800	-0.021742
3274	-1.130000	0.060800	-0.005792
3275	-1.164000	0.072200	-0.031078
3276	-1.125200	0.082200	-0.036578
3277	-1.085600	0.117600	-0.025224
3278	-1.094400	0.119400	-0.034206
3279	-1.091200	0.078000	-0.046820
3280	-1.134000	0.071200	-0.032888
3281	-1.122800	0.099600	-0.037804
3282	-1.125200	0.064600	-0.076354
3283	-1.117600	0.066400	-0.054536
3284	-1.123200	0.069000	-0.061510
3285	-1.099200	0.065200	-0.038548
3286	-1.116400	0.065200	-0.028948
3287	-1.103600	0.064000	-0.026560
3288	-1.098800	0.069200	-0.014508
3289	-1.107200	0.044200	-0.003358
3290	-1.099600	0.050200	0.006302
3291	-1.106800	0.033000	0.008130
