5042	-0.674800	0.052000	-0.005790
5043	-0.677600	-0.005400	-0.009201
5044	-0.684400	-0.068800	-0.017814
5045	-0.677200	-0.011000	0.029198
5046	-0.666800	0.010200	0.009202
5047	-0.668400	-0.000200	0.001600
5048	-0.660400	0.000800	-0.013800
5049	-0.691600	-0.004200	0.006799
5050	-0.646800	0.025600	0.019005
5051	-0.661200	0.014000	-0.015797
5052	-0.636000	-0.002400	0.003000
5053	-0.645600	0.004400	-0.003399
5054	-0.664400	-0.002800	-0.026601
5055	-0.669200	0.016600	0.016403
5056	-0.649600	0.015800	0.000003
5057	-0.628400	-0.002000	0.011400
5058	-0.667600	-0.006800	-0.014201
5059	-0.641200	-0.035600	0.000193
5060	-0.677600	-0.022400	0.011396
5061	-0.644000	-0.015000	-0.000803
5062	-0.635200	0.013000	-0.005597
5063	-0.637200	0.005400	0.021201
5064	-0.628000	0.018600	0.019204
5065	-0.600800	0.000600	0.007200
5066	-0.629200	0.043400	-0.007591
5067	-0.656400	0.040600	-0.003192
5068	-0.642400	0.027400	-0.018395
5069	-0.671600	0.000400	0.029400
5070	-0.666400	0.060400	-0.012988
5071	-0.676800	0.019200	0.005804
5072	-0.670800	0.026400	0.019405
5073	-0.678400	0.028200	-0.008394
5074	-0.680400	0.010600	0.000002
5075	-0.688800	0.058200	-0.003588
5076	-0.670000	0.037600	0.015408
5077	-0.658800	0.034000	-0.011793
5078	-0.656400	0.023600	0.006205
5079	-0.642000	-0.009200	-0.031002
5080	-0.661600	-0.015800	-0.027203
5081	-0.663600	0.009200	-0.012598
5082	-0.653600	0.000200	-0.013600
5083	-0.672400	-0.005000	0.002399
5084	-0.664400	0.028000	0.022206
5085	-0.699600	0.018600	0.004804
5086	-0.674000	0.021200	0.000204
5087	-0.696800	-0.023800	0.007995
5088	-0.683600	-0.008400	-0.012602
5089	-0.696800	-0.008600	-0.001202
5090	-0.679200	-0.013200	-0.016603
5091	-0.666800	-0.023600	-0.011005
5092	-0.670800	-0.035600	-0.013007
5093	-0.669600	-0.012600	0.007597
5094	-0.676000	-0.037000	0.012793
5095	-0.656800	-0.008600	0.013198
5096	-0.670000	0.032200	-0.005194
5097	-0.672400	0.051600	0.003810
5098	-0.667200	-0.015000	-0.009603
5099	-0.653600	-0.042000	-0.022208
5100	-0.616000	-0.037000	0.009993
5101	-0.682400	-0.039200	-0.003408
5102	-0.660400	-0.046600	0.017991
5103	-0.648400	-0.061000	0.017188
5104	-0.653200	-0.023800	0.003595
5105	-0.649200	0.014200	0.036403
5106	-0.643600	0.009200	0.003802
5107	-0.664400	0.029600	-0.006194
5108	-0.681200	0.017600	-0.006196
5109	-0.673600	0.009800	-0.001598
5110	-0.662000	0.015200	-0.003797
5111	-0.647600	-0.005800	0.015999
5112	-0.647600	-0.019600	0.002196
5113	-0.628000	-0.006600	-0.026801
5114	-0.650800	0.010000	0.002202
5115	-0.625200	0.007400	0.012401
5116	-0.658400	0.007200	-0.020599
5117	-0.661600	-0.014200	-0.009203
5118	-0.634000	-0.005600	-0.012201
5119	-0.635200	0.029400	0.000006
5120	-0.664000	0.033200	-0.019793
5121	-0.664400	-0.009200	-0.027002
5122	-0.651200	-0.033800	0.013593
5123	-0.665600	-0.040000	0.018192
5124	-0.670800	-0.013400	-0.013203
5125	-0.678400	0.031400	-0.012394
5126	-0.651200	0.038000	-0.008192
5127	-0.673600	-0.002400	-0.008200
5128	-0.678800	-0.021200	0.002996
5129	-0.684000	-0.026000	0.016595
5130	-0.668800	-0.056600	0.012789
5131	-0.691200	-0.020200	-0.012004
5132	-0.694800	-0.022600	-0.017205
5133	-0.672800	-0.009000	0.004398
5134	-0.670400	-0.012800	-0.007003
5135	-0.655600	-0.037000	-0.021207
5136	-0.656000	-0.037400	-0.022807
5137	-0.682400	-0.006600	0.017999
5138	-0.664000	0.004800	-0.012999
5139	-0.654000	0.022200	-0.013596
5140	-0.647200	0.019800	-0.007196
5141	-0.688400	-0.013000	-0.022803
5142	-0.672400	-0.024400	-0.008605
5143	-0.642000	0.015000	0.009203
5144	-0.656000	0.020800	-0.011396
5145	-0.637200	0.021600	-0.014596
5146	-0.649600	0.016200	-0.020797
5147	-0.626000	-0.005800	-0.030001
5148	-0.628400	0.024200	0.007205
5149	-0.683600	-0.031800	-0.000006
5150	-0.657600	-0.038600	-0.015608
5151	-0.636000	-0.010600	0.000798
5152	-0.655600	-0.005800	0.002799
5153	-0.649600	-0.016400	-0.028203
5154	-0.638000	-0.012800	-0.015803
5155	-0.633200	0.002400	0.009400
5156	-0.635200	0.009600	0.012602
5157	-0.668800	0.005600	-0.001799
5158	-0.675600	-0.019600	0.008596
5159	-0.661200	-0.008600	0.021598
5160	-0.683200	0.039400	-0.001192
5161	-0.674400	0.029200	0.002606
5162	-0.688400	0.017400	0.018003
5163	-0.680800	0.020200	0.019604
5164	-0.664400	0.003000	0.004801
5165	-0.666400	-0.003000	-0.007601
5166	-0.686800	-0.021000	0.002796
5167	-0.676000	-0.023800	-0.004405
5168	-0.654400	-0.010800	0.004598
5169	-0.672000	-0.034400	0.008593
5170	-0.668000	-0.014200	0.017597
5171	-0.674400	-0.023600	0.007395
5172	-0.658400	-0.000400	-0.005400
5173	-0.645600	0.015600	-0.019397
5174	-0.652000	-0.002600	0.015999
5175	-0.661600	0.020800	-0.013396
5176	-0.664400	0.029000	0.001206
5177	-0.669200	-0.009000	0.006398
5178	-0.654000	-0.008600	-0.005202
5179	-0.665200	0.000200	0.000000
5180	-0.652800	-0.054800	0.009789
5181	-0.666800	-0.044600	0.013991
5182	-0.660800	-0.016800	-0.011003
5183	-0.662000	0.016000	-0.002597
5184	-0.642000	0.032400	0.015406
5185	-0.665600	-0.000600	0.021600
5186	-0.677200	-0.026800	-0.003805
5187	-0.670400	0.029600	0.031406
5188	-0.648400	0.018600	-0.000796
5189	-0.665600	0.001400	-0.014800
5190	-0.658000	-0.017400	-0.012803
5191	-0.653600	-0.012800	-0.001003
5192	-0.653200	0.000000	0.011400
5193	-0.609200	-0.027200	-0.008605
5194	-0.620400	-0.009600	0.012998
5195	-0.620000	-0.043000	0.002391
5196	-0.668800	-0.015000	0.009197
5197	-0.671600	-0.020800	0.017796
5198	-0.646800	-0.000400	-0.001800
5199	-0.677200	-0.028600	-0.004806
5200	-0.648800	-0.020600	-0.009204
5201	-0.660800	0.024800	-0.014995
5202	-0.646000	0.015000	0.005603
5203	-0.668000	0.002400	-0.001400
5204	-0.652000	-0.028600	-0.002806
5205	-0.651600	-0.031000	-0.004006
5206	-0.658800	-0.002600	-0.009201
5207	-0.635600	0.026600	-0.012395
5208	-0.632400	0.008600	-0.012398
5209	-0.651200	-0.003600	-0.004201
5210	-0.646000	-0.023800	0.009995
5211	-0.657600	0.012000	0.000602
5212	-0.656000	-0.001200	-0.009400
5213	-0.670800	-0.061400	0.001988
5214	-0.664400	-0.014400	-0.021403
5215	-0.681200	-0.013400	-0.005203
5216	-0.644400	-0.040800	-0.016608
5217	-0.659200	-0.023200	0.007395
5218	-0.628400	0.011600	0.002602
5219	-0.663600	0.005200	-0.019799
5220	-0.656800	0.020400	0.006604
5221	-0.667200	0.037800	0.015608
5222	-0.663600	0.053200	0.009811
5223	-0.660800	-0.006600	0.006399
5224	-0.655600	0.017800	-0.014396
5225	-0.674000	0.029800	-0.007194
5226	-0.684000	0.028400	-0.010994
5227	-0.684000	-0.018000	0.006596
5228	-0.648800	-0.029000	-0.012406
5229	-0.656000	-0.015200	-0.011003
5230	-0.678800	0.009200	-0.009398
5231	-0.690000	0.004400	0.006201
5232	-0.684000	-0.049000	0.015590
5233	-0.678400	0.018200	0.005604
5234	-0.685200	0.007200	-0.002999
5235	-0.670000	0.021600	-0.019396
5236	-0.670000	0.003200	-0.012199
5237	-0.665600	-0.005800	0.021599
5238	-0.645200	-0.015200	0.015797
5239	-0.660000	-0.000800	0.028600
5240	-0.654000	0.011000	-0.008798
5241	-0.684000	-0.004600	0.001199
5242	-0.677600	0.027800	0.002806
5243	-0.675600	0.040000	0.020608
5244	-0.650800	-0.006800	-0.004601
5245	-0.666400	0.048600	-0.001590
5246	-0.641200	0.011000	0.005202
5247	-0.670400	0.022800	0.008205
5248	-0.669600	-0.029200	-0.015806
5249	-0.672000	-0.041600	-0.009008
5250	-0.689200	-0.010800	0.020598
5251	-0.655200	0.025600	-0.001395
5252	-0.698000	0.016600	-0.011597
5253	-0.688800	-0.006600	-0.017201
5254	-0.690000	0.008400	0.025802
5255	-0.662000	0.022200	-0.016796
5256	-0.674000	0.020800	-0.027396
5257	-0.673200	0.010200	-0.003198
5258	-0.675600	0.010600	0.013602
5259	-0.660800	-0.005400	-0.002401
5260	-0.682000	-0.013400	-0.000003
5261	-0.669600	-0.008000	-0.009002
5262	-0.658400	0.004200	-0.012399
5263	-0.676000	-0.011800	-0.007602
5264	-0.654000	-0.017600	-0.025004
5265	-0.651600	0.020800	-0.019396
5266	-0.654400	-0.014400	0.000197
5267	-0.655200	-0.064000	0.014187
5268	-0.674400	-0.050800	-0.025410
5269	-0.680800	-0.041600	-0.017008
5270	-0.650000	-0.024800	-0.028605
5271	-0.676000	0.004800	0.007801
5272	-0.660400	-0.010000	-0.000602
5273	-0.663200	0.023200	0.005805
5274	-0.669200	0.026600	-0.016795
5275	-0.668400	0.016600	-0.035597
5276	-0.639600	0.028600	-0.027994
5277	-0.669200	0.008600	-0.031998
5278	-0.669600	-0.004800	0.010599
5279	-0.649200	-0.005600	0.000599
5280	-0.674800	0.024800	-0.010195
5281	-0.662000	0.019600	0.027404
5282	-0.691200	0.019800	-0.001196
5283	-0.672800	-0.009400	0.026798
5284	-0.639600	0.017000	-0.017997
5285	-0.662800	-0.004400	-0.011001
5286	-0.668400	0.012400	-0.011398
5287	-0.666800	0.054000	0.019811
5288	-0.671200	0.028400	-0.004994
5289	-0.684400	0.021000	-0.005996
5290	-0.665200	0.014400	0.018603
5291	-0.663600	0.038200	-0.019592
5292	-0.656000	0.002000	0.019800
5293	-0.657200	-0.017600	-0.000604
5294	-0.658000	-0.018200	-0.001204
5295	-0.665600	-0.046600	-0.011209
5296	-0.671200	0.001000	0.022800
5297	-0.656000	-0.005200	0.007799
5298	-0.658800	-0.027600	-0.003006
5299	-0.689200	0.014400	-0.012197
5300	-0.691200	0.005800	-0.005999
5301	-0.676000	0.020600	-0.005996
5302	-0.676000	0.056000	0.003811
5303	-0.659600	0.027200	0.001805
5304	-0.665200	-0.010200	0.003598
5305	-0.673200	-0.014400	-0.043003
5306	-0.698800	-0.020000	0.004596
5307	-0.676800	-0.004000	-0.001001
5308	-0.654800	-0.002000	-0.001000
5309	-0.654800	0.010200	0.009602
5310	-0.676800	0.002200	-0.012800
5311	-0.682000	0.006000	-0.019399
5312	-0.648400	-0.014400	-0.003003
5313	-0.653200	0.006000	-0.006999
5314	-0.648400	0.006800	-0.004199
5315	-0.634400	0.004600	-0.001999
5316	-0.660000	-0.025800	-0.006405
5317	-0.644400	-0.022200	-0.021204
5318	-0.630400	0.000200	0.006400
5319	-0.655200	0.007600	0.017002
5320	-0.654400	0.027000	0.004405
5321	-0.676000	0.043400	0.008809
5322	-0.672400	0.006000	0.005801
5323	-0.653600	0.009400	0.009202
5324	-0.672400	-0.013600	0.005397
5325	-0.643200	-0.018400	0.023796
5326	-0.650000	-0.009000	0.021198
5327	-0.671200	-0.043000	-0.001209
5328	-0.673200	-0.020600	-0.013204
5329	-0.665600	0.011600	0.004202
5330	-0.666800	-0.013400	0.004397
5331	-0.660400	-0.010000	0.014598
5332	-0.656400	-0.009400	-0.003602
5333	-0.633200	0.044200	-0.002791
5334	-0.626400	0.033600	0.011807
5335	-0.644800	0.008600	0.025202
5336	-0.644400	-0.000400	0.006600
5337	-0.647200	-0.005000	-0.004801
5338	-0.645200	-0.002400	0.020200
5339	-0.642800	-0.021200	0.000996
5340	-0.667600	-0.074800	-0.009415
5341	-0.664000	-0.021600	-0.014604
5342	-0.668800	0.048400	-0.022590
5343	-0.675600	0.038000	0.011808
5344	-0.651600	0.021600	-0.013796
5345	-0.658400	0.030800	0.018606
5346	-0.672000	0.002600	0.000801
5347	-0.642000	-0.008600	0.021998
5348	-0.663200	-0.003800	0.013199
5349	-0.670000	-0.005400	0.015599
5350	-0.641200	-0.001800	-0.008800
5351	-0.626400	-0.003800	0.007599
5352	-0.646400	-0.011000	-0.008002
5353	-0.669200	0.026600	-0.001995
5354	-0.650800	0.002200	0.012400
5355	-0.656400	-0.005200	0.009799
5356	-0.645200	0.010000	0.018602
5357	-0.656400	-0.038000	0.002192
5358	-0.660400	-0.022200	0.010796
5359	-0.636400	-0.022400	0.005796
5360	-0.676000	-0.005800	0.022399
5361	-0.658800	-0.017200	-0.001403
5362	-0.654800	0.004800	0.025401
5363	-0.674800	-0.023600	0.012595
5364	-0.662400	-0.006600	-0.010001
5365	-0.652800	-0.005200	0.004599
5366	-0.660400	-0.015400	0.002797
5367	-0.660400	-0.013000	-0.018403
5368	-0.640400	0.033400	-0.018793
5369	-0.620400	0.046200	-0.007191
5370	-0.657200	-0.017800	-0.014404
5371	-0.654400	-0.053600	-0.029011
5372	-0.625200	-0.030600	-0.002806
5373	-0.637600	0.018600	0.017604
5374	-0.621600	-0.025000	0.004395
5375	-0.662800	-0.019200	0.022996
5376	-0.652400	0.033000	-0.007593
5377	-0.653600	0.024200	-0.000395
5378	-0.661600	0.039000	0.012808
5379	-0.666800	0.030200	0.011606
5380	-0.682000	-0.030400	0.003794
5381	-0.642000	-0.028600	0.009194
5382	-0.658800	-0.036200	0.006393
5383	-0.655600	0.003000	0.011201
5384	-0.642800	-0.023400	0.009595
5385	-0.655200	-0.015200	0.002997
5386	-0.670400	-0.032800	0.006993
5387	-0.655600	-0.070400	0.020186
5388	-0.652000	-0.014400	-0.003003
5389	-0.675200	-0.006400	-0.018201
5390	-0.662000	0.012000	-0.011398
5391	-0.646000	0.035400	0.014807
5392	-0.665200	0.050800	0.009010
5393	-0.663200	0.030400	0.030206
5394	-0.645200	-0.018000	0.003796
5395	-0.684800	-0.022800	0.000595
5396	-0.673200	-0.036200	0.001993
5397	-0.670400	-0.024200	-0.000405
5398	-0.667200	-0.007000	0.005999
5399	-0.670000	-0.003800	0.005199
5400	-0.668800	-0.003200	0.034199
5401	-0.668000	0.030400	-0.011394
5402	-0.649200	-0.009200	-0.008202
5403	-0.644800	0.023200	0.020205
5404	-0.661200	0.027800	0.011606
5405	-0.639600	0.003200	-0.022999
5406	-0.627600	-0.006800	-0.018201
5407	-0.624800	-0.001600	-0.021400
5408	-0.642800	-0.008800	0.001398
5409	-0.628400	0.014000	-0.010597
5410	-0.651200	0.007000	-0.010399
5411	-0.642400	0.009000	-0.002398
5412	-0.670400	0.035800	-0.010393
5413	-0.646000	0.006400	0.002601
5414	-0.650000	0.012800	0.010203
5415	-0.623600	0.004200	-0.006799
5416	-0.628000	0.019400	-0.011596
5417	-0.667200	0.044400	0.007409
5418	-0.666400	0.002600	0.002801
5419	-0.667200	-0.028200	-0.014006
5420	-0.669600	-0.030000	-0.012606
5421	-0.669200	-0.012000	0.003398
5422	-0.665600	-0.057800	0.031188
5423	-0.701200	-0.019400	0.011996
5424	-0.656400	-0.000800	0.001000
5425	-0.666000	0.021600	-0.017796
5426	-0.639600	0.057200	-0.019789
5427	-0.630800	0.037400	0.019207
5428	-0.676400	0.042200	-0.003592
5429	-0.677200	0.017800	0.004004
5430	-0.645600	0.011400	-0.015998
5431	-0.676800	-0.010000	-0.010602
5432	-0.658800	0.027000	-0.003995
5433	-0.652400	0.003000	0.006801
5434	-0.643600	-0.043200	0.007391
5435	-0.632000	-0.029200	0.005794
5436	-0.658400	-0.010400	0.008998
5437	-0.634400	-0.013000	0.013597
5438	-0.657600	-0.015200	0.004197
5439	-0.639200	0.006400	0.019801
5440	-0.656800	-0.018800	-0.028604
5441	-0.638400	-0.014200	-0.007203
5442	-0.656400	-0.009400	-0.010402
5443	-0.649200	-0.008600	-0.009602
5444	-0.632800	-0.039000	-0.011208
5445	-0.646000	-0.005600	0.007399
5446	-0.654000	-0.018000	-0.003404
5447	-0.638800	-0.021800	-0.023604
5448	-0.632000	0.001600	-0.004200
5449	-0.671200	0.020200	0.009604
5450	-0.649200	-0.018000	0.002996
5451	-0.661600	0.013200	0.022203
5452	-0.630400	-0.006800	-0.031801
5453	-0.642800	-0.020800	0.002196
5454	-0.660000	0.033800	0.017607
5455	-0.665200	0.008800	-0.011398
5456	-0.676800	0.032200	0.005206
5457	-0.680800	0.011800	0.000402
5458	-0.643600	-0.029200	-0.008606
5459	-0.634000	-0.060400	0.002988
5460	-0.628800	-0.049800	0.006790
5461	-0.672800	-0.033600	-0.003807
5462	-0.686000	-0.031400	-0.025606
5463	-0.656800	-0.040400	-0.000208
5464	-0.646400	-0.035000	-0.006407
5465	-0.655600	0.002000	0.006600
5466	-0.666800	-0.024600	0.015595
5467	-0.658800	-0.080800	-0.011016
5468	-0.668000	-0.048400	0.016190
5469	-0.644000	0.001400	-0.013600
5470	-0.671200	0.000000	0.012200
5471	-0.659200	-0.005800	0.007599
5472	-0.643200	-0.038200	0.003992
5473	-0.660000	-0.037800	-0.006808
5474	-0.662000	-0.046800	-0.011009
5475	-0.640000	-0.050400	-0.003010
5476	-0.631200	-0.024200	0.005195
5477	-0.667200	-0.000800	0.009000
5478	-0.674800	0.002400	-0.028600
5479	-0.660000	0.022200	0.004004
5480	-0.651600	0.012200	0.001602
5481	-0.680400	0.049800	0.012010
5482	-0.642800	0.023600	-0.022595
5483	-0.664000	0.033200	-0.021793
5484	-0.666800	0.005200	0.005001
5485	-0.670000	0.027000	-0.013995
5486	-0.660400	-0.020000	-0.011004
5487	-0.661600	-0.007600	0.008198
5488	-0.650000	0.010800	0.001802
5489	-0.637600	-0.026000	0.005395
5490	-0.646800	-0.035800	0.018393
5491	-0.675600	-0.005400	0.002399
5492	-0.652000	-0.020000	-0.013004
5493	-0.712000	-0.025000	-0.006805
5494	-0.682800	0.001400	-0.016800
5495	-0.682800	-0.005600	-0.030601
5496	-0.667200	-0.031000	0.001194
5497	-0.662400	0.014000	0.002203
5498	-0.640400	0.012400	-0.012998
5499	-0.624400	0.004600	-0.017199
5500	-0.643200	0.015800	-0.007997
5501	-0.650400	0.003000	-0.001199
5502	-0.643200	-0.008600	-0.023202
5503	-0.674400	0.017000	0.001203
5504	-0.660800	-0.001000	-0.017600
5505	-0.657200	0.014200	0.015203
5506	-0.681600	0.025000	0.030805
5507	-0.652000	0.000400	0.005400
5508	-0.658000	-0.003200	0.014999
5509	-0.640800	0.009800	0.003202
5510	-0.638000	0.001200	-0.008200
5511	-0.674800	0.014200	0.020403
5512	-0.639200	-0.033000	0.011593
5513	-0.669200	-0.045800	0.011991
5514	-0.655200	0.023800	-0.000395
5515	-0.655600	-0.009000	-0.021602
5516	-0.681200	0.005000	-0.035999
5517	-0.656000	-0.002200	-0.006400
5518	-0.658800	0.002200	-0.007200
5519	-0.656000	0.050600	0.000810
5520	-0.648400	-0.001400	0.005600
5521	-0.667600	0.026000	-0.011395
5522	-0.671200	0.030000	-0.006994
5523	-0.662800	0.045400	0.009209
5524	-0.683600	0.025600	0.031005
5525	-0.681600	0.001000	0.006400
5526	-0.656800	-0.035800	0.009193
5527	-0.653600	0.005600	0.021401
5528	-0.675600	0.013000	0.005203
5529	-0.661200	-0.001800	-0.014000
5530	-0.648800	-0.006800	-0.006201
5531	-0.656800	-0.037000	0.012393
5532	-0.714000	-0.028000	-0.013006
5533	-0.672800	-0.014200	0.019197
5534	-0.657600	-0.028800	0.013794
5535	-0.673600	-0.037600	-0.005808
5536	-0.673200	-0.013400	-0.005603
5537	-0.693200	-0.039400	-0.002408
5538	-0.682000	-0.052400	0.008190
5539	-0.650400	0.012800	0.016603
5540	-0.654800	0.022400	0.010204
5541	-0.673200	0.031000	0.014006
5542	-0.674400	0.041400	0.007208
5543	-0.646800	-0.014600	0.005997
5544	-0.636400	0.000400	-0.005000
5545	-0.678000	-0.030800	0.011794
5546	-0.664400	-0.013000	0.020797
5547	-0.674800	-0.046000	0.008991
5548	-0.669200	-0.012200	0.000798
5549	-0.643600	-0.031000	-0.005606
5550	-0.662000	-0.041600	0.005792
5551	-0.642400	-0.062000	0.005788
5552	-0.640400	-0.023600	0.030195
5553	-0.637200	0.020800	0.015404
5554	-0.633200	0.007600	0.001802
5555	-0.661200	0.001200	0.014600
5556	-0.672400	-0.012800	-0.006203
5557	-0.652400	0.028000	-0.004194
5558	-0.638400	0.049800	-0.010390
5559	-0.649200	0.067400	0.003613
5560	-0.667600	0.074200	0.006015
5561	-0.646000	0.010200	0.023202
5562	-0.676000	0.001200	0.003000
5563	-0.677600	0.014200	0.016003
5564	-0.667600	-0.012000	0.018998
5565	-0.649200	0.018000	0.018204
5566	-0.664000	-0.004200	-0.004801
5567	-0.629200	0.011200	0.035802
5568	-0.647200	-0.006400	-0.013401
5569	-0.668400	0.014600	-0.021197
5570	-0.664400	-0.005600	-0.022201
5571	-0.643200	0.025600	-0.008995
5572	-0.652400	-0.023800	0.014795
5573	-0.660400	-0.016000	-0.004603
5574	-0.674400	0.008400	0.013402
5575	-0.659200	-0.012600	0.003197
5576	-0.676000	0.020000	-0.019396
5577	-0.688800	-0.006400	-0.020601
5578	-0.692000	-0.009200	-0.019402
5579	-0.662400	0.001000	0.005600
5580	-0.648000	0.012600	-0.002797
5581	-0.648000	0.006600	0.027201
5582	-0.659200	-0.001600	0.018200
5583	-0.678800	-0.026400	0.007395
5584	-0.686800	-0.009400	-0.021602
5585	-0.702800	-0.027400	-0.027605
5586	-0.697200	0.007400	-0.018799
5587	-0.672000	-0.040200	-0.003608
5588	-0.658800	-0.032600	-0.008407
5589	-0.641200	-0.021600	-0.027004
5590	-0.675600	-0.002800	-0.014601
5591	-0.684400	0.036600	0.000007
5592	-0.643200	0.026200	0.005605
5593	-0.646000	0.064400	0.015813
5594	-0.649200	0.029800	-0.008794
5595	-0.642000	-0.001800	-0.008000
5596	-0.647200	0.007400	-0.002799
5597	-0.644000	-0.008800	-0.009802
5598	-0.638400	-0.031000	-0.015606
5599	-0.679600	0.012600	0.004403
5600	-0.691200	-0.005400	-0.003601
5601	-0.665600	-0.009400	-0.006002
5602	-0.669200	-0.002000	0.003000
5603	-0.672400	0.015200	0.003403
5604	-0.674800	-0.005200	0.002599
5605	-0.673200	0.027200	-0.000995
5606	-0.668000	0.025000	0.006805
5607	-0.661200	0.025000	-0.013995
5608	-0.671200	0.029400	-0.021594
5609	-0.672800	-0.000600	0.008400
5610	-0.626800	-0.018600	-0.004804
5611	-0.665600	-0.008000	-0.007402
5612	-0.647200	-0.009600	-0.010602
5613	-0.653200	0.012200	-0.000398
5614	-0.672000	0.022000	0.019804
5615	-0.676000	0.012400	0.006602
5616	-0.679200	-0.015600	0.008197
5617	-0.665600	0.003000	-0.005199
5618	-0.660000	0.022800	0.007405
5619	-0.638000	-0.005000	-0.005201
5620	-0.658000	-0.004800	-0.020601
5621	-0.639200	-0.003400	-0.026001
5622	-0.653200	-0.003600	0.022599
5623	-0.617200	-0.019000	0.020396
5624	-0.638400	-0.014400	0.009397
5625	-0.652400	0.002000	0.009400
5626	-0.669600	-0.001600	-0.026200
5627	-0.663200	0.002000	0.001400
5628	-0.657200	-0.020200	0.007596
5629	-0.688800	-0.001600	-0.004200
5630	-0.682800	-0.040600	0.002392
5631	-0.708800	-0.061600	-0.001812
5632	-0.670800	0.005600	-0.001399
5633	-0.678800	-0.004000	0.016599
5634	-0.679200	-0.013000	0.006397
5635	-0.684800	-0.010800	-0.009802
5636	-0.671200	-0.034200	-0.018407
5637	-0.648400	-0.046800	0.002591
5638	-0.656800	0.005800	0.015201
5639	-0.651600	0.003400	0.012401
5640	-0.672800	-0.028800	0.006994
5641	-0.683600	-0.041200	0.010192
5642	-0.676400	-0.035000	-0.003607
5643	-0.680800	-0.040600	-0.002008
5644	-0.688400	0.012400	0.016602
5645	-0.672400	-0.017200	0.012597
5646	-0.672800	-0.024600	-0.025205
5647	-0.678000	-0.022800	0.000995
5648	-0.678800	-0.007600	0.012598
5649	-0.632800	0.035800	-0.022793
5650	-0.620800	-0.023400	-0.006405
5651	-0.630400	-0.007000	0.001599
5652	-0.656400	-0.024800	-0.001005
5653	-0.677600	-0.032000	0.002194
5654	-0.674400	-0.011200	0.028598
5655	-0.654000	-0.027000	0.019995
5656	-0.660800	-0.009200	0.014998
5657	-0.656800	0.004000	-0.000199
5658	-0.648800	-0.015600	0.008197
5659	-0.648400	-0.060600	0.004388
5660	-0.663600	-0.072000	0.002986
5661	-0.644000	-0.014400	0.010197
5662	-0.659600	-0.061000	0.003988
5663	-0.666400	-0.019600	0.020596
5664	-0.644800	-0.036000	0.000993
5665	-0.652800	-0.053400	-0.001611
