4897	-0.854000	0.057200	0.020061
4898	-0.820000	0.015600	0.008417
4899	-0.827600	0.024200	-0.004105
4900	-0.855600	0.003800	0.019058
4901	-0.823600	0.002800	-0.017505
4902	-0.818400	0.002600	-0.002497
4903	-0.813200	-0.035600	-0.005669
4904	-0.820400	0.003400	-0.004527
4905	-0.805200	0.005800	0.002583
4906	-0.788000	-0.012000	0.007449
4907	-0.796400	-0.070800	0.000448
4908	-0.804800	-0.055400	0.026072
4909	-0.797200	-0.042000	-0.007829
4910	-0.795200	-0.020800	0.007378
4911	-0.807600	-0.030000	0.009322
4912	-0.814800	-0.019200	0.027318
4913	-0.809200	-0.011200	0.045419
4914	-0.786000	-0.008400	0.043314
4915	-0.780400	-0.022600	-0.004355
4916	-0.797600	0.020400	0.001437
4917	-0.805600	0.022000	-0.026623
4918	-0.825200	0.003600	0.009265
4919	-0.832000	-0.003800	0.016542
4920	-0.805200	-0.003400	0.013327
4921	-0.796400	-0.014200	0.005731
4922	-0.795600	0.002000	0.021325
4923	-0.770800	-0.039000	0.002659
4924	-0.770400	-0.058400	-0.020416
4925	-0.797600	-0.049400	-0.001752
4926	-0.837600	-0.015600	0.008383
4927	-0.854000	-0.039000	-0.000941
4928	-0.830800	-0.068200	-0.012649
4929	-0.829600	-0.045400	-0.019902
4930	-0.834800	-0.019400	-0.019674
4931	-0.844400	-0.018600	-0.018104
4932	-0.850400	0.000400	-0.038215
4933	-0.834800	-0.043000	-0.002392
4934	-0.844000	0.005400	0.000598
4935	-0.837200	-0.008200	-0.006893
4936	-0.826800	0.022000	-0.030623
4937	-0.827600	0.010200	-0.008381
4938	-0.822800	0.010600	-0.013596
4939	-0.845200	-0.022600	-0.012755
4940	-0.829600	-0.046400	-0.019265
4941	-0.826400	-0.051400	-0.004078
4942	-0.834400	-0.033600	0.013057
4943	-0.863600	-0.038800	0.002051
4944	-0.826800	0.004600	0.004628
4945	-0.824800	-0.022600	-0.011155
4946	-0.812000	-0.054600	-0.000358
4947	-0.801600	-0.005400	-0.000198
4948	-0.823600	-0.029200	-0.028308
4949	-0.777600	-0.031800	-0.014811
4950	-0.837600	0.022000	-0.004623
4951	-0.851200	0.035400	0.006676
4952	-0.826000	0.010400	0.019011
4953	-0.831200	-0.007800	-0.003708
4954	-0.802800	-0.020600	0.037170
4955	-0.831600	-0.014600	-0.011054
4956	-0.860400	0.027000	-0.000610
4957	-0.814800	0.002800	-0.023905
4958	-0.807600	-0.022000	-0.019777
4959	-0.805200	0.008200	0.011293
4960	-0.842400	0.011600	-0.002634
4961	-0.802400	-0.033600	0.017857
4962	-0.802400	-0.027800	0.016640
4963	-0.797600	-0.024400	-0.006487
4964	-0.806800	-0.015400	0.000176
4965	-0.782800	-0.040600	-0.003282
4966	-0.817200	-0.060200	-0.021749
4967	-0.790800	-0.041000	-0.002067
4968	-0.829200	-0.035000	0.014909
4969	-0.825200	-0.035400	-0.002676
4970	-0.814000	0.005400	-0.006202
4971	-0.793200	0.000000	0.011400
4972	-0.820000	0.024600	0.004280
4973	-0.822000	-0.008800	-0.007871
4974	-0.819200	-0.041200	-0.027859
4975	-0.816400	-0.007400	-0.029323
4976	-0.804800	0.020200	-0.028355
4977	-0.798800	0.043400	-0.021623
4978	-0.820000	0.005800	-0.024217
4979	-0.834400	0.000800	0.002170
4980	-0.837200	-0.014800	-0.022446
4981	-0.836400	0.031200	-0.008567
4982	-0.809600	0.057200	0.002861
4983	-0.836400	0.003200	0.025280
4984	-0.844000	-0.013200	0.005494
4985	-0.861200	-0.040600	0.002718
4986	-0.824400	-0.037800	0.024614
4987	-0.843200	-0.000200	0.022007
4988	-0.820800	-0.036000	0.045146
4989	-0.830400	-0.014800	0.039154
4990	-0.818400	0.003600	0.022865
4991	-0.798000	0.014200	-0.012131
4992	-0.814400	-0.022000	-0.005377
4993	-0.823600	0.013200	0.010506
4994	-0.855200	-0.013000	-0.017114
4995	-0.838800	-0.044600	-0.029532
4996	-0.875600	0.000000	-0.005800
4997	-0.851600	0.014600	-0.018946
4998	-0.828400	0.030400	0.007463
4999	-0.828800	0.022200	-0.004430
5000	-0.829600	0.038400	-0.012836
5001	-0.683600	0.056000	-0.098490
5002	-0.652000	-0.013600	-0.025438
5003	-0.683600	-0.006400	-0.030030
5004	-0.681600	0.004000	-0.010706
5005	-0.688800	-0.020200	-0.005063
5006	-0.660800	0.002600	-0.005269
5007	-0.694400	-0.013200	0.014151
5008	-0.677600	0.007200	-0.026792
5009	-0.683200	0.008800	-0.011634
5010	-0.720400	0.033600	-0.027894
5011	-0.674400	0.025800	-0.013486
5012	-0.661200	0.044400	-0.008581
5013	-0.677600	0.021800	0.014220
5014	-0.704000	-0.001800	0.000848
5015	-0.676400	-0.008000	-0.013987
5016	-0.669200	-0.024000	0.000038
5017	-0.666800	-0.022200	0.001391
5018	-0.653600	-0.002200	0.017259
5019	-0.678800	0.004600	0.009878
5020	-0.675200	0.017000	-0.000852
5021	-0.666000	0.037400	-0.014995
5022	-0.661200	0.032000	-0.023051
5023	-0.684000	0.031000	-0.007625
5024	-0.687200	0.010600	-0.005482
5025	-0.677600	-0.024200	0.010644
5026	-0.694400	0.015200	-0.007004
5027	-0.670800	-0.000200	-0.016395
5028	-0.668000	-0.020000	0.002332
5029	-0.676000	-0.032000	0.018251
5030	-0.668000	0.019400	0.012684
5031	-0.664000	-0.001200	-0.017368
5032	-0.641200	0.006000	-0.002760
5033	-0.664000	-0.022200	-0.017809
5034	-0.677200	0.001000	-0.002827
5035	-0.660000	-0.013400	-0.027244
5036	-0.664000	-0.031000	0.008025
5037	-0.672800	-0.029800	0.023593
5038	-0.633200	-0.013800	-0.003233
5039	-0.646400	0.013600	0.006238
5040	-0.678000	-0.015200	-0.008596
5041	-0.673200	-0.029200	-0.008223
5042	-0.686000	-0.010400	-0.005523
5043	-0.647600	-0.012800	-0.014660
5044	-0.667600	-0.004600	-0.017078
5045	-0.658400	-0.010600	-0.000518
5046	-0.680000	0.045600	0.000187
5047	-0.643600	0.045000	-0.012397
5048	-0.690400	0.015400	-0.023610
5049	-0.690800	-0.009400	-0.004550
5050	-0.713600	0.040800	-0.000085
5051	-0.698400	0.058200	0.002452
5052	-0.699200	-0.014800	-0.005806
5053	-0.672400	0.017600	0.000532
5054	-0.670000	-0.007800	-0.011793
5055	-0.666800	-0.001000	-0.001173
5056	-0.665600	0.000400	0.001789
5057	-0.632400	-0.012000	-0.001881
5058	-0.631600	0.022000	0.025615
5059	-0.662800	-0.017200	0.005858
5060	-0.651600	0.001200	0.009768
5061	-0.675200	-0.049000	0.002503
5062	-0.651600	-0.029800	0.015193
5063	-0.622400	0.040800	-0.003685
5064	-0.673200	-0.002000	0.019053
5065	-0.700800	0.029600	0.015813
5066	-0.659200	0.008000	-0.002813
5067	-0.646000	-0.002000	0.010653
5068	-0.665200	-0.007400	-0.030603
5069	-0.687600	0.002000	-0.002653
5070	-0.677600	0.034400	0.020085
5071	-0.660000	-0.013600	-0.002638
5072	-0.674000	0.005800	-0.011354
5073	-0.679600	0.004200	-0.002912
5074	-0.674000	0.003600	-0.014696
5075	-0.650400	-0.023600	-0.000372
5076	-0.647200	-0.010800	0.012087
5077	-0.666400	-0.027600	0.024134
5078	-0.654800	-0.016400	-0.012564
5079	-0.626400	-0.004400	0.002717
5080	-0.658400	-0.036000	0.005158
5081	-0.645200	0.007200	0.010408
5082	-0.658800	0.022600	-0.027401
5083	-0.667600	0.032800	-0.009472
5084	-0.676000	-0.016000	-0.012574
5085	-0.673600	-0.022200	0.010191
5086	-0.688800	-0.055600	0.007279
5087	-0.658000	-0.033200	-0.004117
5088	-0.674800	-0.031000	0.007225
5089	-0.671200	-0.013800	-0.010833
5090	-0.687200	0.049400	-0.000114
5091	-0.671600	0.011000	0.014907
5092	-0.677200	-0.014800	-0.001006
5093	-0.670800	0.009000	-0.021839
5094	-0.674800	0.010200	-0.015471
5095	-0.674000	-0.013400	0.023156
5096	-0.664400	-0.057800	-0.005263
5097	-0.646400	0.040200	-0.005069
5098	-0.652400	-0.004000	-0.007294
5099	-0.641200	-0.018200	-0.007916
5100	-0.670400	-0.040000	0.003664
5101	-0.661600	-0.042400	0.010928
5102	-0.664400	-0.001400	0.020037
5103	-0.632400	-0.026800	-0.002687
5104	-0.647200	-0.009800	-0.026539
5105	-0.675600	-0.004400	-0.012483
5106	-0.662800	-0.009800	0.000661
5107	-0.646000	-0.000400	0.002611
5108	-0.663200	0.003400	0.000710
5109	-0.659200	0.005600	0.000851
5110	-0.667600	0.010000	0.003934
5111	-0.666000	-0.021000	0.014159
5112	-0.654000	-0.002400	-0.002536
5113	-0.636000	0.037000	-0.018984
5114	-0.642000	0.029200	-0.003777
5115	-0.635600	-0.002600	0.009669
5116	-0.664400	0.004200	-0.009312
5117	-0.692400	0.022200	-0.003791
5118	-0.655600	-0.008400	-0.004377
5119	-0.652800	-0.045600	-0.016587
5120	-0.684800	-0.010000	0.001666
5121	-0.672400	-0.000600	-0.013584
5122	-0.652000	-0.021800	-0.007820
5123	-0.688000	0.021400	0.010631
5124	-0.666800	-0.026000	0.032492
5125	-0.694800	0.021200	-0.001164
5126	-0.651600	-0.037000	-0.009816
5127	-0.674000	-0.001200	0.002232
5128	-0.665600	0.037000	-0.011784
5129	-0.668800	0.012400	0.012670
5130	-0.645200	-0.005400	0.008544
5131	-0.659600	-0.014600	0.014388
5132	-0.653600	0.003800	-0.004101
5133	-0.670800	0.024000	-0.010838
5134	-0.687600	0.030800	0.011781
5135	-0.662000	0.001200	0.003768
5136	-0.638800	0.006200	-0.004965
5137	-0.652000	-0.006800	-0.005219
5138	-0.646000	0.031400	-0.005235
5139	-0.660400	0.007400	-0.016197
5140	-0.634400	0.021400	0.006631
5141	-0.650800	0.010000	-0.032866
5142	-0.673200	-0.008000	0.021613
5143	-0.652400	-0.015200	0.005404
5144	-0.684800	0.013800	-0.008767
5145	-0.677200	0.014800	0.013806
5146	-0.668800	0.022400	0.002404
5147	-0.659200	-0.030600	-0.001186
5148	-0.668400	-0.016000	0.003026
5149	-0.672000	0.028200	-0.005550
5150	-0.636400	0.010200	0.004929
5151	-0.656400	-0.010400	-0.023523
5152	-0.669600	0.004600	-0.014922
5153	-0.668400	0.035600	0.007653
5154	-0.666800	-0.024800	-0.015540
5155	-0.662000	-0.018400	-0.024111
5156	-0.652000	-0.016400	0.000636
5157	-0.683600	-0.021000	0.009359
5158	-0.675600	0.032200	0.000743
5159	-0.665600	0.005200	-0.004338
5160	-0.648000	-0.003600	0.002296
5161	-0.647600	-0.024400	0.003649
5162	-0.632400	-0.016800	0.006247
5163	-0.652400	-0.053200	-0.027585
5164	-0.676000	-0.031000	0.000425
5165	-0.648000	-0.021600	0.001175
5166	-0.657600	0.028800	-0.010966
5167	-0.676800	-0.008000	-0.014387
5168	-0.660800	-0.015200	-0.006596
5169	-0.661200	0.056400	-0.006100
5170	-0.652000	0.033600	0.001706
5171	-0.651200	0.013000	-0.013946
5172	-0.666400	-0.019800	0.000127
5173	-0.666400	-0.000800	-0.003779
5174	-0.658400	-0.010600	-0.008118
5175	-0.668400	0.017600	-0.007468
5176	-0.697200	0.035200	-0.016336
5177	-0.651600	0.006200	-0.001765
5178	-0.705600	0.019800	-0.000927
5179	-0.689200	0.030000	-0.010998
5180	-0.667600	0.023000	-0.005012
5181	-0.697200	0.058200	0.018452
5182	-0.671600	0.076600	-0.007238
5183	-0.667200	-0.007200	0.007592
5184	-0.658800	-0.016000	0.000626
5185	-0.648800	-0.032200	-0.004343
5186	-0.631600	-0.042800	-0.003862
5187	-0.658000	-0.020600	0.007748
5188	-0.637600	-0.022600	0.015001
5189	-0.623200	-0.026400	-0.011098
5190	-0.675600	-0.062200	0.017655
5191	-0.655200	-0.035400	0.018142
5192	-0.644800	-0.004600	-0.023478
5193	-0.663200	0.011800	-0.001914
5194	-0.660000	-0.007600	0.007202
5195	-0.674400	-0.017600	0.018268
5196	-0.637600	0.001800	0.005152
5197	-0.652800	-0.030600	0.011214
5198	-0.671600	0.005400	0.033856
5199	-0.674800	0.002200	-0.008059
5200	-0.673600	0.012600	-0.009935
5201	-0.671600	0.019800	-0.016127
5202	-0.680400	0.047200	-0.004656
5203	-0.640800	-0.008600	-0.020171
5204	-0.652000	-0.023400	0.007822
5205	-0.659200	0.011400	0.008897
5206	-0.660000	-0.005600	-0.020451
5207	-0.642000	0.046000	0.010976
5208	-0.670800	0.006000	0.000440
5209	-0.646400	-0.024000	-0.003562
5210	-0.656000	-0.017800	0.013273
5211	-0.664400	-0.021800	0.004980
5212	-0.658000	-0.000800	-0.008179
5213	-0.658800	-0.030600	0.007614
5214	-0.656400	-0.013600	-0.001038
5215	-0.692400	-0.012400	-0.003070
5216	-0.676800	0.025800	-0.004686
5217	-0.680000	-0.004400	-0.005683
5218	-0.668800	-0.040000	-0.011936
5219	-0.656800	-0.029200	0.000977
5220	-0.657600	-0.012200	0.017925
5221	-0.669600	-0.001800	-0.013552
5222	-0.692800	0.008200	-0.021018
5223	-0.682800	0.014400	-0.008583
5224	-0.664400	0.007800	-0.002207
5225	-0.670800	-0.023000	0.003812
5226	-0.669200	0.002400	-0.007064
5227	-0.642000	0.001400	-0.003237
5228	-0.656800	-0.005200	0.003138
5229	-0.670400	-0.034600	-0.011880
5230	-0.682000	-0.038400	0.003621
5231	-0.636800	-0.017200	0.005858
5232	-0.653600	-0.022600	0.012601
5233	-0.659600	-0.019200	-0.010889
5234	-0.666000	-0.038600	-0.024573
5235	-0.684800	-0.041200	-0.023504
5236	-0.694000	0.004000	-0.027506
5237	-0.679200	0.009000	-0.013439
5238	-0.652000	0.032400	0.010938
5239	-0.669600	0.010800	-0.014887
5240	-0.678800	0.015600	0.006585
5241	-0.682800	0.031000	-0.018825
5242	-0.665600	-0.011000	-0.009307
5243	-0.643600	0.005200	-0.020738
5244	-0.666000	-0.026800	-0.003487
5245	-0.663600	-0.017000	0.002052
5246	-0.660000	-0.038600	-0.003373
5247	-0.649600	-0.014400	0.013783
5248	-0.636800	0.007200	-0.004392
5249	-0.650800	-0.004400	-0.004483
5250	-0.640400	-0.033600	-0.014906
5251	-0.649200	-0.026600	-0.005292
5252	-0.667600	-0.006000	-0.018440
5253	-0.656000	-0.004400	-0.019683
5254	-0.662800	0.043600	-0.007360
5255	-0.675600	0.054000	-0.019636
5256	-0.654400	0.010600	0.014518
5257	-0.653200	-0.006800	0.003181
5258	-0.622800	-0.009600	-0.015545
5259	-0.639200	-0.009200	-0.002755
5260	-0.647600	0.017400	0.003937
5261	-0.648800	0.027800	0.001661
5262	-0.656800	0.017400	0.013137
5263	-0.651200	0.010200	0.018929
5264	-0.659200	-0.014000	-0.000228
5265	-0.642800	0.012800	0.009860
5266	-0.656400	0.003600	0.019704
5267	-0.635600	0.004200	0.014288
5268	-0.642400	0.012200	-0.004325
5269	-0.663200	0.009800	-0.004661
5270	-0.636800	0.016800	0.024153
5271	-0.677200	-0.013200	0.009351
5272	-0.676800	-0.029800	-0.016407
5273	-0.667200	-0.005800	-0.011446
5274	-0.664400	-0.021600	0.019975
5275	-0.655600	0.001000	0.017973
5276	-0.645200	-0.002200	0.016859
5277	-0.638800	-0.003600	-0.005304
5278	-0.645200	0.011600	-0.016109
5279	-0.672800	0.013400	0.004844
5280	-0.673600	-0.028600	-0.015239
5281	-0.657200	0.012000	-0.014119
5282	-0.654000	0.017000	0.003548
5283	-0.651600	-0.017600	-0.000932
5284	-0.689200	0.011600	0.003091
5285	-0.676000	0.026400	0.027898
5286	-0.654400	0.036200	0.009037
5287	-0.650800	0.022000	0.014015
5288	-0.656800	0.004600	0.015478
5289	-0.642400	-0.000200	0.002405
5290	-0.668000	0.011800	0.013686
5291	-0.672400	0.021200	0.023236
5292	-0.709200	-0.030000	0.014198
5293	-0.650800	-0.034800	-0.001674
5294	-0.668000	-0.013200	-0.011049
5295	-0.695600	-0.031600	0.003041
5296	-0.670800	0.027600	-0.001734
5297	-0.674000	0.032200	0.019143
5298	-0.668800	0.034600	-0.003720
5299	-0.644400	0.045400	0.008392
5300	-0.651600	0.001000	-0.000427
5301	-0.626000	0.016000	-0.013426
5302	-0.652000	0.028800	-0.017366
5303	-0.651600	-0.002600	-0.013931
5304	-0.680800	-0.005400	0.014944
5305	-0.643200	-0.014200	0.005578
5306	-0.625600	0.007200	-0.007592
5307	-0.648000	0.033800	-0.017299
5308	-0.628400	-0.009200	0.002445
5309	-0.692400	-0.014200	-0.005222
5310	-0.686000	-0.013000	0.017146
5311	-0.640800	-0.003400	0.008090
5312	-0.652400	-0.009400	0.014650
5313	-0.651600	-0.001400	0.002837
5314	-0.651200	0.032800	-0.003072
5315	-0.645200	-0.016600	-0.001958
5316	-0.642800	0.003000	0.006720
5317	-0.638000	0.031000	0.014375
5318	-0.634400	0.025600	0.028719
5319	-0.654000	0.002200	0.017541
5320	-0.687600	0.019000	0.005095
5321	-0.648000	0.010400	0.005923
5322	-0.636000	0.027400	-0.000729
5323	-0.651200	-0.016800	0.007847
5324	-0.681200	0.004200	-0.000112
5325	-0.666800	0.034400	-0.017915
5326	-0.649200	0.008400	-0.012823
5327	-0.646400	-0.015200	0.005404
5328	-0.646400	-0.017000	0.018052
5329	-0.688800	-0.034800	-0.011674
5330	-0.668000	-0.008800	-0.004766
5331	-0.670400	-0.011800	0.022314
5332	-0.656400	-0.012200	-0.006875
5333	-0.658800	0.011800	-0.003114
5334	-0.678400	-0.024400	-0.002751
5335	-0.680000	-0.007800	0.007807
5336	-0.656000	0.001000	-0.005227
5337	-0.655200	0.036200	-0.001763
5338	-0.631600	0.020200	0.013863
5339	-0.662400	0.011000	0.000107
5340	-0.673200	0.001800	0.003952
5341	-0.674000	0.013800	-0.008367
5342	-0.660400	0.039800	-0.002659
5343	-0.644000	0.001000	-0.009627
5344	-0.615600	-0.006400	0.003970
5345	-0.613600	-0.004200	0.009712
5346	-0.638800	0.020600	0.013452
5347	-0.656000	-0.020600	0.002948
5348	-0.644000	0.002800	-0.005874
5349	-0.648400	-0.007000	0.008186
5350	-0.653200	-0.001000	0.025627
5351	-0.670000	0.003200	0.013315
5352	-0.688400	0.004400	-0.003517
5353	-0.684400	0.016600	0.007158
5354	-0.674000	-0.023200	0.004817
5355	-0.658400	-0.009400	0.024250
5356	-0.669600	0.005000	-0.005733
5357	-0.676000	0.025600	-0.003281
5358	-0.647600	-0.001000	0.010827
5359	-0.673600	0.057400	-0.021127
5360	-0.688800	0.009600	-0.014855
5361	-0.686000	0.028000	-0.022545
5362	-0.705600	0.019400	0.021884
5363	-0.700800	0.009000	0.002561
5364	-0.680000	0.041600	0.006693
5365	-0.678800	-0.001400	0.013237
5366	-0.650000	0.023400	0.016178
5367	-0.653200	0.035400	-0.000942
5368	-0.648000	0.023000	-0.011012
5369	-0.656400	0.023000	-0.002612
5370	-0.660800	-0.002400	-0.008936
5371	-0.652800	-0.008800	0.002434
5372	-0.628800	-0.009600	0.007255
5373	-0.620800	0.041800	-0.002712
5374	-0.639200	-0.011600	-0.015091
5375	-0.643600	-0.023600	0.006828
5376	-0.656400	0.008200	0.038182
5377	-0.669600	-0.030800	0.005819
5378	-0.670000	0.005000	0.006667
5379	-0.678000	-0.007600	0.009602
5380	-0.694000	-0.009200	-0.025555
5381	-0.669600	0.005200	-0.010738
5382	-0.687600	0.055600	0.026721
5383	-0.671600	0.028600	0.015639
5384	-0.647600	-0.017200	0.022658
5385	-0.667600	0.012600	0.004065
5386	-0.658800	-0.003200	0.018285
5387	-0.634400	0.011400	-0.011103
5388	-0.637200	0.005000	-0.003733
5389	-0.652000	0.006200	0.009435
5390	-0.649200	0.011600	0.011091
5391	-0.664000	-0.010200	0.000671
5392	-0.671200	-0.004600	0.017322
5393	-0.671600	-0.016800	-0.011353
5394	-0.636800	0.026400	0.009098
5395	-0.644000	0.014200	0.009222
5396	-0.637600	-0.000400	0.007011
5397	-0.678800	0.022600	0.015799
5398	-0.680000	-0.000200	0.012805
5399	-0.661600	0.018200	-0.015284
5400	-0.654800	0.017200	-0.005058
5401	-0.673200	-0.004200	0.002112
5402	-0.666400	0.000800	0.008979
5403	-0.652800	-0.012800	0.001340
5404	-0.638400	-0.022000	0.016385
5405	-0.658800	0.000400	-0.011411
5406	-0.663200	-0.011000	-0.010507
5407	-0.661600	-0.019400	-0.004684
5408	-0.661600	0.011200	-0.005698
5409	-0.653200	-0.013400	-0.010444
5410	-0.647200	-0.019800	-0.017473
5411	-0.626000	0.000000	-0.003800
5412	-0.658800	0.003200	0.016115
5413	-0.665200	-0.036200	0.015763
5414	-0.680800	0.005800	-0.000554
5415	-0.684800	0.017200	-0.014258
5416	-0.689600	0.023600	-0.017228
5417	-0.653600	0.015800	-0.006020
5418	-0.660000	0.026000	-0.020092
5419	-0.641200	0.014200	-0.005178
5420	-0.634000	0.025800	0.009314
5421	-0.658800	0.015600	0.008185
5422	-0.651600	-0.025600	-0.000719
5423	-0.666000	-0.017200	0.016258
5424	-0.662800	-0.000200	0.002005
5425	-0.664800	0.004200	0.008288
5426	-0.648000	0.022400	-0.015196
5427	-0.670400	0.011400	-0.006703
5428	-0.664000	-0.005800	-0.003046
5429	-0.647600	-0.004400	0.005117
5430	-0.668800	-0.024600	0.007454
5431	-0.654400	-0.023000	0.011812
5432	-0.657200	-0.028000	-0.003855
5433	-0.676400	-0.029000	-0.011229
5434	-0.696400	-0.001200	-0.010168
5435	-0.694000	0.024200	-0.050244
5436	-0.632400	-0.018800	0.010300
5437	-0.661200	-0.021200	-0.009636
5438	-0.683200	-0.029200	0.013777
5439	-0.687200	-0.009200	-0.008755
5440	-0.678000	-0.052000	-0.002817
5441	-0.667200	0.007000	-0.008186
5442	-0.659600	0.019000	0.005495
5443	-0.660800	0.036200	-0.000563
5444	-0.679600	0.018200	0.012316
5445	-0.692000	0.033000	-0.005678
5446	-0.666800	0.034200	-0.003710
5447	-0.690000	0.028200	0.020050
5448	-0.663200	0.049200	0.008091
5449	-0.669600	0.035000	-0.005731
5450	-0.662000	0.031400	-0.002835
5451	-0.674800	0.010400	-0.009677
5452	-0.654800	0.005000	-0.008133
5453	-0.664000	-0.003800	0.000901
5454	-0.654400	0.038000	0.019189
5455	-0.633200	0.007200	0.017208
5456	-0.689600	-0.057800	-0.008063
5457	-0.655200	-0.009200	-0.005555
5458	-0.687200	0.004600	-0.023322
5459	-0.689600	0.014800	-0.007394
5460	-0.648800	0.030600	-0.016814
5461	-0.661200	0.026600	-0.005908
5462	-0.642800	0.011200	-0.000498
5463	-0.654400	-0.015600	-0.001385
5464	-0.656000	-0.010400	-0.025123
5465	-0.663600	-0.009200	-0.025955
5466	-0.683200	0.007600	-0.003202
5467	-0.652800	0.007800	0.002593
5468	-0.658000	0.001000	0.012773
5469	-0.664400	-0.016600	-0.003558
5470	-0.677200	-0.039400	0.000248
5471	-0.657600	-0.003000	0.018880
5472	-0.647200	0.012000	0.001481
5473	-0.638000	-0.010000	-0.014334
5474	-0.676800	-0.045400	-0.000792
5475	-0.694800	-0.038400	0.020821
5476	-0.640800	0.012800	-0.000540
5477	-0.660000	0.002400	-0.018264
5478	-0.632000	-0.025200	0.032070
5479	-0.608000	-0.025000	-0.007335
5480	-0.630000	-0.035800	-0.007048
5481	-0.635200	0.014800	-0.012994
5482	-0.636400	0.042000	0.000283
5483	-0.650000	0.012400	0.003870
5484	-0.644000	0.020800	0.011247
5485	-0.654800	-0.027400	-0.004471
5486	-0.684000	-0.071400	0.000699
5487	-0.670000	-0.055400	0.007474
5488	-0.641600	-0.041800	-0.004088
5489	-0.647200	-0.021200	-0.014436
5490	-0.618800	0.012200	-0.001125
5491	-0.665200	0.005800	0.019446
5492	-0.666400	-0.005600	-0.010051
5493	-0.657600	-0.008600	-0.006571
5494	-0.656400	0.029200	-0.010577
5495	-0.684400	0.038200	0.010184
5496	-0.685200	0.022000	0.015215
5497	-0.670000	-0.002200	0.006459
5498	-0.636000	-0.008800	-0.012366
5499	-0.651600	0.013600	0.005438
5500	-0.666000	-0.001000	0.030027
5501	-0.662800	-0.001000	0.002827
5502	-0.662000	0.028200	-0.007950
5503	-0.644000	0.034400	-0.016315
5504	-0.669600	0.015000	-0.023199
5505	-0.689600	0.029200	0.012223
5506	-0.673200	0.031200	0.010170
5507	-0.658400	0.007800	0.024993
5508	-0.638000	0.035000	0.012669
5509	-0.642400	0.014400	-0.004583
5510	-0.644000	0.018800	-0.007500
5511	-0.676000	0.019600	-0.000321
5512	-0.671600	0.006400	-0.001170
5513	-0.666800	-0.004200	0.029712
5514	-0.685600	0.031400	0.034365
5515	-0.645200	0.005200	0.000862
5516	-0.668000	0.062600	0.025135
5517	-0.654800	0.032400	0.022938
5518	-0.630800	-0.018800	0.029900
5519	-0.649600	-0.042800	0.015738
