3045	-1.174400	0.197600	-0.001741
3046	-1.112000	0.193000	0.011295
3047	-1.139200	0.184800	-0.015241
3048	-1.161600	0.200800	-0.025366
3049	-1.137600	0.186200	-0.026252
3050	-1.126000	0.197200	-0.032538
3051	-1.091200	0.170200	-0.033728
3052	-1.108000	0.164200	-0.049281
3053	-1.082000	0.127400	-0.051394
3054	-1.101200	0.127600	-0.053195
3055	-1.069600	0.116800	-0.069111
3056	-1.083600	0.103600	-0.068608
3057	-1.074400	0.097400	-0.031960
3058	-1.089200	0.091800	-0.021116
3059	-1.080400	0.094600	0.016862
3060	-1.099600	0.118600	-0.003725
3061	-1.102800	0.079600	-0.032421
3062	-1.136800	0.065600	-0.037112
3063	-1.133200	0.079800	-0.030222
3064	-1.106400	0.072400	-0.016765
3065	-1.115600	0.041600	0.017076
3066	-1.108400	0.044800	-0.005349
3067	-1.082400	0.030200	0.018964
3068	-1.101200	0.046600	0.020437
3069	-1.117600	0.037600	0.019507
3070	-1.126400	0.064000	0.005701
3071	-1.130000	0.097800	0.001237
3072	-1.122800	0.086200	0.013328
3073	-1.108400	0.063800	0.013902
3074	-1.108800	0.087800	0.033315
3075	-1.110000	0.091000	0.034090
3076	-1.123200	0.085600	0.023932
3077	-1.132400	0.085600	0.033932
3078	-1.154400	0.092800	0.044276
3079	-1.158000	0.108600	0.047553
3080	-1.140000	0.084400	0.049142
3081	-1.117200	0.043600	0.039060
3082	-1.100400	0.017800	0.017861
3083	-1.102400	-0.035600	0.033278
3084	-1.084800	-0.022800	0.054778
3085	-1.112400	-0.036000	0.070081
3086	-1.108800	-0.054400	0.059024
3087	-1.140800	-0.043600	0.036540
3088	-1.138000	-0.047600	0.031771
3089	-1.160400	-0.036000	0.026481
3090	-1.147600	-0.001400	0.048411
3091	-1.127200	0.006000	0.020953
3092	-1.149200	0.042200	0.012871
3093	-1.126400	0.055000	-0.003629
3094	-1.106000	0.065200	0.002091
3095	-1.108000	0.099400	0.014825
3096	-1.131200	0.095200	0.023857
3097	-1.131200	0.102200	0.018803
3098	-1.119200	0.096600	0.004447
3099	-1.109200	0.090400	0.020695
3100	-1.074000	0.083200	-0.029649
3101	-1.126400	0.098200	-0.007566
3102	-1.142800	0.097400	-0.000760
3103	-1.132400	0.113400	0.001515
3104	-1.158400	0.133600	0.016358
3105	-1.160800	0.128000	0.030802
3106	-1.176400	0.145000	0.009269
3107	-1.170000	0.133800	0.001756
3108	-1.148800	0.136600	-0.001465
3109	-1.126400	0.121600	0.007652
3110	-1.124800	0.086400	-0.006074
3111	-1.112000	0.052200	0.002793
3112	-1.127600	0.025200	-0.003997
3113	-1.103600	-0.012400	-0.006903
3114	-1.104800	-0.024400	-0.024810
3115	-1.102800	-0.035400	-0.027324
3116	-1.090000	-0.073000	-0.048231
3117	-1.088800	-0.070400	-0.043251
3118	-1.069200	-0.096200	-0.058450
3119	-1.091600	-0.075600	-0.034410
3120	-1.110800	-0.071400	-0.041443
3121	-1.105200	-0.055200	-0.016969
3122	-1.060800	-0.020000	-0.020044
3123	-1.069200	-0.009200	0.016672
3124	-1.082800	0.019400	-0.016951
3125	-1.065600	0.034200	-0.033067
3126	-1.100400	0.049800	-0.044788
3127	-1.118000	0.051000	-0.035598
3128	-1.118000	0.046600	-0.039563
3129	-1.118000	0.043800	-0.012742
3130	-1.097200	0.063200	-0.031893
3131	-1.123200	0.074800	-0.027983
3132	-1.121200	0.020400	-0.015959
3133	-1.129600	-0.005400	0.006042
3134	-1.130400	-0.011200	0.012687
3135	-1.103200	-0.003200	0.009825
3136	-1.128000	-0.005600	0.006244
3137	-1.097200	-0.006600	-0.002349
3138	-1.082800	-0.017600	-0.018463
3139	-1.061200	-0.028800	-0.027975
3140	-1.062800	-0.032800	-0.035144
3141	-1.069600	-0.072600	-0.008234
3142	-1.081200	-0.015200	-0.010881
3143	-1.072400	-0.018000	-0.014460
3144	-1.101200	-0.011000	-0.018314
3145	-1.102000	-0.001600	0.005012
3146	-1.076400	-0.008600	-0.009533
3147	-1.100800	-0.011400	-0.008311
3148	-1.131600	-0.001600	0.007012
3149	-1.146800	0.012000	0.021306
3150	-1.125200	0.013000	0.024299
3151	-1.131600	0.021000	0.039436
3152	-1.163200	0.047200	0.055832
3153	-1.165600	0.034000	0.049535
3154	-1.142400	0.025600	0.037600
3155	-1.132000	0.031000	0.012158
3156	-1.149200	0.018200	0.000658
3157	-1.120000	0.012000	0.007706
3158	-1.120400	0.043800	0.018858
3159	-1.129200	0.025200	0.019203
3160	-1.120800	0.050200	0.010808
3161	-1.109600	0.033800	-0.005864
3162	-1.102800	0.054400	0.009376
3163	-1.150400	0.040000	0.025088
3164	-1.133200	0.010400	0.012119
3165	-1.090800	-0.014600	-0.004686
3166	-1.094800	-0.019200	0.001550
3167	-1.076000	-0.025400	-0.005002
3168	-1.103600	-0.003400	0.021227
3169	-1.097200	-0.015200	0.033919
3170	-1.098000	-0.018000	0.017940
3171	-1.099200	-0.016800	0.005131
3172	-1.120000	-0.026800	0.002809
3173	-1.113600	-0.047200	0.019768
3174	-1.106400	-0.052600	0.024010
3175	-1.108800	-0.025600	0.026800
3176	-1.120000	0.002000	0.055384
3177	-1.101600	-0.012000	0.043094
3178	-1.113200	-0.014800	0.029115
3179	-1.098000	-0.031800	0.041448
3180	-1.088400	-0.028600	0.036623
3181	-1.102000	-0.009000	0.028470
3182	-1.120800	0.011600	0.045710
3183	-1.098800	0.021200	0.042435
3184	-1.106400	-0.012800	0.011900
3185	-1.087200	0.001200	-0.007809
3186	-1.071600	0.065200	-0.001909
3187	-1.079200	0.075000	-0.031785
3188	-1.105600	0.035200	-0.032075
3189	-1.100800	0.041800	-0.037126
3190	-1.114800	0.098800	-0.034571
3191	-1.138800	0.096000	-0.022949
3192	-1.150400	0.109600	-0.029455
3193	-1.113200	0.097600	-0.038161
3194	-1.115600	0.097800	-0.032363
3195	-1.122800	0.080600	-0.027029
3196	-1.115200	0.102400	-0.044199
3197	-1.104400	0.096000	-0.022949
3198	-1.082800	0.111600	-0.025070
3199	-1.115200	0.100600	-0.027185
3200	-1.132000	0.107400	-0.037638
3201	-1.125600	0.141800	-0.031106
3202	-1.134400	0.151400	-0.031181
3203	-1.072400	0.089800	-0.026300
3204	-1.054000	0.083800	0.002946
3205	-1.056400	0.064400	0.009298
3206	-1.063600	0.064200	0.014699
3207	-1.100400	0.060400	0.021329
3208	-1.114000	0.058000	-0.013852
3209	-1.108000	0.064800	-0.015505
3210	-1.095600	0.038400	-0.016500
3211	-1.105200	0.076000	-0.044793
3212	-1.109200	0.063000	-0.042091
3213	-1.147200	0.043600	-0.015740
3214	-1.114400	0.086600	-0.020275
3215	-1.105600	0.064000	-0.007499
3216	-1.066000	0.080000	0.011176
3217	-1.091600	0.079800	0.006178
3218	-1.097600	0.054800	0.012973
3219	-1.096000	0.067600	0.034873
3220	-1.123600	0.071200	0.010445
3221	-1.118800	0.053400	0.009183
3222	-1.112800	0.043000	0.018465
3223	-1.102800	0.034000	0.019135
3224	-1.138000	0.031200	0.050757
3225	-1.151600	0.026000	0.041597
3226	-1.149600	0.009400	0.027127
3227	-1.154000	-0.006600	0.023251
3228	-1.141600	-0.035200	0.023275
3229	-1.133200	-0.037000	0.031889
3230	-1.098400	-0.058800	0.036259
3231	-1.093200	-0.093600	0.033330
3232	-1.103600	-0.067400	0.022526
3233	-1.081200	-0.053800	0.019620
3234	-1.063600	-0.048600	0.022379
3235	-1.066000	-0.083800	0.008654
3236	-1.080800	-0.088200	-0.004112
3237	-1.077200	-0.060400	-0.000129
3238	-1.080400	-0.028600	-0.002977
3239	-1.080400	-0.044600	0.008748
3240	-1.106400	-0.069200	-0.004060
3241	-1.093200	-0.078800	-0.023985
3242	-1.117200	-0.034000	0.017665
3243	-1.128800	-0.021800	0.002170
3244	-1.137600	0.019200	0.002050
3245	-1.141600	0.039800	0.023290
3246	-1.107200	0.040000	0.002688
3247	-1.112800	0.001600	0.043388
3248	-1.109200	0.054600	0.016374
3249	-1.086800	0.067400	0.032274
3250	-1.102400	0.054400	0.034176
3251	-1.128800	0.018800	0.022853
3252	-1.147200	0.035800	0.028921
3253	-1.145200	0.030400	0.031963
3254	-1.132000	0.022600	0.011424
3255	-1.096000	-0.012600	0.027298
3256	-1.124800	-0.016600	0.007729
3257	-1.111200	0.002000	0.018984
3258	-1.085600	-0.004200	0.002033
3259	-1.078800	-0.002200	-0.010383
3260	-1.073600	0.009400	0.009927
3261	-1.082000	0.009400	0.012727
3262	-1.088400	-0.006200	0.014848
3263	-1.105200	-0.048000	0.020574
3264	-1.096000	-0.058400	0.069056
3265	-1.074400	-0.067200	0.024724
3266	-1.115600	-0.067600	0.034727
3267	-1.114000	-0.050800	0.010196
3268	-1.106800	-0.062400	-0.002113
3269	-1.078400	-0.071600	0.007558
3270	-1.058000	-0.065800	0.014513
3271	-1.089200	-0.062200	0.005285
3272	-1.094400	-0.027200	-0.011988
3273	-1.078400	0.001000	-0.060008
3274	-1.107600	0.026400	-0.066406
3275	-1.124800	0.009400	-0.054073
3276	-1.128000	0.005600	-0.043044
3277	-1.143200	0.020000	-0.031956
3278	-1.092800	0.008800	-0.049469
3279	-1.151600	0.010600	-0.055683
3280	-1.153600	0.006000	-0.053447
3281	-1.097600	0.009400	-0.050073
3282	-1.097600	-0.004200	-0.072767
3283	-1.093600	0.003800	-0.047230
3284	-1.114800	0.017800	-0.024939
3285	-1.086400	0.022400	-0.032375
3286	-1.081200	0.008800	-0.018669
3287	-1.068800	0.021400	-0.006167
3288	-1.110000	0.004800	-0.021437
3289	-1.084400	-0.040800	-0.017882
3290	-1.089600	-0.023600	-0.040416
3291	-1.077600	-0.009400	-0.018727
3292	-1.104000	0.017800	-0.036139
3293	-1.106800	-0.010400	-0.032519
3294	-1.104400	-0.018400	-0.032456
3295	-1.130000	-0.019600	-0.036847
3296	-1.101200	-0.012800	-0.060500
3297	-1.078000	0.011800	-0.058492
3298	-1.119600	0.013400	-0.044905
3299	-1.142800	0.014000	-0.028309
3300	-1.099600	-0.010600	-0.027917
3301	-1.121600	0.004000	-0.021031
3302	-1.106000	0.053000	-0.013613
3303	-1.096800	0.057200	-0.038246
3304	-1.125600	0.052600	-0.058010
3305	-1.109600	0.094400	-0.063736
3306	-1.084800	0.091800	-0.071116
3307	-1.080800	0.056600	-0.073241
3308	-1.072000	0.054000	-0.068621
3309	-1.094000	0.045600	-0.082556
3310	-1.060400	0.020400	-0.063959
3311	-1.056800	0.018000	-0.067940
3312	-1.094800	-0.004400	-0.097366
3313	-1.124400	-0.021400	-0.096633
3314	-1.084000	-0.009000	-0.075530
3315	-1.103600	-0.015200	-0.065681
3316	-1.079200	0.035800	-0.072679
3317	-1.081600	0.032000	-0.070450
3318	-1.104800	0.019600	-0.080353
3319	-1.077600	0.008400	-0.071866
3320	-1.076000	-0.026200	-0.054596
3321	-1.059200	-0.039400	-0.052493
3322	-1.056400	-0.022000	-0.039228
3323	-1.064800	-0.003600	-0.069372
3324	-1.061600	0.016400	-0.061128
3325	-1.080000	0.036400	-0.060484
3326	-1.088400	0.067000	-0.058123
3327	-1.066800	0.078200	-0.045410
3328	-1.069600	0.039000	-0.009104
3329	-1.051600	0.055400	-0.006432
3330	-1.057200	0.054600	-0.002026
3331	-1.067600	0.046600	-0.010763
3332	-1.066400	0.060200	-0.006070
3333	-1.066000	0.020800	-0.001162
3334	-1.123200	0.039400	-0.009507
3335	-1.125200	0.054200	-0.007223
3336	-1.093600	0.059200	-0.013862
3337	-1.092800	0.062000	0.007716
3338	-1.086000	0.051000	0.006802
3339	-1.101200	0.075600	-0.002790
3340	-1.091600	0.079000	-0.006216
3341	-1.100800	0.095000	0.000459
3342	-1.123200	0.104000	0.018189
3343	-1.111200	0.099400	-0.011975
3344	-1.109600	0.116000	-0.012305
3345	-1.145200	0.094000	-0.027733
3346	-1.112000	0.070000	-0.029546
3347	-1.113200	0.055400	-0.056432
3348	-1.130000	0.036600	-0.041085
3349	-1.126000	0.039000	-0.036304
3350	-1.134000	0.022000	-0.033172
3351	-1.136800	0.024800	-0.013593
3352	-1.102800	0.034200	-0.015067
3353	-1.081600	0.052200	-0.027207
3354	-1.077600	0.042600	-0.028732
3355	-1.099200	0.007600	-0.022259
3356	-1.078400	0.012200	-0.034095
3357	-1.116800	-0.009200	-0.042128
3358	-1.087200	-0.007000	-0.011145
3359	-1.090000	0.001800	-0.013214
3360	-1.123200	0.005400	-0.025642
3361	-1.096400	0.000800	-0.039806
3362	-1.084400	-0.019000	-0.034252
3363	-1.071600	-0.042800	-0.043466
3364	-1.073600	-0.067000	-0.065477
3365	-1.098800	-0.024400	-0.048810
3366	-1.112400	-0.004800	-0.060163
3367	-1.102400	-0.003800	-0.055970
3368	-1.107200	0.018800	-0.039547
3369	-1.147600	-0.005400	-0.072758
3370	-1.106400	0.013200	-0.071103
3371	-1.102400	0.027000	-0.067011
3372	-1.085600	0.014600	-0.080514
3373	-1.090800	0.022000	-0.061972
3374	-1.055200	0.041200	-0.043721
3375	-1.093600	0.026600	-0.046607
3376	-1.068400	0.028400	-0.038022
3377	-1.074800	0.005200	-0.048241
3378	-1.071200	-0.013000	-0.028299
3379	-1.060400	-0.007200	-0.039744
3380	-1.103200	-0.031000	-0.024558
3381	-1.091200	-0.022000	-0.028828
3382	-1.116000	0.010400	-0.020681
3383	-1.122400	0.006400	0.008550
3384	-1.101600	0.013600	-0.006306
3385	-1.088400	0.025400	-0.000198
3386	-1.108800	0.040200	0.003686
3387	-1.108800	-0.002200	-0.003183
3388	-1.093200	-0.031800	-0.019352
3389	-1.087200	-0.023400	-0.024617
3390	-1.073600	-0.004000	-0.042169
3391	-1.082800	-0.029200	-0.033172
3392	-1.083200	-0.020000	-0.051244
3393	-1.072400	-0.053200	-0.042585
3394	-1.075200	-0.056200	-0.031962
3395	-1.092800	-0.065200	-0.032891
3396	-1.123600	-0.059600	-0.020535
3397	-1.093600	-0.046200	-0.048840
3398	-1.081200	-0.033200	-0.032341
3399	-1.090800	-0.048600	-0.037221
3400	-1.108800	-0.028200	-0.058180
3401	-1.128800	-0.024000	-0.055613
3402	-1.114800	-0.007000	-0.026345
3403	-1.094400	-0.022400	-0.042825
3404	-1.120400	-0.004800	-0.014963
3405	-1.132400	-0.007200	-0.022944
3406	-1.119600	0.029600	0.000769
3407	-1.100800	0.052400	-0.008609
3408	-1.095200	0.056400	-0.013840
3409	-1.098000	0.083400	-0.036651
3410	-1.083200	0.065200	-0.025909
3411	-1.084000	0.081400	-0.018635
3412	-1.131600	0.044800	-0.019749
3413	-1.102800	0.056200	-0.023238
3414	-1.089600	0.056000	-0.017037
3415	-1.058000	0.090800	-0.042908
3416	-1.104400	0.063600	-0.030296
3417	-1.120400	0.081400	-0.013835
3418	-1.134400	0.089600	-0.000899
3419	-1.112800	0.108400	-0.013446
3420	-1.091200	0.119600	-0.023133
3421	-1.114400	0.085800	-0.020269
3422	-1.135600	0.100400	-0.012183
3423	-1.101200	0.098400	-0.012168
3424	-1.107200	0.073000	-0.021369
3425	-1.080000	0.060200	-0.026070
3426	-1.080000	0.043600	-0.006140
3427	-1.054400	0.036400	-0.007284
3428	-1.074800	0.045400	-0.010354
3429	-1.055200	0.035400	-0.014676
3430	-1.077600	-0.004800	-0.004963
3431	-1.110800	-0.024000	0.014787
3432	-1.120000	-0.002800	0.024222
3433	-1.127200	-0.004400	-0.002966
3434	-1.098800	-0.009800	0.004076
3435	-1.086800	-0.018800	0.023547
3436	-1.082000	-0.048400	0.014178
3437	-1.098000	-0.037400	0.010292
3438	-1.102800	-0.020000	-0.019244
3439	-1.099200	-0.024000	-0.012013
3440	-1.110000	-0.041800	0.013126
3441	-1.132400	-0.029600	0.016831
3442	-1.106000	-0.044800	0.031749
3443	-1.117600	-0.011200	0.023087
3444	-1.140800	0.004600	0.012764
3445	-1.108000	0.007200	-0.007856
3446	-1.102000	0.017000	0.006667
3447	-1.096000	-0.049600	0.008987
3448	-1.105200	-0.060000	-0.008132
3449	-1.112400	-0.105600	0.015024
3450	-1.106000	-0.108800	0.039849
3451	-1.090800	-0.102400	0.005399
3452	-1.061200	-0.075400	0.012988
3453	-1.112000	-0.068400	-0.004866
3454	-1.096400	-0.075200	-0.005613
3455	-1.135200	-0.089600	-0.013101
3456	-1.120000	-0.116000	-0.004095
3457	-1.110400	-0.120800	0.009142
3458	-1.091600	-0.132800	0.020036
3459	-1.110800	-0.133000	0.015837
3460	-1.125600	-0.123200	0.023561
3461	-1.120400	-0.127200	0.018392
3462	-1.107200	-0.097000	0.029157
3463	-1.106400	-0.103400	0.038007
3464	-1.084400	-0.070600	0.043351
3465	-1.077200	-0.078600	0.021413
3466	-1.084800	-0.101200	0.004589
3467	-1.082400	-0.112000	-0.005326
3468	-1.108000	-0.093000	-0.047275
3469	-1.119200	-0.066000	-0.033285
3470	-1.100000	-0.080800	-0.036770
3471	-1.093600	-0.064600	0.016504
3472	-1.094400	-0.090400	0.024105
3473	-1.095600	-0.066400	0.010718
3474	-1.091600	-0.069200	0.029940
3475	-1.057600	-0.072600	0.023766
3476	-1.070400	-0.072800	0.017168
3477	-1.078400	-0.045400	0.024354
3478	-1.095600	0.005800	0.042355
3479	-1.105600	0.020800	0.024038
3480	-1.111200	0.013000	0.021899
3481	-1.102400	0.031800	0.014952
3482	-1.120000	0.042000	-0.008528
3483	-1.113200	0.032400	-0.016053
3484	-1.104000	0.014600	0.004686
3485	-1.110800	0.000600	-0.018805
3486	-1.090800	-0.022400	-0.011625
3487	-1.127600	-0.054800	0.006627
3488	-1.134000	-0.050000	0.003790
3489	-1.134400	-0.028400	-0.012778
3490	-1.146400	-0.007600	-0.019741
3491	-1.102000	-0.015800	-0.003477
3492	-1.084400	-0.009800	0.000476
3493	-1.079600	-0.015000	-0.003483
3494	-1.102400	-0.033000	-0.008943
3495	-1.105600	-0.028600	-0.012177
3496	-1.114000	-0.057000	-0.024355
3497	-1.118800	-0.065200	-0.008491
3498	-1.105200	-0.044400	0.013346
3499	-1.096000	-0.042800	0.018134
3500	-1.117600	-0.029400	0.022229
3501	-1.107200	-0.023600	-0.004816
3502	-1.121200	-0.018400	-0.009656
3503	-1.113600	-0.026400	0.009206
3504	-1.118000	-0.008600	-0.004333
3505	-1.092800	-0.011400	-0.001511
3506	-1.078800	-0.004800	-0.016563
3507	-1.096400	-0.061000	-0.000724
3508	-1.080800	-0.043600	0.009740
3509	-1.072400	-0.039000	0.023904
3510	-1.109600	-0.039400	0.017907
3511	-1.080400	-0.008600	0.013667
3512	-1.089200	-0.000400	0.005003
3513	-1.105200	-0.009200	0.015072
3514	-1.110400	-0.000800	0.046606
3515	-1.086000	0.010400	0.041719
3516	-1.104800	0.030800	0.028760
3517	-1.101600	0.049600	0.036213
3518	-1.128400	0.081200	0.000767
3519	-1.128400	0.068200	-0.002132
3520	-1.122400	0.078600	0.008187
3521	-1.111200	0.055800	0.015565
3522	-1.133200	0.046400	0.006638
3523	-1.094400	0.076600	0.011403
3524	-1.091200	0.054000	0.006179
3525	-1.125600	0.060800	0.020926
3526	-1.121200	0.060400	0.038929
3527	-1.091200	0.049200	0.041416
3528	-1.089600	0.013200	0.013297
3529	-1.075600	0.000200	0.023998
3530	-1.056000	-0.006200	0.018048
3531	-1.062400	-0.053200	0.012615
3532	-1.083600	-0.017000	0.013333
3533	-1.092800	-0.021400	-0.015033
3534	-1.137200	-0.012200	-0.015905
3535	-1.100400	-0.022200	-0.023827
3536	-1.104000	-0.029200	-0.019572
3537	-1.102400	-0.039800	-0.025290
3538	-1.110000	-0.077800	-0.036593
3539	-1.106000	-0.056400	0.003440
3540	-1.122800	-0.088200	0.000288
3541	-1.071600	-0.104000	0.019411
3542	-1.059200	-0.110000	0.022658
3543	-1.083200	-0.107200	0.008236
3544	-1.113200	-0.088600	0.016691
3545	-1.132400	-0.125600	0.023180
3546	-1.084800	-0.117000	0.011713
3547	-1.113600	-0.130600	0.009819
3548	-1.114000	-0.125000	0.004975
3549	-1.123600	-0.108000	-0.005758
3550	-1.108000	-0.083600	0.019252
3551	-1.100000	-0.051400	0.021601
3552	-1.106000	-0.046200	-0.011240
3553	-1.116800	-0.039400	-0.018093
3554	-1.148000	-0.041600	-0.009076
3555	-1.123600	-0.038800	-0.013497
3556	-1.090800	-0.014800	-0.026885
3557	-1.124400	-0.026600	-0.006993
3558	-1.083200	-0.019400	-0.007049
3559	-1.085600	-0.064000	-0.020101
3560	-1.059200	-0.051400	-0.007199
3561	-1.073200	-0.019800	0.026954
3562	-1.065600	0.004800	0.012963
3563	-1.085600	0.021200	0.022435
3564	-1.067200	-0.002400	0.010619
3565	-1.064000	-0.003200	0.020225
3566	-1.045600	-0.005600	0.003844
3567	-1.076000	-0.018400	0.025144
3568	-1.101600	-0.008200	0.003264
3569	-1.128400	-0.009000	-0.002730
3570	-1.094000	0.012400	-0.003897
3571	-1.084800	0.020000	-0.013556
3572	-1.058400	0.013200	-0.014303
3573	-1.071600	-0.015600	-0.016478
3574	-1.091200	-0.020200	-0.025042
3575	-1.110800	-0.017800	-0.015061
3576	-1.142000	0.035000	-0.027873
3577	-1.126000	0.026600	-0.014607
3578	-1.130800	0.062800	-0.021890
3579	-1.134400	0.067800	-0.030129
3580	-1.140000	0.080200	-0.029426
3581	-1.079600	0.043000	-0.026335
3582	-1.111600	0.038400	-0.032500
3583	-1.113600	0.042400	-0.037331
3584	-1.101200	0.036400	-0.035684
3585	-1.078800	0.000000	-0.041400
3586	-1.096400	0.040600	-0.016717
3587	-1.124800	0.052600	-0.004410
3588	-1.115200	0.077600	0.025995
3589	-1.099600	0.072400	0.003235
3590	-1.147600	0.068200	0.005068
3591	-1.108800	0.055600	-0.009034
3592	-1.125200	0.084400	-0.000058
3593	-1.130400	0.096200	-0.001550
3594	-1.102400	0.074600	0.023818
3595	-1.109200	0.069800	0.006256
3596	-1.114400	0.054000	0.010979
3597	-1.124400	0.024600	0.009008
3598	-1.117200	0.046400	0.000238
3599	-1.120800	0.044200	-0.007945
3600	-1.083600	0.059200	-0.023062
3601	-1.108400	0.073400	-0.049773
3602	-1.120400	0.065400	-0.046910
3603	-1.111600	0.084400	-0.049658
3604	-1.096800	0.077600	-0.039205
3605	-1.093200	0.061600	-0.004280
3606	-1.098400	0.087400	-0.001082
3607	-1.070800	0.118400	-0.026724
3608	-1.110400	0.086000	-0.012471
3609	-1.121200	0.088600	-0.001491
3610	-1.120800	0.080200	0.003774
3611	-1.096400	0.078800	-0.013215
3612	-1.072800	0.090800	-0.032508
3613	-1.131200	0.072200	-0.028163
3614	-1.115600	0.064600	-0.016904
3615	-1.128400	0.083800	-0.021054
3616	-1.103600	0.065800	-0.042513
3617	-1.132400	0.074400	-0.055980
3618	-1.100400	0.076000	-0.044793
3619	-1.087600	0.085400	-0.057866
3620	-1.102800	0.073200	-0.071571
3621	-1.074800	0.081000	-0.012632
3622	-1.046000	0.095200	-0.026143
3623	-1.088400	0.126400	-0.019186
3624	-1.136400	0.145800	-0.053137
3625	-1.148400	0.164800	-0.035085
3626	-1.171200	0.161400	-0.036859
3627	-1.139200	0.185600	-0.011248
3628	-1.116800	0.153600	-0.017398
3629	-1.154400	0.178400	-0.009992
3630	-1.124000	0.172200	-0.008143
3631	-1.081200	0.181600	-0.036016
3632	-1.074800	0.152200	-0.047187
3633	-1.084000	0.166400	-0.020698
3634	-1.083200	0.171000	-0.035734
3635	-1.065600	0.182800	-0.063226
3636	-1.079200	0.183400	-0.063831
3637	-1.086800	0.172200	-0.083343
3638	-1.112800	0.193000	-0.057105
3639	-1.121600	0.202000	-0.062176
3640	-1.132000	0.198800	-0.055351
3641	-1.090800	0.196800	-0.042535
3642	-1.118000	0.185400	-0.056646
3643	-1.100800	0.174800	-0.030363
3644	-1.096400	0.172800	-0.058748
3645	-1.090400	0.143200	-0.042517
3646	-1.124400	0.156200	-0.038818
3647	-1.154000	0.126600	-0.028187
3648	-1.146800	0.134000	-0.060445
3649	-1.136400	0.113200	-0.047483
3650	-1.113200	0.110200	-0.019660
3651	-1.087600	0.100800	-0.045386
3652	-1.110000	0.073200	-0.012771
3653	-1.122400	0.059200	-0.005462
3654	-1.082400	0.033400	0.008139
3655	-1.136800	0.031600	0.007954
3656	-1.113200	0.031600	-0.000446
3657	-1.098000	0.068800	0.027663
3658	-1.083600	0.081400	0.017765
3659	-1.086400	0.057600	0.030951
3660	-1.099600	0.047200	0.043032
3661	-1.111600	0.039400	0.025693
