2532	-1.747200	-0.914800	0.000510
2533	-1.727200	-0.905000	-0.000490
2534	-1.732800	-0.908000	-0.000184
2535	-1.734800	-0.901800	0.001184
2536	-1.748400	-0.914400	0.000869
2537	-1.734400	-0.908000	-0.003384
2538	-1.737600	-0.909200	0.000738
2539	-1.758800	-0.918000	-0.003164
2540	-1.754000	-0.916600	-0.002107
2541	-1.728800	-0.906200	0.001232
2542	-1.749600	-0.911000	0.000122
2543	-1.736800	-0.906800	0.000094
2544	-1.725200	-0.900800	0.000282
2545	-1.739200	-0.908400	0.000257
2546	-1.742800	-0.911000	0.003722
2547	-1.742400	-0.908000	-0.002584
2548	-1.743600	-0.906600	0.002873
2549	-1.754400	-0.910800	0.000102
2550	-1.772000	-0.923600	0.001007
2551	-1.762800	-0.919200	-0.001442
2552	-1.740400	-0.913400	-0.000433
2553	-1.747200	-0.912600	0.001485
2554	-1.720800	-0.904600	0.000269
2555	-1.748400	-0.907000	0.000914
2556	-1.749200	-0.910400	-0.000339
2557	-1.749200	-0.909600	0.001179
2558	-1.765600	-0.914400	0.002069
2559	-1.776400	-0.923200	0.000966
2560	-1.764800	-0.921000	0.000742
2561	-1.752800	-0.919600	-0.002201
2562	-1.760000	-0.922000	0.002844
2563	-1.738400	-0.912000	0.003424
2564	-1.720800	-0.903800	0.004188
2565	-1.730800	-0.909000	0.002318
2566	-1.752800	-0.917000	-0.002066
2567	-1.750800	-0.914200	0.002448
2568	-1.742000	-0.908400	-0.000543
2569	-1.740800	-0.904600	0.003869
2570	-1.730800	-0.899800	-0.000620
2571	-1.733200	-0.904800	-0.004110
2572	-1.763200	-0.921600	0.001603
2573	-1.758400	-0.922200	-0.002336
2574	-1.744000	-0.915400	0.000571
2575	-1.744800	-0.917000	0.003534
2576	-1.749600	-0.912400	0.004265
2577	-1.741600	-0.902800	0.001286
2578	-1.754800	-0.916400	0.003473
2579	-1.736800	-0.904800	0.004690
2580	-1.764000	-0.919400	-0.001821
2581	-1.733200	-0.908400	0.001457
2582	-1.732400	-0.908000	0.003416
2583	-1.724800	-0.910600	0.001681
2584	-1.755200	-0.914600	0.000889
2585	-1.764400	-0.920800	0.001522
2586	-1.757200	-0.919400	0.001379
2587	-1.729600	-0.908000	0.005016
2588	-1.745200	-0.917000	-0.000466
2589	-1.738000	-0.913000	-0.001274
2590	-1.738400	-0.908400	-0.004543
2591	-1.748400	-0.908200	-0.001364
2592	-1.734400	-0.901400	0.000743
2593	-1.756800	-0.912200	0.001044
2594	-1.746000	-0.911600	-0.001417
2595	-1.764400	-0.920200	0.000660
2596	-1.765600	-0.920000	-0.001760
2597	-1.772000	-0.916200	-0.002548
2598	-1.744800	-0.910800	0.002502
2599	-1.738400	-0.907000	-0.002686
2600	-1.740000	-0.902000	-0.003596
2601	-1.725200	-0.896000	-0.003408
2602	-1.721200	-0.893600	0.001147
2603	-1.718400	-0.894600	-0.003151
2604	-1.724000	-0.894400	-0.001171
2605	-1.732800	-0.901400	-0.000457
2606	-1.740000	-0.901200	-0.002478
2607	-1.704400	-0.889000	-0.004522
2608	-1.706000	-0.892200	0.001804
2609	-1.685200	-0.884400	-0.002191
2610	-1.706800	-0.897000	-0.000106
2611	-1.725200	-0.902200	0.001624
2612	-1.735200	-0.909600	0.000779
2613	-1.736000	-0.910600	0.000481
2614	-1.751200	-0.914800	0.002110
2615	-1.743200	-0.913000	0.000326
2616	-1.773200	-0.921200	-0.000438
2617	-1.762400	-0.920600	-0.002099
2618	-1.733200	-0.912400	-0.004535
2619	-1.765200	-0.923800	-0.001772
2620	-1.747600	-0.918000	-0.000764
2621	-1.738800	-0.911800	0.003004
2622	-1.744800	-0.908000	0.003016
2623	-1.753600	-0.913800	-0.000792
2624	-1.749200	-0.903000	0.001306
2625	-1.744000	-0.903000	-0.001094
2626	-1.737600	-0.899600	-0.000641
2627	-1.719200	-0.895200	0.000110
2628	-1.714400	-0.899600	-0.001841
2629	-1.740400	-0.910200	0.001640
2630	-1.758000	-0.909400	0.000759
2631	-1.740000	-0.901200	-0.003678
2632	-1.749200	-0.908800	-0.002902
2633	-1.746800	-0.915000	0.000930
2634	-1.757600	-0.921000	-0.002058
2635	-1.751200	-0.914200	0.001248
2636	-1.733600	-0.909600	-0.000021
2637	-1.730400	-0.912400	-0.000535
2638	-1.754400	-0.922000	0.002444
2639	-1.777600	-0.925400	0.003991
2640	-1.768400	-0.925200	0.001170
2641	-1.767600	-0.918800	-0.003082
2642	-1.757600	-0.920200	0.003860
2643	-1.780000	-0.928000	0.002656
2644	-1.737200	-0.908200	0.001436
2645	-1.723200	-0.900800	0.003882
2646	-1.727600	-0.906600	0.002473
2647	-1.734800	-0.908000	0.001816
2648	-1.749200	-0.911400	0.000163
2649	-1.742800	-0.913000	-0.000474
2650	-1.751200	-0.915200	-0.000650
2651	-1.754400	-0.918400	-0.000323
2652	-1.750800	-0.916400	-0.003727
2653	-1.761600	-0.922800	-0.002274
2654	-1.753600	-0.918000	-0.000364
2655	-1.744400	-0.912000	0.007024
2656	-1.721200	-0.904000	-0.002992
2657	-1.757200	-0.918400	0.000477
2658	-1.771200	-0.923800	-0.001372
2659	-1.765200	-0.919800	-0.000980
2660	-1.744000	-0.909200	0.001138
2661	-1.736800	-0.909400	-0.001241
2662	-1.726000	-0.908000	-0.001384
2663	-1.732800	-0.908600	-0.000923
2664	-1.744800	-0.912200	0.001444
2665	-1.764000	-0.921200	-0.004438
2666	-1.777200	-0.929600	-0.000381
2667	-1.764000	-0.923000	-0.000654
2668	-1.766000	-0.921600	0.001203
2669	-1.764000	-0.917600	-0.000805
2670	-1.749200	-0.917400	-0.001225
2671	-1.739600	-0.916600	-0.000507
2672	-1.768800	-0.921800	-0.001576
2673	-1.732400	-0.913400	-0.000433
2674	-1.734000	-0.906000	0.002812
2675	-1.722400	-0.904400	-0.002551
2676	-1.748000	-0.908800	-0.002102
2677	-1.728400	-0.900800	0.004682
2678	-1.718400	-0.898600	-0.002743
2679	-1.755200	-0.915200	0.000550
2680	-1.770000	-0.923800	0.003028
2681	-1.740000	-0.916400	-0.002527
2682	-1.758800	-0.918600	0.000897
2683	-1.749200	-0.910200	-0.001960
2684	-1.759200	-0.912800	-0.000894
2685	-1.766800	-0.918200	0.000056
2686	-1.762400	-0.913200	0.005946
2687	-1.756000	-0.916800	0.001514
2688	-1.738000	-0.909000	-0.000082
2689	-1.751600	-0.920200	0.000660
2690	-1.781600	-0.929200	0.000378
2691	-1.765600	-0.922000	0.001244
2692	-1.750400	-0.916000	0.000232
2693	-1.762800	-0.923800	0.000228
2694	-1.770800	-0.924000	0.001448
2695	-1.762000	-0.919200	0.001758
2696	-1.759600	-0.920400	0.003881
2697	-1.771200	-0.922600	0.002105
2698	-1.749200	-0.911200	0.002142
2699	-1.734400	-0.906000	-0.001588
2700	-1.753600	-0.915400	0.001371
2701	-1.743200	-0.908200	0.001436
2702	-1.748800	-0.911800	0.000604
2703	-1.736000	-0.908000	-0.002184
2704	-1.748400	-0.916800	0.000714
2705	-1.750000	-0.917200	0.001154
2706	-1.764800	-0.918600	-0.000703
2707	-1.785200	-0.929400	-0.002401
2708	-1.760400	-0.920600	-0.000099
2709	-1.753200	-0.918200	0.002456
2710	-1.764800	-0.922800	0.000526
2711	-1.755200	-0.915800	0.001812
2712	-1.771600	-0.921000	0.004342
2713	-1.736000	-0.905600	-0.001629
2714	-1.746800	-0.913400	-0.000033
2715	-1.733200	-0.905000	-0.000490
2716	-1.744400	-0.907200	0.000534
2717	-1.725600	-0.902200	0.000024
2718	-1.737200	-0.907800	-0.001004
2719	-1.734000	-0.905600	-0.002429
2720	-1.755600	-0.916800	0.000714
2721	-1.756000	-0.922400	-0.001115
2722	-1.762800	-0.924200	-0.002132
2723	-1.752800	-0.917200	0.001154
2724	-1.721200	-0.899800	0.005380
2725	-1.728000	-0.906200	0.003232
2726	-1.762000	-0.923800	-0.001372
2727	-1.767600	-0.925400	0.001591
2728	-1.753200	-0.914600	-0.000311
2729	-1.737200	-0.910800	-0.001098
2730	-1.732400	-0.902200	0.000424
2731	-1.757200	-0.919000	0.002138
2732	-1.727600	-0.907600	0.000175
2733	-1.771600	-0.927600	0.002215
2734	-1.758400	-0.920800	-0.001678
2735	-1.761200	-0.916600	-0.002107
2736	-1.745200	-0.916200	-0.002148
2737	-1.744400	-0.914000	-0.002772
2738	-1.744000	-0.914000	0.000028
2739	-1.738400	-0.914400	0.000069
2740	-1.750400	-0.922600	0.000905
2741	-1.775600	-0.925800	-0.001968
2742	-1.748000	-0.916200	0.003052
2743	-1.744800	-0.913000	0.000326
2744	-1.732400	-0.911600	-0.000217
2745	-1.716800	-0.906000	0.002012
2746	-1.746000	-0.915600	-0.003009
2747	-1.767200	-0.927200	-0.002626
2748	-1.744000	-0.912800	-0.001694
2749	-1.706000	-0.895400	0.002531
2750	-1.732400	-0.904600	-0.003731
2751	-1.757600	-0.912600	-0.000915
2752	-1.708800	-0.895400	-0.001469
2753	-1.738800	-0.910800	-0.003498
2754	-1.733200	-0.907000	-0.000286
2755	-1.745600	-0.909400	0.002359
2756	-1.753200	-0.916000	0.000632
2757	-1.750800	-0.910600	0.000881
2758	-1.748000	-0.910600	0.000081
2759	-1.762000	-0.917600	-0.000805
2760	-1.749200	-0.916000	-0.001768
2761	-1.707200	-0.893800	0.003968
2762	-1.696000	-0.885400	0.000311
2763	-1.736800	-0.900400	0.003041
2764	-1.735600	-0.903800	0.002988
2765	-1.694400	-0.879800	0.002140
2766	-1.710400	-0.888600	0.005837
2767	-1.722400	-0.892200	0.004204
2768	-1.695200	-0.880800	0.003042
2769	-1.722400	-0.898400	0.004037
2770	-1.740000	-0.905800	0.000392
2771	-1.718000	-0.899800	0.003380
2772	-1.726400	-0.900200	0.003020
2773	-1.736400	-0.898800	0.004878
2774	-1.740000	-0.903800	-0.000212
2775	-1.764000	-0.907200	0.002134
2776	-1.756400	-0.903400	-0.000253
2777	-1.759200	-0.908400	-0.000943
2778	-1.750000	-0.910800	-0.000298
2779	-1.752000	-0.916200	-0.001748
2780	-1.756800	-0.915000	-0.001870
2781	-1.769200	-0.922400	0.000085
2782	-1.761200	-0.923800	0.000628
2783	-1.776000	-0.927800	0.000236
2784	-1.786400	-0.934000	-0.000732
2785	-1.773600	-0.925600	0.001211
2786	-1.765200	-0.917000	0.002734
2787	-1.765200	-0.919400	-0.003021
2788	-1.760400	-0.918000	0.001236
2789	-1.753200	-0.917200	0.000354
2790	-1.754000	-0.908200	0.003436
2791	-1.748400	-0.908600	-0.002523
2792	-1.736400	-0.903400	0.003347
2793	-1.743200	-0.906000	-0.001588
2794	-1.748400	-0.905000	-0.000490
2795	-1.745200	-0.908600	0.001477
2796	-1.726400	-0.901800	0.005984
2797	-1.736800	-0.906400	0.000053
2798	-1.750800	-0.910000	-0.001980
2799	-1.732400	-0.904000	-0.001792
2800	-1.745200	-0.898800	-0.001522
2801	-1.746800	-0.905800	-0.000408
2802	-1.732400	-0.888000	-0.001824
2803	-1.715600	-0.882200	-0.000416
2804	-1.713200	-0.886200	0.003592
2805	-1.708800	-0.887000	0.001674
2806	-1.705200	-0.891800	-0.002636
2807	-1.750800	-0.902200	-0.000376
2808	-1.736000	-0.900800	-0.004118
2809	-1.724800	-0.896800	0.000674
2810	-1.750800	-0.906800	0.000894
2811	-1.757600	-0.916800	0.000314
2812	-1.755200	-0.917200	-0.001646
2813	-1.741600	-0.910200	-0.001960
2814	-1.735200	-0.901800	0.000384
2815	-1.748000	-0.903800	-0.000212
2816	-1.750000	-0.918200	0.002056
2817	-1.716400	-0.902800	0.000486
2818	-1.712400	-0.899400	0.000539
2819	-1.760000	-0.916400	-0.000927
2820	-1.753600	-0.910600	0.000081
2821	-1.722400	-0.897000	-0.000106
2822	-1.720000	-0.897200	-0.000886
2823	-1.730800	-0.896800	0.002274
2824	-1.708000	-0.895800	-0.000228
2825	-1.729600	-0.904800	0.002690
2826	-1.751600	-0.911000	0.002922
2827	-1.760800	-0.912800	-0.001294
2828	-1.742800	-0.907400	-0.000245
2829	-1.766800	-0.919000	0.001738
2830	-1.771600	-0.924200	-0.001332
2831	-1.748400	-0.914800	-0.003490
2832	-1.757200	-0.922800	-0.002274
2833	-1.742800	-0.908800	-0.001302
2834	-1.727600	-0.900600	-0.001339
2835	-1.732800	-0.900400	-0.004159
2836	-1.719600	-0.895400	0.001731
2837	-1.731200	-0.896800	0.000274
2838	-1.764800	-0.918600	-0.000703
2839	-1.722400	-0.900400	-0.001359
2840	-1.714400	-0.893400	-0.001673
2841	-1.708800	-0.891000	0.000082
2842	-1.738000	-0.906800	0.000494
2843	-1.750800	-0.915200	0.004950
2844	-1.762400	-0.919400	0.001779
2845	-1.746000	-0.912200	0.001844
2846	-1.740400	-0.911000	0.001322
2847	-1.728400	-0.903400	0.003747
2848	-1.737200	-0.906400	-0.003147
2849	-1.734800	-0.903800	0.001788
2850	-1.731600	-0.900600	0.003861
2851	-1.738800	-0.900600	0.003461
2852	-1.722400	-0.896200	0.002212
2853	-1.744000	-0.901200	0.001122
2854	-1.725600	-0.896800	-0.000126
2855	-1.722800	-0.900800	-0.000118
2856	-1.733600	-0.905000	-0.000090
2857	-1.751200	-0.911800	0.001404
2858	-1.721200	-0.902200	0.001224
2859	-1.739200	-0.903200	0.004526
2860	-1.761200	-0.913200	-0.000054
2861	-1.762400	-0.913400	-0.000833
2862	-1.754000	-0.911000	-0.001478
2863	-1.730000	-0.905400	-0.000049
2864	-1.740000	-0.911200	-0.001058
2865	-1.756000	-0.918600	-0.000303
2866	-1.784000	-0.931200	-0.001018
2867	-1.769600	-0.928600	-0.000083
2868	-1.773600	-0.927000	0.000154
2869	-1.750800	-0.916800	-0.003686
2870	-1.749200	-0.916800	-0.001286
2871	-1.758400	-0.921000	-0.000858
2872	-1.728800	-0.911200	-0.001858
2873	-1.762400	-0.916800	0.002714
2874	-1.731200	-0.910400	-0.000739
2875	-1.731200	-0.906000	0.000812
2876	-1.726400	-0.909000	-0.001682
2877	-1.732800	-0.909400	-0.001241
2878	-1.748000	-0.911600	0.000983
2879	-1.778400	-0.923200	-0.001034
2880	-1.721600	-0.901600	0.000763
2881	-1.728000	-0.900400	0.003041
2882	-1.752800	-0.915600	-0.001809
2883	-1.748000	-0.914400	-0.000331
2884	-1.741600	-0.911800	-0.000996
2885	-1.770000	-0.926200	0.001272
2886	-1.752400	-0.918200	-0.001144
2887	-1.743600	-0.914400	-0.001931
2888	-1.771200	-0.924600	-0.002091
2889	-1.744400	-0.913400	0.001167
2890	-1.723600	-0.904000	-0.004592
2891	-1.756400	-0.915400	-0.003829
2892	-1.764400	-0.924200	0.000668
2893	-1.750800	-0.914800	0.001310
2894	-1.766000	-0.922800	-0.002274
2895	-1.753200	-0.915200	-0.002250
2896	-1.738000	-0.912400	0.000665
2897	-1.743200	-0.904400	-0.000151
2898	-1.725200	-0.905200	0.000330
2899	-1.733200	-0.899400	0.000139
2900	-1.728000	-0.898400	0.000837
2901	-1.759200	-0.913800	-0.001192
2902	-1.753200	-0.913400	-0.000033
2903	-1.776800	-0.917000	-0.000866
2904	-1.729200	-0.903800	-0.004212
2905	-1.745600	-0.912200	-0.002556
2906	-1.773600	-0.923400	0.000187
2907	-1.739200	-0.911200	-0.000658
2908	-1.754000	-0.914800	0.001310
2909	-1.734000	-0.909400	0.001559
2910	-1.760400	-0.922200	-0.000736
2911	-1.756000	-0.922200	-0.001136
2912	-1.754800	-0.917400	0.001175
2913	-1.756800	-0.917600	0.002395
2914	-1.736000	-0.907200	-0.000666
2915	-1.719200	-0.902400	-0.001155
2916	-1.751200	-0.911600	0.001783
2917	-1.756000	-0.914000	0.000028
2918	-1.748000	-0.914400	-0.002331
2919	-1.757200	-0.911600	-0.003417
2920	-1.748400	-0.907400	-0.000245
2921	-1.760800	-0.909800	-0.001200
2922	-1.741600	-0.906000	0.002412
2923	-1.756400	-0.909200	0.001538
2924	-1.751200	-0.908800	-0.000502
2925	-1.736000	-0.896000	-0.000608
2926	-1.740800	-0.906000	0.000412
2927	-1.731600	-0.906800	0.002494
2928	-1.743200	-0.905800	0.000392
2929	-1.749600	-0.914400	0.002069
2930	-1.738800	-0.908600	0.005477
2931	-1.747600	-0.909200	0.007138
2932	-1.754400	-0.909600	0.003579
2933	-1.739600	-0.899000	0.000898
2934	-1.758000	-0.911200	0.000542
2935	-1.776800	-0.925000	-0.001250
2936	-1.730000	-0.907600	0.000975
2937	-1.731200	-0.909000	0.000318
2938	-1.758000	-0.916200	0.000652
2939	-1.749200	-0.915400	0.000171
2940	-1.764000	-0.922000	-0.000356
2941	-1.753600	-0.913800	-0.001992
2942	-1.734800	-0.903000	0.001706
2943	-1.746400	-0.906800	-0.000706
2944	-1.726400	-0.902000	-0.001596
2945	-1.726000	-0.898600	-0.000343
2946	-1.709200	-0.891200	-0.004298
2947	-1.712800	-0.892800	-0.005334
2948	-1.718000	-0.890600	-0.001559
2949	-1.721200	-0.894400	0.000429
2950	-1.752400	-0.907800	-0.000204
2951	-1.744400	-0.903800	-0.001412
2952	-1.742000	-0.910800	-0.001498
2953	-1.740000	-0.908200	-0.001364
2954	-1.718400	-0.898200	-0.005184
2955	-1.766800	-0.917800	-0.002784
2956	-1.768400	-0.924600	-0.002091
2957	-1.769200	-0.924400	-0.001711
2958	-1.737200	-0.912000	0.000224
2959	-1.732800	-0.908600	0.000277
2960	-1.728400	-0.905600	0.000371
2961	-1.732000	-0.906800	-0.000306
2962	-1.782800	-0.923000	-0.000654
2963	-1.752400	-0.917200	0.001954
2964	-1.758800	-0.920600	0.004701
2965	-1.767600	-0.919400	-0.001821
2966	-1.746400	-0.916400	-0.001327
2967	-1.740000	-0.910000	-0.003980
2968	-1.750400	-0.913000	-0.000074
2969	-1.725600	-0.907200	0.001334
2970	-1.743200	-0.911800	-0.004596
2971	-1.761200	-0.916200	-0.000148
2972	-1.763600	-0.917800	-0.001984
2973	-1.761200	-0.918800	0.001718
2974	-1.768400	-0.923600	0.001007
2975	-1.773200	-0.926600	-0.001087
2976	-1.738000	-0.911400	-0.005837
2977	-1.768000	-0.924000	-0.001352
2978	-1.766400	-0.923800	0.000228
2979	-1.741200	-0.914400	-0.002331
2980	-1.735600	-0.911200	-0.003058
2981	-1.742000	-0.913000	-0.001674
2982	-1.748800	-0.911200	0.001742
2983	-1.720000	-0.904600	0.001869
2984	-1.717600	-0.906800	0.003694
2985	-1.748800	-0.919200	-0.002242
2986	-1.755600	-0.917200	-0.000046
2987	-1.742400	-0.911200	-0.001858
2988	-1.740800	-0.910000	0.000020
2989	-1.731200	-0.910200	0.001640
2990	-1.746800	-0.912200	0.003044
2991	-1.756800	-0.916200	0.001052
2992	-1.769600	-0.919400	0.000579
2993	-1.760000	-0.915800	0.003012
2994	-1.755600	-0.915000	0.002530
2995	-1.761200	-0.919600	0.004199
2996	-1.745200	-0.912400	0.000265
2997	-1.731600	-0.906400	-0.001547
2998	-1.767200	-0.923000	0.000546
2999	-1.747600	-0.915800	0.003012
3000	-1.744800	-0.916600	-0.002507
3001	-1.137200	-0.005200	0.382577
3002	-1.126400	0.010400	0.326446
3003	-1.108000	0.046200	0.241029
3004	-1.098000	0.052600	0.215612
3005	-1.078800	0.049800	0.177707
3006	-1.087600	0.053600	0.170178
3007	-1.094400	0.033200	0.155271
3008	-1.074000	0.065000	0.132390
3009	-1.090800	0.072000	0.135552
3010	-1.096000	0.048600	0.117348
3011	-1.150000	0.051800	0.098039
3012	-1.142000	0.059800	0.109767
3013	-1.166000	0.039000	0.100074
3014	-1.156400	0.055800	0.122303
3015	-1.136400	0.052800	0.100205
3016	-1.114400	0.052400	0.090218
3017	-1.117600	0.030400	0.088966
3018	-1.141600	0.027200	0.073475
3019	-1.156400	-0.009600	0.031126
3020	-1.117600	-0.018800	0.037039
3021	-1.081200	0.015400	0.062476
3022	-1.119600	0.005400	0.080416
3023	-1.136800	-0.004000	0.059336
3024	-1.114000	-0.010200	0.048547
3025	-1.136000	0.028600	0.035628
3026	-1.118000	-0.003400	0.040316
3027	-1.111200	-0.015400	0.063924
3028	-1.092400	0.014600	0.051704
3029	-1.102800	0.032000	0.074912
3030	-1.102400	0.054600	0.058744
3031	-1.120400	0.043000	0.046338
3032	-1.132800	0.047600	0.051582
3033	-1.118400	0.045600	0.055650
3034	-1.124800	0.095400	0.049756
3035	-1.125600	0.054400	0.040550
3036	-1.133600	0.065600	0.034570
3037	-1.124000	0.070200	0.013813
3038	-1.121600	0.042800	0.023345
3039	-1.142000	0.014800	0.056697
3040	-1.104400	-0.021200	0.049521
3041	-1.124800	-0.038600	0.047912
3042	-1.116800	-0.017600	0.063798
3043	-1.122400	-0.012000	0.034808
3044	-1.132800	-0.047400	0.037412
3045	-1.122800	-0.040000	0.018960
3046	-1.106400	-0.023400	0.024596
3047	-1.090400	-0.013000	0.008242
3048	-1.101600	-0.015000	0.013910
3049	-1.100000	-0.041800	0.025221
3050	-1.136800	-0.073800	-0.000491
3051	-1.153200	-0.056400	0.015518
3052	-1.136400	-0.055000	0.026870
3053	-1.129200	-0.016400	0.023758
3054	-1.124400	-0.055200	0.016277
3055	-1.141200	-0.057000	0.006538
3056	-1.119600	-0.061200	0.012481
3057	-1.116400	-0.055600	0.011090
3058	-1.104400	-0.023200	0.033189
3059	-1.105200	-0.056400	0.060718
3060	-1.116800	-0.035200	0.041997
3061	-1.111200	-0.044800	0.060723
3062	-1.078000	0.015000	0.043690
3063	-1.107200	0.010600	0.050240
3064	-1.102400	0.022600	0.050232
3065	-1.109600	0.024000	0.033584
3066	-1.118400	0.035200	0.056803
3067	-1.113600	0.026400	0.053102
3068	-1.112800	0.009800	0.041867
3069	-1.109200	0.023800	0.029791
3070	-1.094000	0.050200	0.050893
3071	-1.076400	0.052600	0.029212
3072	-1.090800	0.053600	0.010978
3073	-1.097200	0.056800	-0.009931
3074	-1.092000	0.038800	0.006681
3075	-1.141200	0.057800	0.033035
3076	-1.143600	0.028400	0.005034
3077	-1.108800	0.023200	0.005211
3078	-1.085600	0.022600	0.002632
3079	-1.082000	-0.012600	0.024228
3080	-1.074400	-0.029800	0.010013
3081	-1.088800	-0.011600	0.009994
3082	-1.107200	-0.056400	0.023118
3083	-1.090800	-0.087000	0.039158
3084	-1.076000	-0.094600	0.019816
3085	-1.078000	-0.147000	-0.004402
3086	-1.066800	-0.122400	0.007362
3087	-1.082000	-0.112600	0.007228
3088	-1.136400	-0.141000	-0.013406
3089	-1.121200	-0.172200	-0.014345
3090	-1.134400	-0.172400	-0.014138
3091	-1.084000	-0.167000	-0.014522
3092	-1.074000	-0.154000	-0.019164
3093	-1.077600	-0.178200	-0.029341
3094	-1.103200	-0.218600	-0.040768
3095	-1.123200	-0.194400	-0.031390
3096	-1.145600	-0.221800	-0.028659
3097	-1.127600	-0.207800	-0.011935
3098	-1.116800	-0.176200	-0.010609
3099	-1.124800	-0.189200	0.000033
3100	-1.116000	-0.164000	0.016376
3101	-1.090000	-0.120400	0.015694
3102	-1.114400	-0.112400	0.016622
3103	-1.129600	-0.105200	0.016377
3104	-1.121200	-0.079800	0.026913
3105	-1.122800	-0.097000	0.031498
3106	-1.116400	-0.132000	0.011688
3107	-1.110400	-0.122200	0.008355
3108	-1.086800	-0.069600	0.022766
3109	-1.120800	-0.021400	0.043728
3110	-1.102800	-0.020000	0.019480
3111	-1.090800	-0.014200	0.019083
3112	-1.062800	-0.012200	-0.001385
3113	-1.076000	-0.023000	-0.002618
3114	-1.047200	-0.008400	0.006686
3115	-1.064000	-0.039200	0.014133
3116	-1.091200	-0.017200	0.026585
3117	-1.096400	0.001600	0.018346
3118	-1.095600	-0.034200	0.017763
3119	-1.093600	-0.042800	0.003055
3120	-1.122000	-0.067800	0.024905
3121	-1.110000	-0.060800	0.040467
3122	-1.127200	-0.056000	0.026704
3123	-1.117200	-0.027600	0.026538
3124	-1.131200	-0.047000	0.013798
3125	-1.109600	-0.041800	0.020021
3126	-1.123600	-0.017400	0.024392
3127	-1.112000	-0.045000	-0.001870
3128	-1.121600	-0.049600	-0.002714
3129	-1.079600	-0.045000	-0.000270
3130	-1.080400	-0.057800	0.027765
3131	-1.089600	-0.029400	0.002400
3132	-1.088000	-0.045400	-0.008256
3133	-1.111200	-0.056400	-0.020882
3134	-1.083600	-0.042000	-0.010972
3135	-1.096400	-0.043800	-0.011911
3136	-1.088400	-0.042200	0.001635
3137	-1.082400	-0.057000	0.002938
3138	-1.087200	-0.063600	0.020162
3139	-1.094800	-0.065400	0.030424
3140	-1.092000	-0.039000	0.009926
3141	-1.107200	-0.081000	0.016154
3142	-1.122800	-0.076600	0.028004
3143	-1.098400	-0.081800	0.034581
3144	-1.095200	-0.078000	0.029052
3145	-1.076400	-0.061400	0.021888
3146	-1.090800	-0.070000	0.038380
3147	-1.088400	-0.075600	0.025370
3148	-1.120800	-0.080600	0.025340
3149	-1.126400	-0.062800	0.023335
3150	-1.124400	-0.068200	0.024119
3151	-1.108800	-0.099600	0.000586
3152	-1.106800	-0.074400	-0.009470
3153	-1.102800	-0.058000	-0.017628
3154	-1.097200	-0.024200	-0.006577
3155	-1.106400	-0.061000	-0.016126
3156	-1.124800	-0.066400	-0.009342
3157	-1.163200	-0.049000	-0.010134
