3179	-1.042800	0.010000	0.034636
3180	-1.080000	0.043800	0.020682
3181	-1.062000	0.067200	0.019698
3182	-1.058000	0.017800	0.054708
3183	-1.088800	0.019600	0.048879
3184	-1.088400	0.030600	0.016098
3185	-1.073600	0.047400	0.026623
3186	-1.067600	0.011600	0.058610
3187	-1.069200	-0.028000	0.085259
3188	-1.101600	-0.031600	0.031718
3189	-1.112400	-0.037400	0.053613
3190	-1.104400	-0.013600	0.048223
3191	-1.078800	0.018800	0.055292
3192	-1.084400	0.045800	0.031449
3193	-1.120400	0.027600	0.056347
3194	-1.159200	0.034200	0.021239
3195	-1.118000	0.014000	0.009370
3196	-1.089600	-0.008000	0.013331
3197	-1.152400	0.009000	0.061652
3198	-1.123600	0.010600	0.040026
3199	-1.090800	-0.008600	0.039941
3200	-1.142000	-0.012400	0.038203
3201	-1.122000	-0.044200	0.038125
3202	-1.102000	-0.031200	0.041712
3203	-1.114400	-0.058000	0.050951
3204	-1.086800	-0.033400	0.021548
3205	-1.094400	-0.000400	0.024807
3206	-1.129200	0.027000	0.012557
3207	-1.130800	0.036600	0.020800
3208	-1.132400	0.011200	0.017016
3209	-1.115200	-0.003800	0.017862
3210	-1.080400	-0.020400	0.015935
3211	-1.073200	-0.019200	0.025515
3212	-1.078000	-0.003400	0.033456
3213	-1.069600	0.004400	0.038728
3214	-1.097200	0.010800	0.030623
3215	-1.156800	0.008400	0.011462
3216	-1.177200	-0.001600	-0.006374
3217	-1.137600	0.015200	0.011751
3218	-1.114800	0.014400	0.030164
3219	-1.113200	0.026400	0.022767
3220	-1.102400	0.045000	0.047062
3221	-1.122000	0.052800	0.019934
3222	-1.106400	0.030000	0.014708
3223	-1.104000	0.064200	0.011947
3224	-1.114800	0.078400	0.033514
3225	-1.073600	0.077000	0.018937
3226	-1.111200	0.088400	0.017750
3227	-1.098400	0.075600	0.022360
3228	-1.122800	0.073600	0.022793
3229	-1.126000	0.074200	-0.003417
3230	-1.148000	0.068400	-0.005922
3231	-1.118000	0.060400	0.015409
3232	-1.121600	0.078600	0.011311
3233	-1.106800	0.026400	-0.004033
3234	-1.104000	0.008400	-0.011338
3235	-1.090000	0.020000	-0.001528
3236	-1.086000	0.012800	-0.025810
3237	-1.103200	0.007200	0.011882
3238	-1.111200	0.015800	-0.006859
3239	-1.097600	0.005200	-0.014485
3240	-1.105600	0.020000	-0.020728
3241	-1.095200	0.022600	-0.030171
3242	-1.064800	0.011600	-0.045790
3243	-1.059200	-0.042600	-0.032701
3244	-1.028400	-0.059600	-0.051023
3245	-1.081600	-0.041200	-0.076524
3246	-1.066800	-0.078200	-0.054518
3247	-1.088400	-0.079600	-0.068295
3248	-1.086000	-0.103200	-0.058708
3249	-1.089600	-0.107200	-0.049442
3250	-1.081600	-0.100800	-0.053947
3251	-1.098400	-0.113400	-0.043140
3252	-1.105600	-0.113000	-0.072347
3253	-1.124400	-0.111600	-0.044170
3254	-1.137200	-0.134600	-0.023193
3255	-1.120400	-0.125000	-0.036950
3256	-1.126400	-0.084600	-0.042013
3257	-1.088800	-0.046800	-0.022832
3258	-1.068000	-0.083000	-0.023639
3259	-1.090000	-0.035800	0.007587
3260	-1.114800	-0.031200	0.001712
3261	-1.104800	-0.059200	0.003371
3262	-1.112000	-0.083000	0.009161
3263	-1.118000	-0.064800	0.004663
3264	-1.152000	-0.093000	0.012125
3265	-1.145200	-0.072000	-0.000019
3266	-1.160000	-0.122000	-0.019199
3267	-1.149600	-0.094200	-0.026655
3268	-1.119600	-0.106000	-0.015462
3269	-1.138000	-0.103600	-0.024301
3270	-1.148400	-0.130200	-0.017665
3271	-1.149600	-0.119600	-0.021639
3272	-1.134400	-0.117400	0.002525
3273	-1.122400	-0.109000	-0.006812
3274	-1.143200	-0.128200	0.003102
3275	-1.118000	-0.145200	-0.013219
3276	-1.108400	-0.152400	-0.037901
3277	-1.076400	-0.119400	-0.037842
3278	-1.088800	-0.115800	-0.028301
3279	-1.104800	-0.114200	-0.017927
3280	-1.110000	-0.148600	0.016237
3281	-1.148800	-0.130200	0.038335
3282	-1.139200	-0.090400	0.039883
3283	-1.127600	-0.075400	0.045037
3284	-1.107600	-0.076600	0.053456
3285	-1.129200	-0.015400	0.066053
3286	-1.121600	-0.015600	0.060256
3287	-1.136000	-0.045400	0.054545
3288	-1.131600	-0.047000	0.054971
3289	-1.146000	-0.056200	0.061122
3290	-1.138400	-0.033000	0.047941
3291	-1.132800	-0.001800	0.021430
3292	-1.142400	-0.019400	0.005718
3293	-1.137200	-0.026000	0.008026
3294	-1.162800	-0.000400	-0.013593
3295	-1.115200	-0.025400	0.017017
3296	-1.120000	-0.019000	0.017312
3297	-1.111600	-0.035800	0.032787
3298	-1.110000	-0.018000	0.022295
3299	-1.123200	-0.054400	0.040092
3300	-1.098000	-0.062600	0.018827
3301	-1.104800	-0.058600	0.014761
3302	-1.114800	-0.073000	0.044197
3303	-1.120400	-0.086400	0.055417
3304	-1.102800	-0.072800	0.045594
3305	-1.123600	-0.060000	0.047784
3306	-1.105600	-0.033600	0.044951
3307	-1.095600	-0.053200	0.040872
3308	-1.076400	-0.106800	0.004952
3309	-1.091200	-0.113000	0.018053
3310	-1.051200	-0.121800	0.041398
3311	-1.087600	-0.097400	0.034997
3312	-1.104800	-0.108400	0.021778
3313	-1.098800	-0.130600	0.017142
3314	-1.118000	-0.139000	0.008480
3315	-1.112000	-0.157800	-0.001212
3316	-1.154400	-0.155000	-0.004858
3317	-1.145600	-0.139000	0.026480
3318	-1.135200	-0.122000	0.014801
3319	-1.104800	-0.069400	0.002138
3320	-1.085200	-0.064400	0.018656
3321	-1.100800	-0.060200	0.027187
3322	-1.099600	-0.057600	0.045345
3323	-1.083600	-0.049200	0.042807
3324	-1.062400	-0.053800	0.057482
3325	-1.051200	-0.033200	0.039744
3326	-1.061600	-0.046000	0.021154
3327	-1.122400	-0.045200	0.021941
3328	-1.125600	0.000000	0.037200
3329	-1.100000	-0.025600	0.078820
3330	-1.088400	-0.040800	0.075469
3331	-1.096400	-0.049800	0.106617
3332	-1.093600	-0.048400	0.098794
3333	-1.096000	-0.060400	0.069791
3334	-1.127600	-0.085400	0.070001
3335	-1.088000	-0.057000	0.076735
3336	-1.090800	-0.047600	0.055181
3337	-1.091200	-0.057600	0.048145
3338	-1.060400	-0.069200	0.039535
3339	-1.102000	-0.067800	0.044512
3340	-1.118800	-0.056800	0.040932
3341	-1.132400	-0.038600	0.060833
3342	-1.122000	-0.005800	0.048695
3343	-1.128000	-0.033600	0.040151
3344	-1.121600	-0.021400	0.026951
3345	-1.100000	-0.028200	0.029862
3346	-1.120400	-0.006800	0.027712
3347	-1.102000	-0.005200	-0.005915
3348	-1.104000	0.003200	-0.018452
3349	-1.109600	-0.034600	-0.022833
3350	-1.114000	-0.025000	0.011010
3351	-1.108800	-0.019600	0.007521
3352	-1.108400	0.003800	0.019338
3353	-1.151600	-0.010800	0.017377
3354	-1.122800	0.047200	0.014026
3355	-1.136400	0.042800	0.034498
3356	-1.097600	0.040400	0.024537
3357	-1.088800	0.029800	0.030111
3358	-1.104800	0.052600	0.027737
3359	-1.115600	0.060600	0.013606
3360	-1.094000	0.065600	0.001324
3361	-1.092000	0.072800	-0.008394
3362	-1.110400	0.103200	-0.003692
3363	-1.099200	0.094400	0.007252
3364	-1.085600	0.116600	0.016688
3365	-1.084800	0.099000	0.017776
3366	-1.084400	0.087400	0.007567
3367	-1.113600	0.065200	0.033731
3368	-1.072000	0.073000	0.014603
3369	-1.104400	0.076800	0.001540
3370	-1.132400	0.037800	-0.011620
3371	-1.104000	0.027800	-0.005456
3372	-1.104000	0.013600	-0.011423
3373	-1.120000	-0.014000	0.001830
3374	-1.116400	0.006600	0.014492
3375	-1.107200	0.016600	0.012728
3376	-1.091600	0.025600	0.008780
3377	-1.060000	0.016800	0.011324
3378	-1.076000	0.036000	0.014210
3379	-1.058000	0.069000	0.004668
3380	-1.104400	0.049200	0.007193
3381	-1.131200	0.073800	-0.003810
3382	-1.090000	0.069600	0.014459
3383	-1.096800	0.046600	0.023436
3384	-1.086400	0.034200	0.008439
3385	-1.106400	0.018200	0.000702
3386	-1.071600	0.007000	-0.001915
3387	-1.102800	-0.057800	0.006748
3388	-1.068000	-0.052200	0.025056
3389	-1.089600	-0.033600	0.006551
3390	-1.076000	-0.013200	0.001816
3391	-1.069200	-0.007200	0.005318
3392	-1.039600	-0.017200	0.006282
3393	-1.052800	0.001600	0.033974
3394	-1.083600	0.001600	0.025174
3395	-1.093600	0.022400	0.011233
3396	-1.102400	0.018000	-0.022295
3397	-1.115600	0.008200	0.000466
3398	-1.114000	-0.010000	0.004964
3399	-1.088800	0.027600	-0.013653
3400	-1.087200	0.004200	-0.017869
3401	-1.062400	0.036600	-0.020000
3402	-1.077600	0.006600	-0.013508
3403	-1.068400	-0.010000	-0.005036
3404	-1.100000	-0.024200	-0.007803
3405	-1.079200	-0.079600	-0.029495
3406	-1.074000	-0.046200	-0.016242
3407	-1.116800	-0.012600	0.003607
3408	-1.102400	-0.010200	-0.000033
3409	-1.109200	0.029800	0.010911
3410	-1.112000	0.063200	0.002964
3411	-1.131200	0.035000	0.003226
3412	-1.108800	0.033200	-0.004144
3413	-1.079600	0.032200	-0.002728
3414	-1.079600	0.045800	0.003449
3415	-1.076400	0.047000	0.008629
3416	-1.092800	0.042200	-0.008892
3417	-1.096800	0.064600	-0.010459
3418	-1.104800	0.065600	-0.005076
3419	-1.116400	0.093800	0.009462
3420	-1.130800	0.127200	-0.007286
3421	-1.105600	0.132200	-0.009168
3422	-1.100000	0.159800	-0.018821
3423	-1.110000	0.170000	-0.029988
3424	-1.153200	0.130400	-0.024939
3425	-1.117600	0.145200	-0.015981
3426	-1.127600	0.124000	-0.023634
3427	-1.104400	0.126400	-0.014873
3428	-1.082400	0.127800	0.014504
3429	-1.101200	0.101000	0.039744
3430	-1.081200	0.082200	0.029652
3431	-1.118400	0.067000	0.029901
3432	-1.137200	0.091800	0.027494
3433	-1.120400	0.118200	0.025062
3434	-1.108800	0.095800	0.023029
3435	-1.102000	0.122400	0.014793
3436	-1.119600	0.131000	0.014052
3437	-1.120800	0.121600	0.009206
3438	-1.122000	0.106400	0.011055
3439	-1.122800	0.094200	-0.014945
3440	-1.128000	0.051800	-0.002650
3441	-1.118400	0.067600	-0.031909
3442	-1.112800	0.043600	-0.032315
3443	-1.109200	0.061800	-0.014814
3444	-1.093600	0.042400	-0.035095
3445	-1.139200	0.064800	-0.052263
3446	-1.113200	0.075600	-0.056440
3447	-1.104800	0.047400	-0.034577
3448	-1.096000	0.052600	-0.011863
3449	-1.145200	0.044600	-0.017731
3450	-1.159600	0.001400	-0.023423
3451	-1.149600	0.011400	-0.023187
3452	-1.105200	0.032600	-0.005935
3453	-1.108400	0.041800	-0.033686
3454	-1.130400	0.070600	-0.038158
3455	-1.140400	0.060400	-0.055791
3456	-1.136400	0.032600	-0.057135
3457	-1.146400	0.021000	-0.054144
3458	-1.072400	0.024200	-0.002997
3459	-1.111600	0.002800	-0.020046
3460	-1.073600	0.020800	-0.015941
3461	-1.070400	0.014000	-0.012630
3462	-1.083600	0.066200	-0.017686
3463	-1.112400	0.030400	-0.008099
3464	-1.072000	-0.017800	-0.033908
3465	-1.056800	0.001000	-0.012216
3466	-1.088000	0.039000	-0.016440
3467	-1.095600	0.013400	-0.007620
3468	-1.058400	0.003800	-0.001062
3469	-1.065600	-0.001600	-0.003574
3470	-1.034800	-0.006200	0.027902
3471	-1.041600	-0.058000	0.035751
3472	-1.063200	-0.046800	0.020368
3473	-1.082800	-0.034200	0.029161
3474	-1.087600	-0.015000	0.059246
3475	-1.112800	0.009800	0.069639
3476	-1.089200	0.016200	0.047934
3477	-1.082400	0.020400	0.018465
3478	-1.088800	0.040400	0.026537
3479	-1.116400	0.032800	-0.014538
3480	-1.106800	0.014000	0.004170
3481	-1.117600	-0.024600	0.016203
3482	-1.078000	-0.008200	0.026334
3483	-1.091600	-0.015200	0.039449
3484	-1.118400	-0.028200	0.003462
3485	-1.111200	-0.039600	0.004649
3486	-1.100400	-0.006000	0.012498
3487	-1.084400	0.029600	0.020315
3488	-1.106400	0.058600	0.012839
3489	-1.118400	0.060400	0.006209
3490	-1.135600	0.086200	0.027186
3491	-1.145200	0.058400	0.041442
3492	-1.129200	0.073200	0.021200
3493	-1.128800	0.088800	0.032144
3494	-1.105600	0.069600	0.032859
3495	-1.128800	0.058000	0.031049
3496	-1.113600	0.081400	0.062065
3497	-1.128000	0.106800	0.070248
3498	-1.105200	0.074600	0.047377
3499	-1.085600	0.101400	0.019337
3500	-1.096000	0.081400	0.011265
3501	-1.117600	0.032000	0.033475
3502	-1.100000	0.064000	0.019750
3503	-1.108400	0.036400	0.008603
3504	-1.124400	0.041600	0.008918
3505	-1.097200	0.094200	0.017055
3506	-1.127200	0.092600	0.001881
3507	-1.130800	0.091400	-0.015299
3508	-1.142000	0.084200	-0.005581
3509	-1.150000	0.087800	0.005960
3510	-1.127600	0.077600	-0.005673
3511	-1.127200	0.065200	0.001731
3512	-1.112800	0.091200	-0.011896
3513	-1.081200	0.092400	-0.014715
3514	-1.069600	0.083800	-0.016774
3515	-1.102400	0.067800	-0.006912
3516	-1.102800	0.068800	-0.002328
3517	-1.108000	0.058400	-0.022958
3518	-1.092400	0.045600	-0.019548
3519	-1.090800	0.039000	-0.030840
3520	-1.110000	0.023200	-0.048380
3521	-1.123600	0.035800	-0.022387
3522	-1.119600	0.037200	-0.045410
3523	-1.111200	0.035400	-0.033981
3524	-1.092400	0.052400	-0.026059
3525	-1.094400	0.051400	-0.038643
3526	-1.094000	0.063800	-0.060846
3527	-1.112800	0.051600	-0.052446
3528	-1.104800	0.047000	-0.041771
3529	-1.129600	0.091400	-0.039299
3530	-1.112000	0.107400	-0.031961
3531	-1.084000	0.095200	-0.039961
3532	-1.083600	0.104000	-0.016506
3533	-1.088400	0.100400	-0.020047
3534	-1.080800	0.084400	-0.004584
3535	-1.095600	0.089200	-0.013063
3536	-1.078800	0.082600	-0.024355
3537	-1.108800	0.103000	-0.006689
3538	-1.046000	0.075200	-0.009233
3539	-1.091200	0.079400	-0.029102
3540	-1.071600	0.086200	-0.002414
3541	-1.090400	0.135200	0.002583
3542	-1.088000	0.174000	-0.008854
3543	-1.068400	0.183600	-0.035411
3544	-1.068800	0.182000	-0.022985
3545	-1.047200	0.164400	0.000504
3546	-1.082400	0.153600	0.000281
3547	-1.092400	0.175400	-0.000277
3548	-1.104000	0.195600	0.013192
3549	-1.095600	0.219800	0.026195
3550	-1.102000	0.194400	0.018412
3551	-1.127200	0.162400	0.020137
3552	-1.118000	0.145800	0.050209
3553	-1.117600	0.130600	0.040058
3554	-1.093200	0.137000	0.032753
3555	-1.087600	0.113400	0.034740
3556	-1.091200	0.101000	0.020544
3557	-1.109200	0.086600	0.037980
3558	-1.110800	0.093800	0.023862
3559	-1.056000	0.091800	0.008694
3560	-1.096800	0.095800	0.017429
3561	-1.108400	0.123800	0.026170
3562	-1.117200	0.107000	0.028445
3563	-1.091200	0.073200	0.004400
3564	-1.099200	0.065400	-0.006073
3565	-1.088000	0.034400	-0.016164
3566	-1.089200	0.038000	-0.026223
3567	-1.061200	0.038600	-0.016433
3568	-1.121200	0.011400	-0.016787
3569	-1.130400	0.005200	-0.019285
3570	-1.124400	0.024200	-0.039397
3571	-1.134800	0.046000	-0.048354
3572	-1.110400	0.058200	-0.036354
3573	-1.093200	0.039000	-0.017640
3574	-1.108000	0.011600	-0.014990
3575	-1.091600	-0.002600	-0.003357
3576	-1.085200	-0.027400	-0.000151
3577	-1.102000	0.029800	-0.001489
3578	-1.062400	-0.005200	0.035285
3579	-1.044800	-0.022000	0.009961
3580	-1.068000	-0.024200	-0.006203
3581	-1.090800	-0.019400	-0.004682
3582	-1.065200	-0.019000	-0.000288
3583	-1.097600	-0.004400	0.014472
3584	-1.112400	-0.032400	0.007731
3585	-1.137200	-0.022400	0.001967
3586	-1.143600	-0.005000	0.017082
3587	-1.137200	-0.017400	0.015685
3588	-1.131200	-0.019800	0.010925
3589	-1.119600	-0.021000	-0.000656
3590	-1.128000	-0.046400	-0.000839
3591	-1.151600	-0.097400	-0.003803
3592	-1.106800	-0.116800	-0.001284
3593	-1.093600	-0.087400	0.006033
3594	-1.104400	-0.067000	-0.011101
3595	-1.100400	-0.026000	-0.027174
3596	-1.104800	-0.013600	-0.009377
3597	-1.098000	-0.028200	-0.020538
3598	-1.102400	-0.042000	-0.010111
3599	-1.141600	-0.041400	-0.008721
3600	-1.104400	-0.033000	0.020341
3601	-1.123600	-0.043400	0.016512
3602	-1.090800	-0.065400	-0.003927
3603	-1.094400	-0.039200	0.013443
3604	-1.086400	-0.000400	0.000407
3605	-1.098800	0.041000	-0.013672
3606	-1.109600	0.057200	-0.016938
3607	-1.139200	0.089000	-0.017260
3608	-1.117600	0.153200	-0.042912
3609	-1.123600	0.161200	-0.029044
3610	-1.159200	0.189800	-0.018513
3611	-1.149600	0.169400	-0.002578
3612	-1.150800	0.152000	-0.004893
3613	-1.158000	0.129800	0.023271
3614	-1.184000	0.123800	-0.004230
3615	-1.110400	0.096200	-0.008178
3616	-1.143600	0.099000	-0.019424
3617	-1.131200	0.082600	-0.005955
3618	-1.120000	0.105600	-0.043332
3619	-1.108000	0.085800	-0.017207
3620	-1.148000	0.065200	-0.019869
3621	-1.139200	0.073800	-0.011010
3622	-1.120800	0.087200	-0.003830
3623	-1.120800	0.083000	-0.003961
3624	-1.114400	0.070600	0.001442
3625	-1.122000	0.081000	-0.013128
3626	-1.106800	0.086200	-0.004014
3627	-1.079600	0.109600	-0.003797
3628	-1.048800	0.092400	-0.026715
3629	-1.091600	0.092400	-0.004715
3630	-1.097200	0.111800	-0.001634
3631	-1.086000	0.108000	-0.002971
3632	-1.082800	0.089600	-0.020669
3633	-1.074000	0.104000	-0.009706
3634	-1.081600	0.089600	-0.003069
3635	-1.083200	0.086000	-0.011010
3636	-1.082000	0.091200	0.017704
3637	-1.078000	0.072000	-0.011581
3638	-1.095200	0.099600	-0.007233
3639	-1.102000	0.109400	-0.021994
3640	-1.123200	0.140000	-0.039496
3641	-1.115600	0.138600	-0.040473
3642	-1.084000	0.148800	-0.050040
3643	-1.083200	0.144800	-0.027575
3644	-1.077600	0.143600	-0.043555
3645	-1.082000	0.177400	-0.031109
3646	-1.057200	0.180600	-0.014762
3647	-1.070000	0.194200	-0.002185
3648	-1.105600	0.172000	-0.004021
3649	-1.068800	0.154000	-0.003726
3650	-1.106400	0.168600	-0.012565
3651	-1.110400	0.161000	0.003560
3652	-1.084800	0.156400	0.005435
3653	-1.104400	0.127400	0.018911
3654	-1.096000	0.113200	0.030544
3655	-1.087200	0.083400	0.042832
3656	-1.088400	0.082400	0.057849
3657	-1.108000	0.091800	0.045094
3658	-1.084800	0.105800	0.042865
3659	-1.077200	0.061600	0.030990
3660	-1.093200	0.040200	0.037541
3661	-1.101200	0.026400	0.007567
3662	-1.096800	0.032200	-0.022728
3663	-1.117200	0.013200	0.006184
3664	-1.098000	0.052200	-0.017856
3665	-1.129600	0.075400	-0.015837
3666	-1.135600	0.057400	-0.020341
3667	-1.098000	0.031000	-0.029908
3668	-1.122400	0.005400	-0.025089
3669	-1.118400	-0.037400	-0.021587
3670	-1.134000	-0.060000	-0.002616
3671	-1.144000	-0.059800	-0.008419
3672	-1.126800	-0.033600	-0.035049
3673	-1.127200	-0.036800	-0.025396
3674	-1.144400	-0.049200	-0.018793
3675	-1.111200	-0.047600	-0.010019
3676	-1.104400	-0.036200	0.027194
3677	-1.084800	-0.057200	0.025738
3678	-1.093600	-0.061800	0.014014
3679	-1.074000	-0.104400	0.025712
3680	-1.067600	-0.099200	0.026427
3681	-1.102800	-0.054000	0.001286
3682	-1.132800	-0.110200	0.003207
3683	-1.101200	-0.120000	-0.018432
3684	-1.107600	-0.130800	-0.014255
3685	-1.083200	-0.075200	-0.003967
3686	-1.085600	-0.068600	-0.007875
3687	-1.081200	-0.066200	-0.031514
3688	-1.073600	-0.052200	-0.034944
3689	-1.102000	-0.084400	-0.016616
3690	-1.114000	-0.051800	-0.031750
3691	-1.121600	-0.020600	-0.062262
3692	-1.111600	0.005800	-0.042695
3693	-1.130000	-0.013000	-0.063187
3694	-1.127600	0.011800	-0.062794
3695	-1.114800	0.016800	-0.058676
3696	-1.109200	0.014800	-0.073843
3697	-1.058400	0.011000	-0.037980
3698	-1.060000	-0.009800	-0.037239
3699	-1.082800	-0.018600	-0.019095
3700	-1.103200	-0.013200	-0.025384
3701	-1.102000	0.002800	-0.036846
3702	-1.104000	0.019600	-0.005921
3703	-1.102400	0.034200	0.012439
3704	-1.115600	0.023800	-0.000190
3705	-1.112400	-0.005000	-0.012918
3706	-1.080000	0.029600	0.012315
3707	-1.086000	0.009400	-0.020754
3708	-1.084400	0.014000	0.005370
3709	-1.104800	0.021400	0.008249
3710	-1.124800	-0.026400	0.015633
3711	-1.090400	-0.040800	0.029469
3712	-1.060800	-0.030000	0.009292
3713	-1.089200	-0.060800	0.005397
3714	-1.046800	-0.042600	-0.000301
3715	-1.086400	-0.036200	0.001194
3716	-1.099200	-0.071800	-0.003422
3717	-1.080400	-0.067800	0.003312
3718	-1.114000	-0.057800	-0.016052
3719	-1.114400	-0.055000	-0.011698
3720	-1.097200	-0.017600	-0.035311
3721	-1.070000	-0.012600	-0.029993
3722	-1.086400	-0.034000	-0.008642
3723	-1.052400	-0.000200	-0.002197
3724	-1.075200	-0.006200	-0.001698
3725	-1.038000	0.005200	0.025115
3726	-1.033200	0.006600	0.042492
3727	-1.060000	-0.015000	0.029246
3728	-1.057600	-0.021200	0.008748
3729	-1.122400	-0.028200	-0.019338
3730	-1.108000	-0.031200	-0.001088
3731	-1.113200	-0.025400	0.003417
3732	-1.115200	-0.040400	0.007463
3733	-1.075200	-0.043000	0.011705
3734	-1.090400	-0.066600	0.036892
3735	-1.093200	-0.050600	0.030630
3736	-1.111200	-0.092400	0.055515
3737	-1.092800	-0.058800	0.068964
3738	-1.106000	-0.097800	0.016604
3739	-1.105600	-0.075800	0.025443
3740	-1.114400	-0.092800	0.002722
3741	-1.103200	-0.077600	0.011673
3742	-1.118800	-0.056400	0.031725
3743	-1.143200	-0.045800	0.039751
3744	-1.135600	-0.047800	0.051384
3745	-1.130000	-0.049800	0.064217
3746	-1.091600	-0.073200	0.057200
3747	-1.124000	-0.079600	0.069305
3748	-1.100000	-0.096200	0.084978
3749	-1.114800	-0.125600	0.078860
3750	-1.117200	-0.114200	0.074073
3751	-1.098800	-0.083800	0.079974
3752	-1.086400	-0.073200	0.062000
3753	-1.103200	-0.070800	0.103161
3754	-1.113600	-0.049000	0.085004
3755	-1.108800	-0.051600	0.067246
3756	-1.116000	-0.051600	0.065646
3757	-1.124400	-0.033600	0.045351
3758	-1.102800	-0.017400	0.048485
3759	-1.057600	-0.037600	-0.007783
3760	-1.065600	-0.048600	0.020597
3761	-1.076400	-0.038400	0.003430
3762	-1.079600	-0.048600	-0.003803
3763	-1.076400	-0.054800	-0.014301
3764	-1.101600	-0.093800	0.010938
3765	-1.059600	-0.099000	-0.004576
3766	-1.091600	-0.140600	0.001306
3767	-1.108000	-0.155600	-0.003048
3768	-1.110000	-0.137400	-0.019547
3769	-1.120800	-0.159400	-0.013586
3770	-1.139200	-0.107000	0.007155
3771	-1.130800	-0.136200	0.001234
3772	-1.114000	-0.107400	-0.013639
3773	-1.126000	-0.074200	-0.018983
3774	-1.098800	-0.065400	-0.008727
3775	-1.139600	-0.083600	-0.025429
3776	-1.114800	-0.070400	-0.066445
3777	-1.142000	-0.083800	-0.058026
3778	-1.109200	-0.065400	-0.042327
3779	-1.103600	-0.080000	-0.031488
3780	-1.117200	-0.049800	-0.040583
3781	-1.126000	-0.049400	-0.067390
3782	-1.156000	-0.070000	-0.039652
3783	-1.126400	-0.058000	-0.027449
3784	-1.111200	-0.033200	-0.043856
3785	-1.107200	-0.019400	-0.045882
3786	-1.126800	-0.012800	-0.058190
3787	-1.144800	-0.027200	-0.047554
3788	-1.174400	0.001800	-0.001430
3789	-1.161200	-0.015600	0.030256
3790	-1.151600	0.009600	0.032643
3791	-1.139600	0.036600	0.029600
3792	-1.171200	0.034600	0.020433
3793	-1.141200	0.051000	0.002964
3794	-1.118400	0.049000	-0.010604
3795	-1.120000	0.072400	-0.007587
3796	-1.172800	0.063800	-0.020046
