2443	-1.766400	0.918000	-0.000029
2444	-1.758000	0.916400	0.000646
2445	-1.731200	0.901000	0.000238
2446	-1.748800	0.915400	-0.000233
2447	-1.732000	0.903000	-0.000005
2448	-1.720000	0.897400	-0.002444
2449	-1.731600	0.906400	0.001862
2450	-1.764400	0.916600	-0.000139
2451	-1.758800	0.915000	-0.001064
2452	-1.740400	0.909800	-0.001872
2453	-1.742400	0.912000	-0.000899
2454	-1.750400	0.918200	-0.003613
2455	-1.746800	0.915000	0.001336
2456	-1.754000	0.919800	0.005712
2457	-1.757600	0.921000	0.000606
2458	-1.755600	0.921400	0.001038
2459	-1.778800	0.926400	-0.000570
2460	-1.760000	0.922400	-0.000484
2461	-1.763600	0.919600	-0.001103
2462	-1.765200	0.923000	-0.001237
2463	-1.752000	0.915400	0.000167
2464	-1.776000	0.927200	0.001092
2465	-1.748000	0.917000	0.002293
2466	-1.770000	0.921000	0.002206
2467	-1.756800	0.914400	-0.000311
2468	-1.742400	0.911400	0.003054
2469	-1.725200	0.905600	0.002999
2470	-1.719200	0.902400	0.000348
2471	-1.701600	0.895000	-0.000632
2472	-1.715600	0.902000	0.001117
2473	-1.740000	0.914400	0.003689
2474	-1.728000	0.909000	-0.003534
2475	-1.758400	0.922200	-0.000500
2476	-1.746400	0.916200	0.002630
2477	-1.745200	0.914800	-0.000280
2478	-1.748000	0.914400	0.000889
2479	-1.738800	0.912600	0.001948
2480	-1.753200	0.913200	0.000795
2481	-1.740400	0.910000	0.001744
2482	-1.730000	0.907000	0.001909
2483	-1.701200	0.894000	0.000490
2484	-1.716800	0.899800	-0.001056
2485	-1.730000	0.903400	0.001227
2486	-1.732400	0.906600	0.000277
2487	-1.743200	0.911600	-0.000931
2488	-1.724800	0.908800	-0.001950
2489	-1.733200	0.906400	0.000662
2490	-1.728400	0.908200	0.002803
2491	-1.714000	0.901000	0.000638
2492	-1.720800	0.901800	0.001501
2493	-1.780000	0.927000	0.000277
2494	-1.763200	0.923200	0.001179
2495	-1.741200	0.907400	-0.000460
2496	-1.728400	0.905400	0.000183
2497	-1.753600	0.911400	0.000254
2498	-1.754000	0.910200	0.000160
2499	-1.748800	0.910600	0.000591
2500	-1.755200	0.905200	-0.000632
2501	-1.750400	0.904000	0.002474
2502	-1.765600	0.915800	-0.001401
2503	-1.756800	0.916400	-0.001354
2504	-1.754800	0.919800	0.000512
2505	-1.771600	0.925200	0.002136
2506	-1.750400	0.919800	-0.001488
2507	-1.748800	0.918600	0.002418
2508	-1.750000	0.917000	-0.000907
2509	-1.764000	0.921600	0.001453
2510	-1.742000	0.908000	-0.002813
2511	-1.753200	0.914800	-0.001080
2512	-1.756400	0.917200	-0.001292
2513	-1.767600	0.920000	-0.000672
2514	-1.748800	0.918200	-0.000813
2515	-1.741200	0.913600	-0.001974
2516	-1.742800	0.904800	-0.000664
2517	-1.712400	0.892200	0.004348
2518	-1.736000	0.901800	-0.000099
2519	-1.742400	0.902000	0.001917
2520	-1.716400	0.888800	0.004082
2521	-1.732000	0.895000	0.002568
2522	-1.740000	0.905400	0.001383
2523	-1.774400	0.923600	-0.000390
2524	-1.759600	0.912800	-0.001636
2525	-1.755200	0.914200	0.001273
2526	-1.736800	0.900400	-0.002209
2527	-1.742800	0.905800	-0.000585
2528	-1.749600	0.906400	0.000662
2529	-1.725200	0.902600	-0.000036
2530	-1.726800	0.894800	-0.003048
2531	-1.762000	0.913000	0.003979
2532	-1.747600	0.912400	0.003932
2533	-1.771600	0.916600	-0.001339
2534	-1.745200	0.914400	-0.001911
2535	-1.739600	0.905200	-0.000232
2536	-1.733600	0.901800	-0.003299
2537	-1.740400	0.908000	-0.001613
2538	-1.738000	0.907000	-0.000491
2539	-1.719600	0.895000	-0.002232
2540	-1.708800	0.888400	-0.001149
2541	-1.725200	0.893600	-0.001142
2542	-1.732800	0.904600	-0.002279
2543	-1.721200	0.902600	-0.003236
2544	-1.757200	0.915000	-0.000264
2545	-1.760800	0.923000	-0.003237
2546	-1.732400	0.908000	0.002387
2547	-1.740800	0.908000	-0.000413
2548	-1.737200	0.908600	-0.001966
2549	-1.743600	0.908600	-0.001966
2550	-1.742800	0.910600	0.001391
2551	-1.747200	0.910400	-0.001425
2552	-1.735200	0.907600	0.000756
2553	-1.773600	0.920600	0.002175
2554	-1.746000	0.915000	-0.000264
2555	-1.738800	0.905400	-0.000617
2556	-1.726000	0.905200	-0.003432
2557	-1.734800	0.907200	0.002324
2558	-1.762000	0.918200	-0.002413
2559	-1.738800	0.906000	-0.002570
2560	-1.729600	0.907200	-0.000476
2561	-1.757600	0.918000	-0.000029
2562	-1.740000	0.911200	-0.002562
2563	-1.736000	0.909200	-0.002319
2564	-1.740800	0.912600	-0.001252
2565	-1.764400	0.920000	-0.001872
2566	-1.761600	0.918200	0.001587
2567	-1.753600	0.917000	-0.000907
2568	-1.736400	0.913400	0.002411
2569	-1.744000	0.911200	-0.001362
2570	-1.754000	0.912400	-0.004468
2571	-1.723200	0.896400	-0.000922
2572	-1.723200	0.899200	-0.001103
2573	-1.715200	0.891000	-0.000546
2574	-1.708400	0.890200	-0.000608
2575	-1.693600	0.885800	-0.003753
2576	-1.724800	0.903400	0.001227
2577	-1.720800	0.903200	0.000011
2578	-1.743200	0.911600	-0.000131
2579	-1.740400	0.908200	0.000003
2580	-1.704000	0.899400	0.000913
2581	-1.730000	0.904400	-0.002695
2582	-1.741600	0.910600	0.000191
2583	-1.759200	0.917800	-0.000044
2584	-1.735200	0.906200	0.000246
2585	-1.749200	0.912000	-0.000099
2586	-1.721200	0.901600	-0.001315
2587	-1.748800	0.915000	-0.003464
2588	-1.777200	0.927000	-0.001723
2589	-1.757600	0.918800	0.001634
2590	-1.744000	0.918600	0.001618
2591	-1.763600	0.920200	0.001344
2592	-1.752400	0.917200	-0.000092
2593	-1.746400	0.913600	-0.001574
2594	-1.746400	0.915400	-0.001833
2595	-1.761600	0.920200	-0.003056
2596	-1.743600	0.910200	0.000160
2597	-1.729200	0.903800	0.001258
2598	-1.742800	0.905600	-0.000601
2599	-1.766800	0.918600	0.005218
2600	-1.760000	0.917400	0.002324
2601	-1.748000	0.911000	0.000222
2602	-1.738800	0.909800	0.006528
2603	-1.753200	0.915800	0.000199
2604	-1.761200	0.922400	-0.001684
2605	-1.752400	0.919000	-0.000750
2606	-1.766000	0.922600	-0.001668
2607	-1.740800	0.912800	-0.000436
2608	-1.749600	0.906400	-0.003738
2609	-1.723600	0.898800	0.000466
2610	-1.766000	0.914000	-0.000742
2611	-1.770800	0.915800	-0.001801
2612	-1.776400	0.919400	-0.001119
2613	-1.786400	0.924200	-0.000343
2614	-1.744800	0.915600	-0.001817
2615	-1.747600	0.912000	0.001501
2616	-1.730000	0.901600	0.001085
2617	-1.722800	0.896200	-0.000138
2618	-1.725600	0.898800	0.002066
2619	-1.738000	0.905400	0.003383
2620	-1.735600	0.907400	0.000340
2621	-1.756800	0.913800	0.000842
2622	-1.735200	0.907200	-0.000076
2623	-1.747600	0.914000	0.001658
2624	-1.752800	0.916800	-0.000923
2625	-1.760400	0.917800	0.000756
2626	-1.756400	0.915400	0.000967
2627	-1.750400	0.915400	-0.000633
2628	-1.733600	0.909000	-0.000734
2629	-1.754000	0.913200	-0.000805
2630	-1.740800	0.912800	-0.002036
2631	-1.706000	0.898800	0.000066
2632	-1.748800	0.916600	-0.001339
2633	-1.749200	0.915400	0.000167
2634	-1.744400	0.913000	0.001979
2635	-1.759200	0.912800	-0.002036
2636	-1.750800	0.903400	-0.000773
2637	-1.757600	0.905800	-0.000985
2638	-1.737200	0.900400	-0.001009
2639	-1.750000	0.907600	-0.003644
2640	-1.747200	0.907200	-0.001676
2641	-1.737200	0.909800	-0.000672
2642	-1.767600	0.913000	0.001179
2643	-1.749200	0.906200	0.000246
2644	-1.740000	0.909000	0.004466
2645	-1.722800	0.901200	0.002654
2646	-1.764400	0.922600	0.003132
2647	-1.744800	0.911200	0.002238
2648	-1.732400	0.911400	-0.002146
2649	-1.746800	0.915200	0.002552
2650	-1.734800	0.909400	0.000897
2651	-1.717600	0.901400	0.001470
2652	-1.746800	0.913000	0.000779
2653	-1.763600	0.924400	0.001273
2654	-1.746800	0.913000	0.001579
2655	-1.738800	0.905200	-0.001832
2656	-1.745600	0.903600	-0.000358
2657	-1.724800	0.899000	-0.000318
2658	-1.738400	0.901600	-0.001315
2659	-1.747600	0.904200	0.000889
2660	-1.740400	0.905000	0.002152
2661	-1.748400	0.909600	0.002913
2662	-1.752400	0.907600	0.000756
2663	-1.750000	0.904200	-0.001911
2664	-1.751600	0.903800	-0.001542
2665	-1.771600	0.910000	-0.000256
2666	-1.771600	0.912000	0.001501
2667	-1.743600	0.902000	0.001917
2668	-1.728400	0.886000	-0.001338
2669	-1.732000	0.890600	-0.003777
2670	-1.736800	0.898400	-0.001165
2671	-1.745200	0.901200	0.000654
2672	-1.747200	0.908000	-0.000813
2673	-1.731600	0.900200	-0.003424
2674	-1.746000	0.908400	-0.001981
2675	-1.746800	0.911800	-0.002515
2676	-1.744000	0.907800	-0.000828
2677	-1.730000	0.902600	-0.001636
2678	-1.724400	0.901000	0.001038
2679	-1.726400	0.906400	0.001062
2680	-1.730000	0.903400	-0.004373
2681	-1.732000	0.910200	0.003360
2682	-1.748000	0.919000	0.000450
2683	-1.746000	0.912000	0.001101
2684	-1.735200	0.908600	-0.000766
2685	-1.730400	0.905000	-0.001048
2686	-1.722000	0.902600	0.000364
2687	-1.722400	0.902200	0.001132
2688	-1.734400	0.905600	-0.000201
2689	-1.770000	0.912600	0.001948
2690	-1.755600	0.910400	0.001375
2691	-1.733200	0.908800	-0.003950
2692	-1.744400	0.917400	-0.001676
2693	-1.728800	0.907000	0.000709
2694	-1.745600	0.917200	0.002708
2695	-1.752400	0.912800	0.003964
2696	-1.740000	0.911200	0.001838
2697	-1.778400	0.923200	0.002379
2698	-1.757200	0.919800	0.001712
2699	-1.755200	0.922800	-0.000852
2700	-1.738800	0.913800	0.002042
2701	-1.751600	0.917800	-0.000844
2702	-1.728800	0.909200	0.000881
2703	-1.742000	0.909600	0.002113
2704	-1.716800	0.896200	0.000262
2705	-1.737200	0.895000	0.000568
2706	-1.732800	0.897600	-0.000428
2707	-1.732000	0.900800	0.002623
2708	-1.753200	0.908600	0.003234
2709	-1.737600	0.900800	-0.000977
2710	-1.734000	0.903400	0.000027
2711	-1.742400	0.910000	0.001744
2712	-1.750400	0.909000	0.000866
2713	-1.762000	0.914000	0.002058
2714	-1.778400	0.924600	-0.000711
2715	-1.767200	0.916600	0.000661
2716	-1.738400	0.906000	-0.002170
2717	-1.760400	0.918200	-0.001613
2718	-1.764400	0.917200	0.003108
2719	-1.736400	0.902600	0.001164
2720	-1.767600	0.915400	0.002167
2721	-1.757600	0.914200	-0.000327
2722	-1.742400	0.911600	0.000669
2723	-1.715200	0.898400	-0.001965
2724	-1.714800	0.901800	0.002301
2725	-1.739200	0.901800	-0.000499
2726	-1.741600	0.905200	0.002168
2727	-1.745200	0.900000	0.001760
2728	-1.742000	0.897600	0.002372
2729	-1.768400	0.913200	0.002395
2730	-1.769600	0.910000	-0.001456
2731	-1.740400	0.904000	0.001674
2732	-1.736000	0.898800	-0.000734
2733	-1.746000	0.907000	-0.001291
2734	-1.731600	0.897600	0.001572
2735	-1.735600	0.894800	0.000952
2736	-1.706800	0.887800	0.000404
2737	-1.729600	0.895600	-0.001385
2738	-1.750400	0.905200	0.000568
2739	-1.735600	0.904800	0.005336
2740	-1.716400	0.897800	-0.000812
2741	-1.735600	0.906000	-0.004170
2742	-1.732400	0.904600	-0.001079
2743	-1.749200	0.907000	-0.000091
2744	-1.741600	0.905800	0.003015
2745	-1.755600	0.917000	0.002293
2746	-1.755200	0.918800	-0.000766
2747	-1.756000	0.916600	-0.000139
2748	-1.747200	0.918600	0.002418
2749	-1.753600	0.915600	0.000583
2750	-1.786400	0.930000	0.003312
2751	-1.784800	0.929800	0.000096
2752	-1.755200	0.918000	0.000371
2753	-1.753600	0.912600	0.001548
2754	-1.728800	0.906600	0.001077
2755	-1.726400	0.906600	0.001877
2756	-1.720000	0.900000	0.002560
2757	-1.721600	0.896800	0.003109
2758	-1.735600	0.899200	0.002097
2759	-1.731200	0.899000	0.002082
2760	-1.730800	0.893000	0.003211
2761	-1.765200	0.917200	0.002308
2762	-1.755200	0.912800	0.001564
2763	-1.743200	0.910000	0.001744
2764	-1.746400	0.913800	0.000042
2765	-1.759200	0.913600	0.002826
2766	-1.766000	0.911400	0.003454
2767	-1.757600	0.912000	0.002301
2768	-1.729600	0.905000	-0.001048
2769	-1.735200	0.902000	-0.000083
2770	-1.710400	0.896000	-0.000954
2771	-1.722000	0.903200	0.000811
2772	-1.720400	0.899400	0.000913
2773	-1.714400	0.898200	-0.001181
2774	-1.736000	0.904200	-0.001511
2775	-1.754400	0.912600	-0.002052
2776	-1.730800	0.901400	-0.001730
2777	-1.735600	0.907200	-0.002076
2778	-1.743600	0.908200	-0.000797
2779	-1.720800	0.894000	0.000490
2780	-1.739600	0.904400	-0.001495
2781	-1.762800	0.916200	0.001430
2782	-1.738800	0.902800	-0.002420
2783	-1.745200	0.902600	-0.002436
2784	-1.760800	0.910400	-0.002625
2785	-1.732800	0.906400	0.003062
2786	-1.736800	0.906000	0.000630
2787	-1.750400	0.911800	-0.000515
2788	-1.744800	0.913600	-0.002374
2789	-1.720800	0.904800	0.001736
2790	-1.740400	0.911400	0.000254
2791	-1.727600	0.903200	0.000011
2792	-1.716400	0.904200	-0.002711
2793	-1.763600	0.920000	-0.003472
2794	-1.770000	0.921800	0.000269
2795	-1.759600	0.921200	-0.000178
2796	-1.765200	0.923000	0.001963
2797	-1.756000	0.914400	0.002489
2798	-1.741200	0.908400	0.000019
2799	-1.744000	0.912600	0.002348
2800	-1.711600	0.900400	0.000991
2801	-1.739200	0.910200	0.001360
2802	-1.728800	0.911600	-0.000931
2803	-1.740800	0.906600	0.001077
2804	-1.736000	0.908800	0.004450
2805	-1.739200	0.906200	0.002646
2806	-1.718000	0.900000	0.000160
2807	-1.723600	0.901400	-0.000530
2808	-1.755600	0.915800	0.000199
2809	-1.765600	0.920400	0.002159
2810	-1.751200	0.916800	0.001477
2811	-1.761200	0.918600	0.000818
2812	-1.761600	0.920200	-0.001056
2813	-1.764400	0.921400	-0.000962
2814	-1.742000	0.904200	0.000089
2815	-1.738400	0.907400	-0.000860
2816	-1.744000	0.913600	-0.001174
2817	-1.754000	0.915800	0.000999
2818	-1.771200	0.918800	0.005234
2819	-1.733600	0.903000	0.000395
2820	-1.762800	0.918800	-0.001166
2821	-1.752000	0.911400	-0.002546
2822	-1.744800	0.905600	-0.003001
2823	-1.730800	0.905600	-0.000201
2824	-1.732400	0.908200	-0.001197
2825	-1.731200	0.907200	0.000324
2826	-1.753200	0.915200	-0.000248
2827	-1.744400	0.909200	-0.000319
2828	-1.747600	0.909200	0.000481
2829	-1.753600	0.921400	-0.000162
2830	-1.777600	0.926800	-0.003739
2831	-1.759600	0.915400	-0.000233
2832	-1.756000	0.917000	-0.000507
2833	-1.766400	0.911600	-0.002131
2834	-1.776000	0.921400	0.002238
2835	-1.765200	0.920400	0.000959
2836	-1.763600	0.919600	0.002097
2837	-1.769600	0.924800	0.000504
2838	-1.789600	0.933600	0.003194
2839	-1.747600	0.915000	0.000536
2840	-1.752000	0.913200	-0.000405
2841	-1.755600	0.913800	-0.001558
2842	-1.761600	0.921200	0.000222
2843	-1.760800	0.918000	0.004371
2844	-1.728800	0.903600	0.003242
2845	-1.745200	0.912000	0.001901
2846	-1.764000	0.922800	-0.000852
2847	-1.752000	0.914000	0.001658
2848	-1.758000	0.918600	0.002418
2849	-1.759600	0.918200	0.001587
2850	-1.730800	0.909000	0.000066
2851	-1.732400	0.909200	0.003281
2852	-1.759200	0.915000	0.000936
2853	-1.734400	0.909000	0.001666
2854	-1.738000	0.908600	0.004434
2855	-1.752800	0.916000	-0.001786
2856	-1.751600	0.914400	0.001689
2857	-1.742000	0.904800	-0.001064
2858	-1.725600	0.896200	-0.001338
2859	-1.727200	0.900800	-0.000177
2860	-1.714400	0.886000	0.002662
2861	-1.731200	0.894400	0.000121
2862	-1.728400	0.891400	0.003886
2863	-1.728800	0.892600	-0.002420
2864	-1.723200	0.891400	0.000686
2865	-1.740000	0.899000	-0.000318
2866	-1.724400	0.899400	0.001313
2867	-1.723600	0.901000	-0.000162
2868	-1.740000	0.911800	0.000685
2869	-1.732000	0.902800	0.001980
2870	-1.744800	0.913600	0.001226
2871	-1.745600	0.910800	-0.001793
2872	-1.760400	0.918000	0.001171
2873	-1.725600	0.907200	0.003924
2874	-1.764400	0.921600	-0.000547
2875	-1.756800	0.916200	-0.000170
2876	-1.760400	0.922800	0.003148
2877	-1.754000	0.917200	0.001508
2878	-1.737200	0.913000	0.000379
2879	-1.737200	0.909400	-0.000303
2880	-1.740800	0.909600	-0.000687
2881	-1.735200	0.903200	0.000011
2882	-1.716000	0.895600	-0.000985
2883	-1.719600	0.898800	-0.002334
2884	-1.745200	0.909200	0.002881
2885	-1.759600	0.916600	0.001461
2886	-1.743600	0.915400	0.003367
2887	-1.747600	0.908800	0.000050
2888	-1.743200	0.903600	-0.001158
2889	-1.728000	0.904000	-0.004326
2890	-1.765600	0.914400	-0.001111
2891	-1.784400	0.927000	-0.001323
2892	-1.766000	0.921800	0.000269
2893	-1.751200	0.918800	0.000434
2894	-1.742800	0.916600	0.000261
2895	-1.747600	0.915600	-0.002217
2896	-1.740000	0.912200	-0.000084
2897	-1.732400	0.904600	-0.000279
2898	-1.730800	0.904600	-0.001879
2899	-1.734000	0.903800	-0.001542
2900	-1.698800	0.886800	-0.001675
2901	-1.722000	0.891400	-0.002114
2902	-1.754800	0.904400	-0.001095
2903	-1.716400	0.899200	-0.005103
2904	-1.734000	0.902200	-0.000468
2905	-1.725600	0.898000	-0.000397
2906	-1.727600	0.894200	-0.000695
2907	-1.742000	0.899600	0.000929
2908	-1.753600	0.899600	-0.001071
2909	-1.716000	0.883000	-0.003173
2910	-1.717600	0.885400	0.001415
2911	-1.709200	0.893800	-0.002726
2912	-1.739600	0.904800	-0.000664
2913	-1.723600	0.900000	-0.001840
2914	-1.752000	0.910000	0.000544
2915	-1.753600	0.914600	-0.000695
2916	-1.744400	0.909400	0.001697
2917	-1.757600	0.913600	-0.000374
2918	-1.762800	0.921200	0.003022
2919	-1.748400	0.918600	0.002418
2920	-1.740400	0.912200	0.002316
2921	-1.750000	0.911400	0.004254
2922	-1.758000	0.917400	-0.000876
2923	-1.743600	0.915200	-0.001048
2924	-1.731200	0.905200	0.002968
2925	-1.754800	0.915400	-0.001833
2926	-1.732800	0.902200	0.002332
2927	-1.733200	0.904600	0.001321
2928	-1.750000	0.912400	0.003932
2929	-1.735600	0.908200	-0.001197
2930	-1.734000	0.913400	-0.001589
2931	-1.758400	0.920800	0.001791
2932	-1.751200	0.917200	0.003508
2933	-1.756800	0.919200	-0.001135
2934	-1.790400	0.931800	-0.002947
2935	-1.765200	0.923800	-0.001574
2936	-1.784000	0.931000	-0.001410
2937	-1.760400	0.917400	-0.001676
2938	-1.733200	0.906400	-0.002538
2939	-1.740800	0.910400	-0.001025
2940	-1.748400	0.914400	-0.001111
2941	-1.742400	0.916800	-0.000923
2942	-1.727600	0.908400	-0.000781
2943	-1.730400	0.907400	0.002340
2944	-1.732800	0.907600	-0.000444
2945	-1.752400	0.911200	0.002638
2946	-1.727600	0.905000	0.001352
2947	-1.736400	0.913400	0.001211
2948	-1.758400	0.917600	-0.001260
2949	-1.722400	0.901200	0.000254
2950	-1.750400	0.914000	-0.000742
2951	-1.745600	0.913600	0.003626
2952	-1.729600	0.909400	0.001697
2953	-1.743600	0.907600	-0.000844
2954	-1.746000	0.909400	0.000097
2955	-1.732400	0.907200	0.000724
2956	-1.735200	0.907600	0.001156
2957	-1.740800	0.913600	-0.001574
2958	-1.767200	0.918200	0.001587
2959	-1.731200	0.904200	0.003689
2960	-1.749200	0.909800	0.000128
2961	-1.730400	0.905200	-0.001432
2962	-1.722400	0.903200	-0.000789
2963	-1.714000	0.905800	0.003015
2964	-1.720800	0.901000	-0.000562
2965	-1.734800	0.911400	0.003854
2966	-1.743600	0.913200	0.001195
2967	-1.730000	0.905000	-0.001048
2968	-1.726000	0.901400	0.000670
2969	-1.720000	0.897200	0.001540
2970	-1.719200	0.899200	0.002497
2971	-1.726800	0.900600	0.001407
2972	-1.716000	0.895800	-0.004569
2973	-1.727600	0.901000	0.000238
2974	-1.764000	0.915400	-0.002233
2975	-1.744000	0.908400	-0.000381
2976	-1.746400	0.915600	0.001383
2977	-1.759200	0.925800	0.001383
2978	-1.778800	0.929200	-0.001151
2979	-1.754000	0.919800	-0.001088
2980	-1.720000	0.904800	-0.000664
2981	-1.712800	0.904600	-0.002679
2982	-1.748800	0.919200	0.001265
2983	-1.745600	0.910600	-0.003809
2984	-1.758000	0.915600	0.002583
2985	-1.770800	0.919400	-0.000719
2986	-1.769600	0.919000	0.001250
2987	-1.740400	0.913200	0.004395
2988	-1.766800	0.923600	-0.001190
2989	-1.766800	0.924000	-0.000758
2990	-1.736000	0.910200	0.000160
2991	-1.739200	0.907000	0.001909
2992	-1.753200	0.917400	-0.004076
2993	-1.712000	0.895000	-0.001032
2994	-1.750800	0.912200	-0.000484
2995	-1.753200	0.915400	-0.003433
2996	-1.774000	0.924400	0.001673
2997	-1.777600	0.931200	-0.001794
2998	-1.778800	0.926000	-0.000602
2999	-1.754400	0.912400	0.001132
3000	-1.738800	0.908800	-0.000750
3001	-1.088400	0.127800	0.331102
3002	-1.105600	0.112600	0.294997
3003	-1.115200	0.083000	0.235467
3004	-1.104800	0.074000	0.205026
3005	-1.087600	0.078600	0.152531
3006	-1.109200	0.103000	0.123247
3007	-1.115600	0.086800	0.119493
3008	-1.085600	0.079800	0.130750
3009	-1.097600	0.071400	0.092419
3010	-1.080000	0.069600	0.090490
3011	-1.090000	0.084200	0.099686
3012	-1.088000	0.071600	0.049788
3013	-1.129200	0.082600	0.053527
3014	-1.120000	0.082600	0.074327
3015	-1.101200	0.053600	0.068106
3016	-1.116800	0.048400	0.049292
3017	-1.124800	0.047200	0.045873
3018	-1.105200	0.041600	0.045118
3019	-1.108400	0.049800	0.031280
3020	-1.126000	0.030400	0.015610
3021	-1.140400	0.010000	-0.001710
3022	-1.129200	-0.023800	-0.014806
3023	-1.127200	0.026400	-0.006186
3024	-1.143200	0.058600	0.001551
3025	-1.080400	0.070600	0.023339
3026	-1.066000	0.082200	0.018788
3027	-1.100800	0.075800	0.039354
3028	-1.082400	0.059400	0.045831
3029	-1.131200	0.081200	0.037539
3030	-1.114400	0.085600	0.038474
3031	-1.066800	0.091800	0.017738
3032	-1.096400	0.051000	0.025499
3033	-1.110400	0.037000	0.012413
3034	-1.124000	0.033000	-0.008183
3035	-1.141200	0.030400	0.012810
3036	-1.136400	-0.013400	0.005223
3037	-1.150800	-0.047200	0.028527
3038	-1.155200	-0.050400	0.013810
3039	-1.104800	-0.046000	0.013146
3040	-1.083600	-0.036000	0.002836
3041	-1.109200	-0.028600	-0.014081
3042	-1.097200	-0.040400	-0.031300
3043	-1.091200	-0.022600	-0.004987
3044	-1.078400	-0.025000	0.020575
3045	-1.119600	0.000600	0.001509
3046	-1.125200	-0.027600	-0.005232
3047	-1.100000	-0.026800	0.005847
3048	-1.076400	-0.056600	0.004547
3049	-1.085600	-0.058200	0.011188
3050	-1.095600	-0.027600	-0.020032
3051	-1.106000	-0.013600	-0.012946
3052	-1.118000	-0.035400	-0.024255
3053	-1.094400	-0.017800	-0.034912
3054	-1.092000	-0.012200	-0.016558
3055	-1.084400	-0.057400	-0.006533
3056	-1.107600	-0.043400	-0.000647
3057	-1.109600	-0.044600	-0.011665
3058	-1.114800	-0.050000	-0.011050
3059	-1.132800	-0.051400	-0.007839
3060	-1.101200	-0.082200	-0.007988
3061	-1.122000	-0.092400	0.007752
3062	-1.107200	-0.054000	-0.012046
3063	-1.115200	-0.019200	-0.020901
3064	-1.098400	-0.018400	-0.012222
3065	-1.083200	-0.004400	-0.019536
3066	-1.115600	0.021000	-0.009171
3067	-1.117600	0.019200	0.002501
3068	-1.069600	0.032000	0.004568
3069	-1.070000	0.037600	-0.009078
