3813	-1.130400	-0.081800	0.012482
3814	-1.099200	-0.058400	0.013685
3815	-1.101600	-0.055000	0.019224
3816	-1.097200	-0.029200	0.016243
3817	-1.070400	-0.034400	0.008642
3818	-1.079600	-0.019400	0.019690
3819	-1.070800	-0.003400	0.045261
3820	-1.064000	-0.032800	0.028519
3821	-1.102000	-0.056800	0.026762
3822	-1.099200	-0.036600	0.030611
3823	-1.099600	-0.025600	0.034366
3824	-1.088800	-0.069200	0.008915
3825	-1.074800	-0.083200	-0.009210
3826	-1.110000	-0.102600	0.001280
3827	-1.129200	-0.133000	0.006814
3828	-1.109200	-0.114200	-0.007029
3829	-1.092400	-0.126800	-0.023062
3830	-1.086400	-0.086800	-0.042534
3831	-1.089200	-0.096200	-0.029212
3832	-1.083600	-0.097600	-0.027304
3833	-1.115600	-0.112000	-0.028998
3834	-1.116800	-0.107800	-0.056321
3835	-1.142400	-0.121600	-0.034661
3836	-1.128400	-0.128200	-0.026754
3837	-1.133600	-0.152400	-0.028696
3838	-1.109600	-0.115400	-0.016137
3839	-1.073600	-0.105800	0.007125
3840	-1.088400	-0.133800	-0.005924
3841	-1.095600	-0.084600	0.015497
3842	-1.078000	-0.133800	0.038876
3843	-1.081200	-0.125200	0.031615
3844	-1.082800	-0.106800	0.022602
3845	-1.083600	-0.118000	0.033862
3846	-1.093600	-0.141600	0.034875
3847	-1.100800	-0.135000	0.034968
3848	-1.079600	-0.129200	0.058323
3849	-1.083600	-0.125000	0.064200
3850	-1.088000	-0.093000	0.082142
3851	-1.086400	-0.111600	0.076971
3852	-1.086000	-0.091000	0.042389
3853	-1.075200	-0.104400	0.017618
3854	-1.094400	-0.074600	0.009929
3855	-1.084400	-0.103600	-0.006444
3856	-1.126000	-0.131000	0.001061
3857	-1.104800	-0.139200	0.026691
3858	-1.098800	-0.154800	0.005889
3859	-1.106800	-0.199800	0.004745
3860	-1.104000	-0.171400	0.010564
3861	-1.112800	-0.125800	-0.014939
3862	-1.102400	-0.102200	0.012449
3863	-1.148000	-0.095400	0.011927
3864	-1.115600	-0.096600	0.004019
3865	-1.116800	-0.125000	0.008200
3866	-1.108800	-0.119000	0.008539
3867	-1.095600	-0.122200	0.004385
3868	-1.129600	-0.068200	0.003838
3869	-1.140000	-0.079000	-0.023733
3870	-1.124400	-0.037600	-0.036712
3871	-1.108800	-0.060600	-0.037146
3872	-1.087600	-0.090000	-0.061488
3873	-1.088800	-0.103800	-0.041428
3874	-1.105200	-0.110800	-0.045891
3875	-1.107200	-0.062400	-0.012008
3876	-1.140800	-0.034200	-0.029173
3877	-1.149200	-0.020200	-0.006249
3878	-1.104000	-0.067600	-0.042408
3879	-1.083600	-0.072400	-0.046440
3880	-1.090400	-0.072200	-0.028255
3881	-1.096800	-0.078200	-0.022194
3882	-1.072800	-0.074000	-0.014317
3883	-1.050800	-0.024800	-0.006895
3884	-1.065200	-0.037000	-0.010558
3885	-1.071600	-0.007800	-0.009201
3886	-1.058000	0.000600	-0.013446
3887	-1.078800	-0.002600	-0.028800
3888	-1.120400	0.013200	0.000186
3889	-1.125600	0.036000	-0.010765
3890	-1.133200	0.001200	-0.009692
3891	-1.128400	-0.011000	-0.019755
3892	-1.122800	-0.006600	0.022307
3893	-1.107200	-0.008400	0.035045
3894	-1.091200	-0.001800	0.041138
3895	-1.088800	-0.006200	0.002676
3896	-1.108400	0.035000	-0.004888
3897	-1.090400	0.032000	0.000342
3898	-1.098000	0.037800	0.009697
3899	-1.101600	0.025800	0.016619
3900	-1.061200	0.005200	0.020001
3901	-1.074000	-0.016400	0.011660
3902	-1.064800	-0.036800	0.018826
3903	-1.098000	-0.061000	-0.001915
3904	-1.089600	-0.123600	-0.000508
3905	-1.104800	-0.097400	0.002480
3906	-1.103200	-0.070600	-0.011578
3907	-1.083200	-0.100000	-0.003120
3908	-1.042400	-0.118600	-0.018692
3909	-1.094800	-0.089600	0.012081
3910	-1.125600	-0.119400	0.024970
3911	-1.108800	-0.102400	0.010264
3912	-1.074400	-0.084800	0.021313
3913	-1.098400	-0.106400	0.014172
3914	-1.095600	-0.148000	-0.001034
3915	-1.073200	-0.130600	-0.002570
3916	-1.092000	-0.130000	0.015584
3917	-1.096800	-0.133200	0.020630
3918	-1.096800	-0.084200	0.022267
3919	-1.108400	-0.082400	0.003928
3920	-1.096800	-0.072600	-0.003824
3921	-1.090000	-0.048000	-0.001114
3922	-1.085600	-0.060200	0.001223
3923	-1.097600	-0.097200	-0.012935
3924	-1.094000	-0.108000	0.006694
3925	-1.112400	-0.082200	-0.017087
3926	-1.091600	-0.066000	-0.054131
3927	-1.064000	-0.086600	-0.037949
3928	-1.075200	-0.089000	-0.034965
3929	-1.079600	-0.084800	-0.027087
3930	-1.086000	-0.090200	-0.030473
3931	-1.105600	-0.070400	-0.029393
3932	-1.062400	-0.046000	-0.018467
3933	-1.067600	0.005200	-0.031199
3934	-1.064000	-0.017400	-0.044064
3935	-1.079600	0.013000	-0.033198
3936	-1.112800	0.027800	-0.033935
3937	-1.119600	0.011200	-0.038460
3938	-1.108400	0.002400	-0.047784
3939	-1.090800	-0.027400	-0.018096
3940	-1.119200	-0.040200	-0.032713
3941	-1.142000	-0.033800	-0.005204
3942	-1.118000	-0.036800	0.008426
3943	-1.110400	-0.031800	-0.000158
3944	-1.102800	-0.031000	-0.001819
3945	-1.095200	-0.043000	-0.004098
3946	-1.081200	-0.011400	-0.006524
3947	-1.120400	-0.003200	-0.022154
3948	-1.132000	0.004600	-0.012953
3949	-1.100400	-0.000600	-0.015354
3950	-1.095200	-0.015200	-0.014033
3951	-1.083200	-0.015800	0.004213
3952	-1.096000	0.015400	0.014617
3953	-1.068800	-0.016200	0.008644
3954	-1.108000	-0.014600	-0.001479
3955	-1.105600	-0.000600	-0.010954
3956	-1.128800	0.012800	-0.035783
3957	-1.117200	0.030000	-0.036304
3958	-1.140000	0.030600	-0.019750
3959	-1.108400	0.021600	-0.024459
3960	-1.097600	0.002600	-0.017200
3961	-1.083200	-0.013000	-0.027602
3962	-1.088800	-0.012400	-0.019448
3963	-1.092000	0.047200	-0.034825
3964	-1.048800	0.072200	-0.022145
3965	-1.076400	0.063200	-0.023254
3966	-1.081200	0.076000	-0.035437
3967	-1.061600	0.084000	-0.020051
3968	-1.069600	0.039600	0.006959
3969	-1.105200	0.037200	-0.005257
3970	-1.096000	0.050800	-0.016301
3971	-1.092000	0.052000	-0.006394
3972	-1.103600	0.042000	-0.018026
3973	-1.108800	0.056600	-0.046547
3974	-1.088800	0.067200	-0.018361
3975	-1.101200	0.030400	-0.036735
3976	-1.095600	0.007000	-0.015138
3977	-1.088400	-0.002800	-0.019385
3978	-1.081600	-0.014200	-0.006709
3979	-1.074000	-0.026200	-0.026188
3980	-1.080000	-0.022600	-0.002464
3981	-1.061200	-0.047400	-0.003360
3982	-1.077200	-0.042200	0.007441
3983	-1.092000	-0.025400	0.010951
3984	-1.095600	-0.015000	0.015752
3985	-1.114000	-0.012200	0.027137
3986	-1.120400	0.020000	0.025264
3987	-1.100800	0.026400	0.031572
3988	-1.140000	0.047800	0.026529
3989	-1.100400	0.059200	0.004253
3990	-1.120000	0.059800	-0.007993
3991	-1.116000	0.043400	-0.003933
3992	-1.112000	0.026200	0.007788
3993	-1.110400	0.050600	-0.016486
3994	-1.106400	0.033800	-0.013196
3995	-1.136800	0.028000	0.027050
3996	-1.121600	0.028800	0.004988
3997	-1.117200	0.061600	0.011669
3998	-1.106400	0.050400	0.008129
3999	-1.109600	0.026600	0.004957
4000	-1.094000	0.060600	-0.012854
4001	-0.820400	-0.056400	0.051764
4002	-0.791200	-0.053200	0.059857
4003	-0.806000	-0.028000	0.000988
4004	-0.811200	0.013800	-0.000400
4005	-0.813600	-0.009800	-0.021484
4006	-0.784400	-0.013200	0.002217
4007	-0.824000	-0.001000	-0.008029
4008	-0.814000	-0.010000	0.009110
4009	-0.828000	0.006400	0.016786
4010	-0.824400	-0.012200	-0.018354
4011	-0.796400	-0.017400	-0.004505
4012	-0.782000	-0.004200	-0.007722
4013	-0.842000	-0.039600	-0.009348
4014	-0.832400	-0.082200	-0.010784
4015	-0.824400	-0.053400	0.004451
4016	-0.810000	-0.061400	0.009019
4017	-0.813600	-0.017000	0.031907
4018	-0.830800	-0.032600	0.014655
4019	-0.819200	-0.046000	-0.006334
4020	-0.808800	-0.043200	0.012147
4021	-0.814800	-0.014400	-0.000218
4022	-0.808400	-0.025000	-0.008725
4023	-0.805200	-0.048800	-0.004415
4024	-0.802400	-0.030800	0.014107
4025	-0.808400	-0.041000	0.017611
4026	-0.795600	-0.021400	0.025779
4027	-0.830000	0.031200	0.011905
4028	-0.844800	0.010800	0.001313
4029	-0.807600	0.001600	-0.010154
4030	-0.823200	-0.000600	0.013583
4031	-0.791200	-0.015000	-0.008435
4032	-0.784800	-0.017600	0.011290
4033	-0.778800	-0.027800	-0.005206
4034	-0.805600	-0.033200	0.020437
4035	-0.766800	-0.012200	0.012446
4036	-0.796400	-0.028400	0.024176
4037	-0.808000	-0.018800	0.005655
4038	-0.828000	-0.034000	0.001614
4039	-0.840000	-0.014400	-0.004618
4040	-0.845200	-0.034200	-0.026992
4041	-0.831200	-0.053400	-0.019549
4042	-0.850000	0.015800	-0.026342
4043	-0.838000	0.004200	-0.015478
4044	-0.839200	-0.028400	-0.015424
4045	-0.822000	-0.024800	-0.015319
4046	-0.826000	-0.030400	-0.016282
4047	-0.830400	-0.036400	-0.032856
4048	-0.810400	-0.028400	-0.003824
4049	-0.809600	0.025200	-0.008269
4050	-0.843200	0.025800	-0.009652
4051	-0.837600	0.013000	-0.022823
4052	-0.824000	0.025200	0.000131
4053	-0.812000	0.016800	0.021087
4054	-0.821600	0.023000	-0.008133
4055	-0.797200	-0.025400	-0.025537
4056	-0.778000	-0.006200	-0.030580
4057	-0.817600	-0.019200	-0.007957
4058	-0.819200	0.029600	-0.020542
4059	-0.814000	0.033400	-0.023831
4060	-0.807600	0.012200	-0.004446
4061	-0.832800	0.009600	-0.016322
4062	-0.806400	0.025200	0.021731
4063	-0.817200	0.006000	-0.006826
4064	-0.796400	0.046800	-0.007243
4065	-0.810400	0.040800	0.012583
4066	-0.801200	0.052800	-0.021069
4067	-0.794000	0.023000	-0.003333
4068	-0.816400	0.025400	0.019137
4069	-0.822000	0.100800	-0.011677
4070	-0.826800	0.126000	-0.014546
4071	-0.811200	0.059600	-0.038872
4072	-0.839600	0.073400	-0.037071
4073	-0.826800	0.056400	0.010236
4074	-0.823200	0.029200	-0.011353
4075	-0.836400	-0.006400	-0.009186
4076	-0.824000	-0.012800	0.026629
4077	-0.806400	-0.043000	0.009953
4078	-0.790000	-0.048600	0.007791
4079	-0.838400	-0.046400	-0.021546
4080	-0.841600	-0.036000	-0.027244
4081	-0.800400	-0.013400	-0.021589
4082	-0.796400	-0.000400	-0.013812
4083	-0.806400	0.006200	-0.007420
4084	-0.825600	0.033600	-0.029226
4085	-0.816400	0.036600	0.009461
4086	-0.797200	0.044000	-0.005724
4087	-0.841600	0.032400	-0.020060
4088	-0.844800	0.023000	-0.022133
4089	-0.839200	0.034200	-0.011008
4090	-0.822400	0.001200	0.003435
4091	-0.822800	0.012400	0.017360
4092	-0.836800	0.039000	-0.002869
4093	-0.820400	0.000600	0.006417
4094	-0.811600	-0.016400	-0.013876
4095	-0.805200	-0.024600	-0.011913
4096	-0.805200	-0.014200	-0.029612
4097	-0.806400	-0.036400	-0.008456
4098	-0.844000	-0.066800	0.008663
4099	-0.848400	-0.061000	0.005031
4100	-0.829600	0.003400	0.002099
4101	-0.841200	-0.012600	0.008035
4102	-0.806800	-0.017800	-0.010916
4103	-0.835200	0.005600	-0.041238
4104	-0.818800	-0.012400	-0.014560
4105	-0.796800	-0.032000	0.009672
4106	-0.788400	-0.009200	0.013133
4107	-0.775600	-0.011600	0.028264
4108	-0.794800	0.000800	0.006223
4109	-0.778400	-0.017800	0.017884
4110	-0.796800	-0.022600	0.008145
4111	-0.795600	0.030200	-0.003124
4112	-0.770400	-0.004800	-0.003139
4113	-0.814400	0.026000	0.004554
4114	-0.822800	0.028800	-0.006565
4115	-0.814000	0.057600	0.000670
4116	-0.832400	0.062600	-0.012185
4117	-0.830800	0.042200	0.006024
4118	-0.832800	0.023800	-0.012510
4119	-0.829600	0.012600	-0.005635
4120	-0.832000	-0.043600	-0.022664
4121	-0.824000	-0.036400	-0.030856
4122	-0.822400	-0.015000	-0.002835
4123	-0.824400	-0.038200	0.021692
4124	-0.807200	0.000800	0.023023
4125	-0.792400	-0.022200	0.028956
4126	-0.808800	0.011600	0.025736
4127	-0.796000	-0.000400	0.001388
4128	-0.784000	-0.001000	-0.002829
4129	-0.774400	0.012800	-0.010629
4130	-0.792400	0.035000	-0.007385
4131	-0.769600	0.062400	-0.013190
4132	-0.790800	0.027800	-0.013994
4133	-0.817600	0.027000	0.013983
4134	-0.817200	0.022000	0.005238
4135	-0.818800	-0.019000	-0.042551
4136	-0.846400	-0.011200	-0.019725
4137	-0.834400	0.020800	-0.009997
4138	-0.854400	0.003400	0.000099
4139	-0.838800	0.016800	-0.004513
4140	-0.810800	0.031800	0.019322
4141	-0.829200	0.042200	0.013224
4142	-0.811600	0.028400	0.013824
4143	-0.828000	0.065000	0.025485
4144	-0.818400	0.074200	0.021752
4145	-0.833600	0.098200	0.017648
4146	-0.834000	0.060800	0.001963
4147	-0.842400	0.045400	0.002917
4148	-0.841200	0.023000	0.002267
4149	-0.837600	0.020600	0.009797
4150	-0.824800	-0.011000	0.003681
4151	-0.811200	-0.007200	-0.009609
4152	-0.819600	-0.021200	-0.004015
4153	-0.790400	-0.009200	-0.005267
4154	-0.835600	-0.027800	-0.023606
4155	-0.835200	-0.037600	-0.018890
4156	-0.852000	-0.009800	-0.025484
4157	-0.822400	-0.012200	-0.025954
4158	-0.808400	0.018200	0.000128
4159	-0.818400	-0.024000	-0.012096
4160	-0.807600	-0.026600	-0.025971
4161	-0.834800	-0.030800	-0.021093
4162	-0.840400	-0.054600	0.005217
4163	-0.837200	-0.013600	-0.011394
4164	-0.842000	0.029000	-0.023959
4165	-0.845200	0.046200	-0.019060
4166	-0.854000	0.047400	-0.005825
4167	-0.852400	0.058200	-0.015912
4168	-0.844400	0.057000	-0.027547
4169	-0.819200	0.050600	-0.005333
4170	-0.834400	0.044200	-0.020318
4171	-0.843200	0.006200	-0.009020
4172	-0.836000	0.013800	-0.004000
4173	-0.808400	0.030600	0.002487
4174	-0.822800	0.032600	0.013745
4175	-0.811200	0.036000	-0.007956
4176	-0.816400	-0.015800	0.013542
4177	-0.818400	-0.026800	0.000623
4178	-0.815200	0.018200	-0.025872
4179	-0.818800	0.005800	-0.015432
4180	-0.815200	0.019800	-0.013026
4181	-0.790000	0.047800	-0.021814
4182	-0.798400	0.037000	-0.002927
4183	-0.819200	0.001000	0.008829
4184	-0.832800	-0.017200	0.015301
4185	-0.807600	-0.032200	0.017066
4186	-0.800800	-0.029200	0.011753
4187	-0.814000	-0.049600	0.002762
4188	-0.812000	-0.034200	0.009008
4189	-0.826800	-0.025600	0.005058
4190	-0.812800	-0.007200	0.001591
4191	-0.802400	0.021400	-0.009779
4192	-0.846000	0.006600	-0.034209
4193	-0.824000	-0.003200	0.017307
4194	-0.813600	0.022600	0.014255
4195	-0.844400	0.000600	0.017617
4196	-0.810000	-0.037400	0.015715
4197	-0.801200	0.017200	0.016299
4198	-0.800800	-0.006600	-0.013391
4199	-0.814800	-0.048800	-0.012015
4200	-0.792400	-0.012200	-0.032754
4201	-0.778400	0.077400	-0.005355
4202	-0.793200	0.043800	0.017670
4203	-0.786800	0.032000	0.002328
4204	-0.803200	0.002400	0.004670
4205	-0.802800	-0.057000	-0.018853
4206	-0.814000	-0.029600	-0.009858
4207	-0.790000	-0.017600	-0.012710
4208	-0.805600	-0.036000	-0.008844
4209	-0.821600	0.008000	0.002032
4210	-0.803600	0.012800	0.000171
4211	-0.814400	0.052600	0.013925
4212	-0.798000	0.034800	0.024409
4213	-0.836800	-0.034000	0.002014
4214	-0.816000	-0.014600	0.001577
4215	-0.832800	-0.022800	-0.027261
4216	-0.796000	0.004600	-0.010267
4217	-0.808400	0.018600	-0.028661
4218	-0.804400	0.010200	-0.022104
4219	-0.818800	0.018800	-0.014855
4220	-0.804400	0.000600	-0.005983
4221	-0.800800	-0.033000	0.014243
4222	-0.772000	-0.034600	0.008197
4223	-0.803200	-0.033400	-0.002969
4224	-0.786400	-0.051400	-0.001091
4225	-0.814000	-0.009800	-0.007084
4226	-0.816800	0.018800	-0.024455
4227	-0.806400	0.012800	-0.017029
4228	-0.789600	-0.010800	-0.010513
4229	-0.802000	-0.013600	-0.001794
4230	-0.835600	-0.031400	-0.008911
4231	-0.823600	-0.024600	0.013287
4232	-0.799200	-0.005400	0.023043
4233	-0.820000	-0.001400	0.006759
4234	-0.823600	0.023200	0.019273
4235	-0.811200	0.033400	0.007369
4236	-0.805200	0.031200	-0.013695
4237	-0.822400	0.009200	-0.007133
4238	-0.856000	0.022600	0.017455
4239	-0.843600	-0.001200	0.011765
4240	-0.797200	0.029800	0.025664
4241	-0.832000	0.019400	0.006163
4242	-0.812000	0.038600	0.003119
4243	-0.819600	0.000400	0.004612
4244	-0.835600	0.003200	0.011893
4245	-0.817600	-0.012000	0.012252
4246	-0.804800	-0.016400	-0.017876
4247	-0.824000	-0.046800	-0.020757
4248	-0.817600	-0.013200	-0.005783
4249	-0.834800	-0.012600	-0.002365
4250	-0.819600	0.024800	-0.012681
4251	-0.803600	0.048000	-0.004408
4252	-0.796400	0.009000	0.001461
4253	-0.794400	0.006200	0.011780
4254	-0.790800	0.011400	0.029931
4255	-0.804800	0.021600	0.014026
4256	-0.800400	0.039600	0.016148
4257	-0.790400	-0.001400	-0.008441
4258	-0.826400	0.012400	0.020560
4259	-0.811600	0.023400	0.010279
4260	-0.798800	0.013400	-0.001211
4261	-0.789600	0.052200	0.031114
4262	-0.831200	0.035000	-0.000185
4263	-0.843600	0.014000	-0.010994
4264	-0.834000	0.005200	-0.008049
4265	-0.838800	0.042600	-0.013565
4266	-0.820400	0.043800	0.014470
4267	-0.818000	0.029800	0.006864
4268	-0.848400	0.048000	0.009592
4269	-0.824000	0.043000	0.020847
4270	-0.824400	0.057600	0.023470
4271	-0.805600	0.047400	-0.010225
4272	-0.821200	0.078600	-0.016921
4273	-0.827600	0.048600	-0.018191
4274	-0.825200	-0.001400	-0.005241
4275	-0.847600	-0.006400	-0.003186
4276	-0.837200	0.016000	-0.013736
4277	-0.836000	0.027200	0.002989
4278	-0.837200	0.040000	0.002560
4279	-0.860000	-0.022800	0.003539
4280	-0.816400	-0.014600	0.015177
4281	-0.798400	-0.022000	0.017962
4282	-0.805600	-0.016000	0.038536
4283	-0.817200	0.020800	0.007603
4284	-0.786800	0.028000	-0.000988
4285	-0.810000	0.028800	0.009035
4286	-0.832000	0.000000	0.031000
4287	-0.852800	-0.006600	0.009809
4288	-0.823200	-0.024600	0.002487
4289	-0.794000	0.014200	0.012012
4290	-0.801200	0.017600	0.016310
4291	-0.806800	0.047600	-0.015220
4292	-0.814000	0.062600	-0.017785
4293	-0.824000	0.096600	0.022401
4294	-0.813600	0.083000	0.010807
4295	-0.797200	0.008600	0.016649
4296	-0.826000	0.017600	-0.000890
4297	-0.828000	0.015000	0.016835
4298	-0.823600	0.023400	0.000679
4299	-0.810000	0.012000	0.016548
4300	-0.827600	-0.012600	0.011635
4301	-0.824400	0.015400	0.022847
4302	-0.818800	0.018800	0.003945
4303	-0.818400	0.000800	0.004623
4304	-0.795200	-0.015600	0.035748
4305	-0.817200	-0.027200	0.003411
4306	-0.827200	0.015200	-0.000559
4307	-0.808000	0.021800	0.011832
4308	-0.823200	0.020000	0.003180
4309	-0.798800	-0.011600	-0.018936
4310	-0.809600	-0.016600	-0.022881
4311	-0.793600	-0.009200	-0.014467
4312	-0.818800	-0.000400	-0.001412
4313	-0.825600	0.021800	-0.028568
4314	-0.800000	0.059800	-0.005866
4315	-0.810800	0.020600	-0.009003
4316	-0.813600	0.002600	-0.017925
4317	-0.791600	0.011000	-0.004081
4318	-0.813600	0.003400	-0.002701
4319	-0.821600	0.004000	-0.025684
4320	-0.836800	-0.012600	-0.015565
4321	-0.834000	-0.024600	-0.017113
4322	-0.831200	-0.039400	0.006857
4323	-0.840000	-0.002000	-0.015058
4324	-0.835600	-0.004400	-0.006328
4325	-0.794400	0.004400	-0.012472
4326	-0.814800	0.017000	-0.005107
4327	-0.824000	-0.031400	-0.008911
4328	-0.834800	-0.029800	0.001536
4329	-0.826800	-0.033000	-0.007757
4330	-0.817200	-0.015200	-0.019841
4331	-0.826400	-0.015000	-0.029635
4332	-0.837600	-0.022400	-0.007250
4333	-0.855600	-0.027000	0.012417
4334	-0.847600	-0.022400	-0.010050
4335	-0.815200	0.015000	-0.014365
4336	-0.827200	0.025600	-0.004658
4337	-0.820000	0.015800	-0.006342
4338	-0.818800	-0.019000	0.007849
4339	-0.823600	-0.017400	0.007495
4340	-0.802800	-0.057600	-0.008670
4341	-0.806000	-0.027000	-0.022383
4342	-0.811600	-0.026000	-0.000554
4343	-0.796000	-0.054400	-0.006578
4344	-0.810000	-0.086200	-0.020100
4345	-0.819200	-0.030000	-0.016670
4346	-0.845200	-0.042000	-0.007818
4347	-0.832400	-0.029400	0.012347
4348	-0.820800	-0.030800	0.006907
4349	-0.792800	-0.017800	-0.007316
4350	-0.775600	-0.012600	-0.004765
4351	-0.794000	-0.016800	-0.015087
4352	-0.816400	0.066200	-0.001680
4353	-0.845200	0.027800	0.014406
4354	-0.822400	0.008000	-0.006368
4355	-0.819200	-0.006600	0.013809
4356	-0.770400	-0.040800	0.033817
4357	-0.784000	-0.048000	0.004808
4358	-0.796000	-0.012200	-0.000354
4359	-0.795600	0.041000	-0.027211
4360	-0.812800	0.031600	-0.031284
4361	-0.820000	0.042600	0.005635
4362	-0.848800	0.058800	0.001105
4363	-0.851200	0.043000	0.002847
4364	-0.836400	0.011400	-0.002469
4365	-0.812400	-0.016200	-0.012870
4366	-0.827200	-0.017800	-0.014916
4367	-0.846000	-0.007200	-0.009609
4368	-0.836800	-0.006400	0.028414
4369	-0.808000	0.005800	0.018568
4370	-0.807600	-0.009800	0.000916
4371	-0.819600	-0.016000	0.006136
4372	-0.812400	0.016800	-0.005313
4373	-0.824400	-0.009000	-0.006261
4374	-0.821600	-0.006400	-0.001186
4375	-0.826000	0.047200	0.007169
4376	-0.818800	0.033400	-0.007031
4377	-0.844800	0.048800	0.024415
4378	-0.819600	0.097800	0.020036
4379	-0.782800	0.035000	0.019415
4380	-0.794800	0.019800	0.001774
4381	-0.800000	0.007800	-0.012574
4382	-0.791600	-0.011400	-0.027931
4383	-0.792400	-0.001000	-0.013629
4384	-0.805200	0.001200	-0.038565
4385	-0.818800	-0.056400	-0.007036
4386	-0.818400	-0.021800	0.007768
4387	-0.801600	-0.052600	0.025275
4388	-0.815600	0.008600	-0.008551
4389	-0.820400	0.019600	0.001968
4390	-0.806000	0.030800	-0.000107
4391	-0.818000	0.052600	-0.000075
4392	-0.806000	0.020600	-0.024603
4393	-0.805600	0.015400	-0.027553
4394	-0.804400	-0.008400	-0.044844
4395	-0.795200	0.031400	-0.036689
4396	-0.789200	-0.012200	-0.024354
4397	-0.782400	0.021200	-0.023985
4398	-0.790400	0.003400	-0.007101
4399	-0.783200	0.011200	0.003725
4400	-0.804800	0.038800	0.016925
4401	-0.776800	0.020000	0.030380
4402	-0.788800	-0.012400	0.012240
4403	-0.794800	0.031800	0.007722
4404	-0.791200	0.001600	0.021846
4405	-0.778400	0.003400	-0.009901
4406	-0.792800	0.025200	-0.006669
4407	-0.798800	0.012600	0.007965
4408	-0.811200	-0.005200	-0.002351
4409	-0.829600	0.008800	0.009255
4410	-0.804000	-0.011600	0.016264
4411	-0.814400	-0.022600	0.010945
4412	-0.786000	-0.005200	-0.001151
4413	-0.813600	0.023800	-0.003310
4414	-0.823200	0.005200	-0.018849
4415	-0.824800	-0.023000	0.011733
4416	-0.831600	0.000200	0.017606
4417	-0.820800	-0.014400	-0.001018
4418	-0.828400	-0.008200	-0.010638
4419	-0.803600	0.010600	0.001507
4420	-0.830800	0.008400	-0.007156
4421	-0.832400	-0.012000	-0.008148
4422	-0.854800	-0.040800	-0.032583
4423	-0.825600	-0.054400	-0.012178
4424	-0.830800	-0.076200	-0.002610
4425	-0.847600	-0.093800	-0.021920
4426	-0.839600	-0.081600	-0.032966
4427	-0.832400	-0.035400	-0.041027
4428	-0.810400	-0.027400	-0.014395
4429	-0.789200	-0.022600	0.002945
4430	-0.773600	0.000000	0.004600
4431	-0.784000	0.031800	-0.011478
4432	-0.800000	0.027200	-0.002211
4433	-0.773600	0.037800	-0.004504
4434	-0.821200	0.062400	0.010010
4435	-0.810400	0.027000	-0.016417
