3485	-1.082400	-0.007800	-0.038760
3486	-1.090400	-0.014800	-0.024386
3487	-1.108000	-0.048800	-0.017598
3488	-1.115600	-0.056200	0.005208
3489	-1.150800	-0.064400	-0.005919
3490	-1.112000	-0.049200	-0.021966
3491	-1.110800	-0.037600	-0.028517
3492	-1.121200	-0.085400	-0.011197
3493	-1.102800	-0.100000	-0.023800
3494	-1.098800	-0.074400	-0.005499
3495	-1.129200	-0.121200	-0.001662
3496	-1.124000	-0.120600	-0.025111
3497	-1.112000	-0.071200	0.008638
3498	-1.108800	-0.085200	0.010186
3499	-1.097600	-0.087200	0.013950
3500	-1.093600	-0.070400	0.033373
3501	-1.085600	-0.087200	-0.000050
3502	-1.104000	-0.104000	-0.013472
3503	-1.113200	-0.141400	0.001395
3504	-1.126800	-0.114200	-0.001236
3505	-1.125600	-0.085400	0.032003
3506	-1.113200	-0.055600	0.040959
3507	-1.080800	-0.014000	0.025148
3508	-1.098000	-0.034400	0.019221
3509	-1.123200	-0.044800	0.026874
3510	-1.130000	-0.083000	0.008206
3511	-1.111600	-0.079000	0.025078
3512	-1.113600	-0.136600	0.027001
3513	-1.162000	-0.155000	0.035710
3514	-1.133600	-0.148600	0.030785
3515	-1.116400	-0.198200	0.032852
3516	-1.088000	-0.180000	0.015160
3517	-1.092000	-0.180800	0.037626
3518	-1.112400	-0.182200	0.037140
3519	-1.104000	-0.185000	0.033770
3520	-1.097600	-0.139600	0.010247
3521	-1.092000	-0.120200	0.021256
3522	-1.107200	-0.124800	0.015834
3523	-1.069600	-0.129000	0.031978
3524	-1.083600	-0.132600	0.025873
3525	-1.063200	-0.131400	0.032575
3526	-1.072400	-0.167600	0.026943
3527	-1.057200	-0.164600	0.047297
3528	-1.094400	-0.173800	0.033252
3529	-1.115600	-0.181000	0.034242
3530	-1.141600	-0.153400	0.037579
3531	-1.121600	-0.149200	0.027834
3532	-1.114400	-0.126200	0.027348
3533	-1.096000	-0.149000	0.020818
3534	-1.070400	-0.139800	0.025664
3535	-1.066400	-0.111400	0.050135
3536	-1.091600	-0.155400	0.064943
3537	-1.096000	-0.169800	0.064124
3538	-1.100800	-0.164400	0.031081
3539	-1.106800	-0.166800	0.011678
3540	-1.059600	-0.135200	0.008686
3541	-1.078400	-0.132000	-0.002376
3542	-1.092400	-0.142400	0.018877
3543	-1.093600	-0.156200	0.033408
3544	-1.098000	-0.161200	0.036418
3545	-1.116800	-0.190400	0.030813
3546	-1.122400	-0.189800	0.010964
3547	-1.128000	-0.166600	-0.008539
3548	-1.112400	-0.143400	-0.029241
3549	-1.101600	-0.138600	-0.023235
3550	-1.126000	-0.123400	-0.020481
3551	-1.128000	-0.139200	-0.018186
3552	-1.112800	-0.136200	-0.034232
3553	-1.088400	-0.154600	-0.009923
3554	-1.112400	-0.146400	-0.025595
3555	-1.119600	-0.171600	-0.027529
3556	-1.094400	-0.153200	-0.041038
3557	-1.081600	-0.152200	-0.052520
3558	-1.107200	-0.163000	-0.064034
3559	-1.090800	-0.136800	-0.062382
3560	-1.092000	-0.099200	-0.051866
3561	-1.092800	-0.065400	-0.041637
3562	-1.068800	-0.061400	-0.040365
3563	-1.102800	-0.081200	-0.028542
3564	-1.112400	-0.108800	-0.056678
3565	-1.134400	-0.092400	-0.048423
3566	-1.074800	-0.077000	-0.047886
3567	-1.116400	-0.072000	-0.038896
3568	-1.100400	-0.056800	-0.011742
3569	-1.108000	-0.079400	-0.046089
3570	-1.116000	-0.086800	-0.040882
3571	-1.100800	-0.068400	-0.040791
3572	-1.107600	-0.081400	-0.069125
3573	-1.110400	-0.065400	-0.033237
3574	-1.119600	-0.056600	-0.037159
3575	-1.143600	-0.071800	-0.040312
3576	-1.146400	-0.040800	-0.054654
3577	-1.142000	-0.026200	-0.057652
3578	-1.118400	-0.017000	-0.035606
3579	-1.106800	-0.011800	-0.038032
3580	-1.116800	-0.028400	-0.039271
3581	-1.136400	-0.038200	-0.030668
3582	-1.109200	-0.050400	-0.022267
3583	-1.117600	-0.049600	-0.035133
3584	-1.109600	-0.054400	-0.027539
3585	-1.128400	-0.029400	-0.029789
3586	-1.083200	-0.006200	-0.012892
3587	-1.064400	0.015000	-0.021830
3588	-1.074000	0.031200	-0.022558
3589	-1.056800	0.023600	-0.023535
3590	-1.089200	0.005800	-0.005876
3591	-1.096800	0.020200	-0.014256
3592	-1.131600	0.025000	-0.024250
3593	-1.117200	0.028600	-0.039745
3594	-1.096000	0.047000	-0.017654
3595	-1.119200	0.054400	-0.029661
3596	-1.092800	0.052800	-0.018730
3597	-1.094400	0.061400	-0.016835
3598	-1.108400	0.084400	-0.011321
3599	-1.111200	0.081600	0.007309
3600	-1.112000	0.095200	-0.013406
3601	-1.096800	0.084600	-0.026337
3602	-1.066400	0.089800	-0.018364
3603	-1.088400	0.116200	-0.017328
3604	-1.091200	0.135000	-0.009270
3605	-1.077200	0.139800	0.006336
3606	-1.089600	0.173400	0.000381
3607	-1.100400	0.173800	-0.008452
3608	-1.101600	0.158800	-0.002622
3609	-1.118000	0.196400	-0.011705
3610	-1.100800	0.209800	-0.011004
3611	-1.119200	0.176000	-0.000432
3612	-1.128000	0.134600	-0.018037
3613	-1.106400	0.133800	-0.008772
3614	-1.121200	0.121200	-0.006338
3615	-1.103600	0.128000	-0.006096
3616	-1.105200	0.132800	0.003110
3617	-1.116000	0.130000	0.031340
3618	-1.133600	0.090600	-0.013229
3619	-1.124800	0.042600	0.010707
3620	-1.130800	0.048200	-0.018152
3621	-1.141200	0.070600	-0.031589
3622	-1.118000	0.078200	-0.029412
3623	-1.102400	0.021000	-0.032322
3624	-1.075200	0.014200	-0.023364
3625	-1.088400	0.031200	-0.039358
3626	-1.066400	0.067800	-0.045360
3627	-1.084800	0.024400	-0.031201
3628	-1.090800	-0.007400	-0.011993
3629	-1.121600	0.034600	-0.039037
3630	-1.128000	0.038400	-0.025149
3631	-1.120000	0.056800	-0.014658
3632	-1.114400	0.035400	-0.010703
3633	-1.102000	0.023600	-0.003535
3634	-1.112000	0.015600	-0.024479
3635	-1.130000	0.034800	-0.035654
3636	-1.117200	0.060400	-0.015353
3637	-1.107600	0.089800	-0.027564
3638	-1.078800	0.082400	-0.046757
3639	-1.079600	0.045400	-0.050323
3640	-1.103600	0.034200	-0.036604
3641	-1.097600	0.036800	-0.052218
3642	-1.082000	0.022600	-0.050453
3643	-1.127600	0.018200	-0.049292
3644	-1.101200	0.036400	-0.050985
3645	-1.112000	0.038800	-0.045182
3646	-1.147200	0.036600	-0.038801
3647	-1.107600	0.036400	-0.034985
3648	-1.129600	0.025400	-0.032283
3649	-1.132000	0.025800	-0.041516
3650	-1.092400	0.028400	-0.061529
3651	-1.095600	0.038400	-0.046349
3652	-1.104400	0.030000	-0.054460
3653	-1.058800	0.055200	-0.066926
3654	-1.119600	0.051000	-0.038382
3655	-1.106400	0.027200	-0.030630
3656	-1.088000	0.035800	-0.001536
3657	-1.102800	0.007400	-0.018007
3658	-1.102000	0.013200	-0.015882
3659	-1.096400	0.010600	-0.006269
3660	-1.079600	-0.005800	-0.006924
3661	-1.072400	-0.007800	0.020840
3662	-1.076800	-0.019600	0.010007
3663	-1.102000	-0.021200	0.010538
3664	-1.118000	-0.013600	0.010715
3665	-1.115200	-0.034600	-0.013763
3666	-1.099200	-0.044000	-0.015192
3667	-1.084000	-0.033600	0.001155
3668	-1.098400	-0.019200	0.028774
3669	-1.084400	-0.013400	0.057699
3670	-1.107200	-0.043000	0.044926
3671	-1.094800	-0.055200	0.033326
3672	-1.099200	-0.088000	0.006416
3673	-1.106800	-0.104400	-0.005439
3674	-1.122400	-0.094800	0.028574
3675	-1.102400	-0.102800	-0.007970
3676	-1.128000	-0.088200	-0.018968
3677	-1.087600	-0.106000	-0.017708
3678	-1.094800	-0.097600	-0.025997
3679	-1.092800	-0.102400	-0.027203
3680	-1.096000	-0.077800	-0.041820
3681	-1.073600	-0.056400	-0.027375
3682	-1.084000	-0.076000	-0.048568
3683	-1.071200	-0.081200	-0.064142
3684	-1.070000	-0.094400	-0.080659
3685	-1.076000	-0.136000	-0.077248
3686	-1.079200	-0.106400	-0.056875
3687	-1.055200	-0.102400	-0.055603
3688	-1.082400	-0.051800	-0.069552
3689	-1.095200	-0.050600	-0.078451
3690	-1.106400	-0.048000	-0.072864
3691	-1.110800	-0.023600	-0.072465
3692	-1.115600	0.000200	-0.067416
3693	-1.136000	-0.016200	-0.092472
3694	-1.090800	-0.031800	-0.065992
3695	-1.122000	-0.042000	-0.045356
3696	-1.113200	-0.076600	-0.064719
3697	-1.086800	-0.042800	-0.068890
3698	-1.118400	-0.049400	-0.051349
3699	-1.115200	-0.044800	-0.025526
3700	-1.115200	-0.009000	-0.011462
3701	-1.106800	0.004600	-0.008977
3702	-1.115600	-0.017200	-0.049790
3703	-1.116400	-0.026000	-0.031468
3704	-1.096400	-0.041400	-0.025605
3705	-1.094400	-0.029600	-0.026373
3706	-1.080000	-0.011800	-0.019632
3707	-1.079600	0.006400	-0.014525
3708	-1.083200	0.025400	-0.019083
3709	-1.114000	0.038400	-0.047949
3710	-1.139200	0.061000	-0.043202
3711	-1.103600	0.047000	-0.012054
3712	-1.144400	0.089400	-0.010331
3713	-1.126400	0.090200	-0.009596
3714	-1.112800	0.064000	-0.022848
3715	-1.113200	0.061800	0.002732
3716	-1.106800	0.080000	0.011440
3717	-1.100800	0.058600	0.007795
3718	-1.079600	0.070600	0.002411
3719	-1.102400	0.042600	0.008307
3720	-1.111200	0.024800	-0.003634
3721	-1.108800	0.004800	-0.014394
3722	-1.131600	0.012200	-0.011600
3723	-1.109600	0.000600	-0.015849
3724	-1.072000	-0.011800	-0.006432
3725	-1.108400	-0.015800	0.024696
3726	-1.130400	-0.027400	-0.007953
3727	-1.129200	-0.044400	0.003241
3728	-1.146400	-0.023200	-0.000898
3729	-1.117600	-0.018000	0.011076
3730	-1.078000	-0.007200	-0.012210
3731	-1.106800	0.011400	0.014865
3732	-1.105600	0.004600	0.027823
3733	-1.120800	-0.007000	0.054774
3734	-1.114400	0.003400	0.039121
3735	-1.083600	0.006400	0.010275
3736	-1.110800	0.036800	0.011782
3737	-1.094800	0.045400	-0.026723
3738	-1.106800	0.032200	-0.041640
3739	-1.094400	0.000200	-0.016216
3740	-1.125600	0.019800	-0.047024
3741	-1.114400	0.019600	-0.049207
3742	-1.130000	0.032000	-0.034224
3743	-1.103600	0.032400	-0.023457
3744	-1.101200	0.096200	-0.015288
3745	-1.110000	0.106200	-0.020508
3746	-1.119200	0.097800	-0.007020
3747	-1.130000	0.051200	-0.005798
3748	-1.122400	0.056600	0.001559
3749	-1.103600	0.051200	0.002602
3750	-1.114000	0.078600	0.005355
3751	-1.105600	0.043000	0.003074
3752	-1.098800	0.018200	0.023508
3753	-1.068800	0.012800	0.048150
3754	-1.040800	0.045800	0.046044
3755	-1.064000	0.059000	0.050962
3756	-1.104800	0.050600	0.042851
3757	-1.150400	0.059600	0.040313
3758	-1.122400	0.064200	0.046536
3759	-1.132800	0.077000	0.059086
3760	-1.130000	0.055600	0.043041
3761	-1.129600	0.020800	0.023094
3762	-1.128800	0.036200	0.013232
3763	-1.115200	0.045200	0.011494
3764	-1.114400	0.034400	0.010779
3765	-1.103200	0.034800	-0.008054
3766	-1.078000	0.066200	-0.001628
3767	-1.072000	0.039200	-0.008014
3768	-1.102000	0.043600	-0.007975
3769	-1.074800	0.038600	-0.031365
3770	-1.086800	0.052200	-0.019680
3771	-1.080800	0.041000	-0.014762
3772	-1.092000	0.071400	-0.020455
3773	-1.087200	0.070600	-0.015989
3774	-1.086800	0.105800	-0.025276
3775	-1.094400	0.100600	0.011951
3776	-1.100400	0.085400	0.023197
3777	-1.070800	0.064600	0.017303
3778	-1.115200	0.072200	0.017880
3779	-1.110800	0.063600	-0.014815
3780	-1.128800	0.088600	-0.019065
3781	-1.144800	0.068200	-0.010192
3782	-1.124000	0.065600	-0.003379
3783	-1.109200	0.085000	-0.004770
3784	-1.115600	0.090000	0.001420
3785	-1.080800	0.131600	0.008409
3786	-1.118000	0.105000	0.009990
3787	-1.119600	0.116000	0.000488
3788	-1.126400	0.124200	-0.011584
3789	-1.117200	0.098800	-0.002102
3790	-1.130000	0.089000	0.020102
3791	-1.103200	0.060800	0.022214
3792	-1.095600	0.101400	0.017885
3793	-1.102400	0.049400	0.003349
3794	-1.115200	0.075600	-0.004599
3795	-1.111200	0.070200	0.010844
3796	-1.092400	0.095400	0.001977
3797	-1.096800	0.113800	0.006868
3798	-1.128000	0.104000	0.006272
3799	-1.132400	0.085600	-0.006619
3800	-1.110800	0.041600	0.008189
3801	-1.107600	0.025200	0.006334
3802	-1.124800	0.000400	-0.010833
3803	-1.126400	0.019800	-0.035424
3804	-1.120800	0.019800	-0.041024
3805	-1.083600	-0.011000	-0.042098
3806	-1.100400	0.024400	-0.023201
3807	-1.084000	0.034200	-0.030604
3808	-1.083200	0.039800	-0.019864
3809	-1.074400	0.022200	-0.042020
3810	-1.091600	0.026000	-0.035732
3811	-1.076400	0.027400	-0.032847
3812	-1.093200	0.037200	-0.051050
3813	-1.083200	-0.005800	-0.055724
3814	-1.079600	0.033200	-0.047922
3815	-1.094000	0.019200	-0.033574
3816	-1.069200	0.040400	-0.046913
3817	-1.088000	0.016800	-0.032978
3818	-1.089200	-0.038000	-0.032084
3819	-1.101200	-0.033200	-0.026878
3820	-1.099200	-0.009200	-0.042046
3821	-1.086000	-0.028400	-0.027671
3822	-1.114800	-0.018000	-0.027324
3823	-1.105600	-0.012400	-0.034583
3824	-1.113600	-0.046600	-0.035179
3825	-1.111200	-0.024400	-0.014399
3826	-1.118800	0.022600	-0.039253
3827	-1.138000	0.057400	-0.002907
3828	-1.117600	0.100800	0.006934
3829	-1.128800	0.094800	-0.004174
3830	-1.137600	0.105400	0.007957
3831	-1.119200	0.132800	0.011110
3832	-1.143200	0.136000	-0.009152
3833	-1.125200	0.110400	0.008147
3834	-1.121200	0.129200	-0.002194
3835	-1.085600	0.100600	-0.000449
3836	-1.073600	0.087000	0.006666
3837	-1.094000	0.082400	-0.000757
3838	-1.087600	0.111400	-0.008535
3839	-1.076000	0.106200	0.001892
3840	-1.095600	0.085600	0.026581
3841	-1.115600	0.086800	0.020882
3842	-1.097200	0.082000	0.012476
3843	-1.107600	0.084400	-0.015321
3844	-1.088000	0.093400	-0.015859
3845	-1.124000	0.111600	0.004449
3846	-1.107200	0.136000	0.018848
3847	-1.110800	0.132600	0.000927
3848	-1.140000	0.145400	0.011077
3849	-1.110000	0.153400	-0.001179
3850	-1.094000	0.145400	0.007477
3851	-1.122000	0.154400	0.002539
3852	-1.126800	0.163800	-0.021632
3853	-1.130400	0.111800	-0.020968
3854	-1.138800	0.095600	0.002161
3855	-1.130800	0.072400	-0.004337
3856	-1.095600	0.068800	-0.005242
3857	-1.083600	0.023800	0.014648
3858	-1.105200	0.004400	0.018839
3859	-1.111600	-0.011800	0.024768
3860	-1.101600	-0.011600	0.042951
3861	-1.120400	-0.043800	0.030992
3862	-1.118000	-0.073200	0.049202
3863	-1.110800	-0.096600	0.040921
3864	-1.085200	-0.068200	0.019792
3865	-1.106000	-0.093200	0.033242
3866	-1.110800	-0.098200	0.055852
3867	-1.111600	-0.109600	0.033387
3868	-1.085200	-0.103000	0.025446
3869	-1.087600	-0.142000	0.023644
3870	-1.079600	-0.137400	0.032267
3871	-1.066000	-0.099000	0.038318
3872	-1.079600	-0.094600	0.046757
3873	-1.102800	-0.074000	0.056868
3874	-1.112000	-0.070600	0.051989
3875	-1.093200	-0.059600	0.067687
3876	-1.086800	-0.027600	0.065863
3877	-1.082800	0.023800	0.045448
3878	-1.100000	0.001000	0.077318
3879	-1.100000	-0.022000	0.057004
3880	-1.100800	-0.055200	0.078926
3881	-1.139600	-0.053000	0.097746
3882	-1.091200	-0.008800	0.105122
3883	-1.122400	0.019800	0.098176
3884	-1.116800	0.017600	0.092957
3885	-1.116400	0.044400	0.090759
3886	-1.101200	0.030400	0.073107
3887	-1.104000	0.001000	0.079318
3888	-1.110000	-0.002600	0.084013
3889	-1.126000	-0.030600	0.083109
3890	-1.104400	-0.020600	0.091489
3891	-1.102400	-0.021200	0.124538
3892	-1.091200	-0.044600	0.099057
3893	-1.116000	-0.064400	0.102081
3894	-1.070800	-0.084200	0.110304
3895	-1.096400	-0.132600	0.111073
3896	-1.117200	-0.132400	0.093257
3897	-1.089600	-0.130800	0.074726
3898	-1.104800	-0.113800	0.066332
3899	-1.144000	-0.107400	0.080607
3900	-1.121600	-0.110600	0.052469
3901	-1.124400	-0.093200	0.040442
3902	-1.126800	-0.088600	0.057065
3903	-1.132800	-0.081200	0.033058
3904	-1.119200	-0.024200	0.037784
3905	-1.110400	-0.026000	0.030132
3906	-1.111600	-0.047800	0.049320
3907	-1.092800	-0.023200	0.020702
3908	-1.057600	-0.026200	0.015148
3909	-1.130800	-0.064400	0.023281
3910	-1.114000	-0.076600	0.017681
3911	-1.104400	-0.075800	0.024416
3912	-1.122400	-0.065000	0.010730
3913	-1.136400	-0.126000	0.016732
3914	-1.155200	-0.134200	0.005204
3915	-1.131200	-0.162800	-0.017850
3916	-1.106000	-0.174800	-0.006866
3917	-1.112800	-0.177600	-0.001837
3918	-1.120800	-0.152400	-0.018303
3919	-1.107600	-0.110000	-0.012180
3920	-1.090000	-0.139800	-0.021136
3921	-1.093600	-0.109200	-0.019046
3922	-1.095200	-0.106000	0.013892
3923	-1.108800	-0.105800	0.026876
3924	-1.131600	-0.101200	0.025898
3925	-1.116400	-0.101400	0.040115
3926	-1.091600	-0.103000	0.033046
3927	-1.098800	-0.113200	0.049282
3928	-1.130800	-0.109000	0.032338
3929	-1.113600	-0.093800	0.035092
3930	-1.094400	-0.101800	0.029348
3931	-1.098800	-0.129400	-0.015189
3932	-1.092000	-0.134400	-0.021379
3933	-1.104400	-0.128400	0.001329
3934	-1.076000	-0.104200	0.007144
3935	-1.098400	-0.100600	0.027649
3936	-1.125600	-0.070600	-0.002411
3937	-1.133200	-0.067000	-0.013906
3938	-1.143200	-0.042600	-0.016707
3939	-1.112400	-0.034200	0.005804
3940	-1.128800	-0.029000	0.000578
3941	-1.131600	0.003200	-0.003862
3942	-1.149200	0.028600	0.004655
3943	-1.112800	-0.007000	0.002374
3944	-1.124400	0.019400	0.010209
3945	-1.092400	0.033600	0.036845
3946	-1.084000	0.009000	-0.008138
3947	-1.099600	0.019800	-0.001424
3948	-1.105200	0.023400	-0.017319
3949	-1.123600	0.057200	-0.033890
3950	-1.091600	0.037000	-0.050034
3951	-1.101200	0.038800	-0.039182
3952	-1.131200	0.001400	-0.062715
3953	-1.122400	0.011600	-0.045351
3954	-1.117200	-0.019200	-0.071626
3955	-1.074400	-0.022000	-0.055796
3956	-1.095600	-0.001600	-0.075469
3957	-1.096800	0.027400	-0.064847
3958	-1.107200	0.009400	-0.051371
3959	-1.108800	0.019800	-0.039424
3960	-1.115200	0.019200	-0.039574
3961	-1.094800	0.000000	-0.050400
3962	-1.121200	0.008000	-0.023056
3963	-1.103200	-0.004400	-0.016439
3964	-1.088000	-0.002200	-0.023220
3965	-1.100000	-0.010400	-0.042347
3966	-1.134400	0.016400	-0.018145
3967	-1.126400	0.030400	-0.043693
3968	-1.105200	0.042400	-0.058277
3969	-1.100400	0.051600	-0.044631
3970	-1.088000	0.047800	-0.055720
3971	-1.087600	0.051800	-0.058848
3972	-1.061600	0.065800	-0.017996
3973	-1.125200	0.058800	-0.023222
3974	-1.119600	0.037800	-0.019700
3975	-1.115200	0.028600	-0.056945
3976	-1.148400	0.034200	-0.048204
3977	-1.138400	0.062200	-0.058100
3978	-1.158400	0.092800	-0.047610
3979	-1.127200	0.090400	-0.021413
3980	-1.112000	0.120400	0.017327
3981	-1.099200	0.111400	0.010265
3982	-1.109200	0.085000	0.029630
3983	-1.118400	0.089400	0.006069
3984	-1.119600	0.057400	0.014293
3985	-1.129200	0.037800	0.005500
3986	-1.111200	0.024800	-0.006434
3987	-1.091600	0.016000	-0.002112
3988	-1.070000	0.019200	0.011626
3989	-1.074400	0.021400	0.006445
3990	-1.098400	-0.007000	-0.001226
3991	-1.098000	-0.026000	-0.006668
3992	-1.102800	-0.002400	0.008197
3993	-1.116400	-0.003800	0.010512
3994	-1.081600	-0.034000	0.013588
3995	-1.124000	-0.059200	0.016854
3996	-1.120800	-0.078800	0.017262
3997	-1.108400	-0.077200	0.016730
3998	-1.127200	-0.106600	0.014541
3999	-1.111600	-0.088200	0.012632
4000	-1.103600	-0.110200	0.022036
4001	-0.828800	-0.023800	0.095501
4002	-0.816800	-0.003600	0.098403
4003	-0.835200	0.023400	0.046878
4004	-0.820000	-0.021400	0.032432
4005	-0.805600	0.035600	0.022544
4006	-0.805200	0.004200	0.014229
4007	-0.805200	-0.005400	0.004905
4008	-0.802000	-0.053000	0.009106
4009	-0.803200	-0.031600	0.022475
4010	-0.826000	-0.037800	0.002336
4011	-0.831200	-0.021200	0.010242
4012	-0.812400	-0.032600	0.004620
4013	-0.790400	-0.003600	-0.003597
4014	-0.828000	0.020800	0.038536
4015	-0.811600	-0.018000	0.030417
4016	-0.792000	-0.010000	-0.019146
4017	-0.796000	-0.010800	-0.017590
4018	-0.794400	-0.013800	-0.023953
4019	-0.815600	-0.011800	0.014556
4020	-0.809600	-0.028000	0.000671
4021	-0.822000	-0.056000	-0.025258
4022	-0.855200	-0.056600	-0.016690
4023	-0.833200	-0.022000	-0.000201
4024	-0.829200	0.012400	0.024877
4025	-0.832000	-0.039000	0.016671
4026	-0.844800	-0.076800	0.009607
4027	-0.806000	-0.072400	-0.008953
4028	-0.814400	-0.072400	0.011447
4029	-0.811200	-0.051800	0.019972
4030	-0.824800	-0.032200	-0.015758
4031	-0.815600	-0.029400	-0.014805
4032	-0.838800	-0.061200	-0.002742
4033	-0.799600	-0.001200	0.021734
4034	-0.817600	-0.051800	0.027172
4035	-0.818000	-0.029800	0.029973
4036	-0.856000	0.004000	0.016418
4037	-0.834800	-0.001200	-0.012266
4038	-0.831200	-0.016000	0.023326
4039	-0.848000	0.022200	-0.012788
4040	-0.822000	-0.002200	-0.007720
4041	-0.825600	-0.033600	-0.016035
4042	-0.844800	-0.027600	-0.003707
4043	-0.842400	-0.022400	-0.010223
4044	-0.845600	-0.005200	0.015516
4045	-0.842000	0.013000	0.008710
4046	-0.837200	-0.027800	0.010882
4047	-0.797600	-0.018600	0.033384
4048	-0.805200	-0.037800	0.037536
4049	-0.788800	0.037600	0.009053
4050	-0.811600	0.026400	0.018441
4051	-0.810000	0.024800	0.026754
4052	-0.818800	0.022200	-0.000388
4053	-0.804000	-0.012200	-0.027466
4054	-0.834400	0.069000	-0.002233
4055	-0.866800	0.054800	0.001592
4056	-0.844000	0.027200	-0.005115
4057	-0.846000	0.069800	-0.004189
4058	-0.855600	0.056000	0.010458
4059	-0.837200	0.044000	0.004202
4060	-0.810400	0.003000	0.007764
4061	-0.817600	-0.015200	0.012970
4062	-0.831600	-0.010600	-0.003379
4063	-0.828800	0.041800	-0.025318
4064	-0.838800	0.015600	-0.015748
4065	-0.800400	-0.002000	0.019691
4066	-0.806800	0.012200	0.021466
4067	-0.847600	-0.012400	0.019123
4068	-0.830000	0.000400	-0.010978
4069	-0.843200	-0.026000	-0.010820
4070	-0.845200	-0.044000	-0.012202
4071	-0.828000	-0.039600	0.010438
4072	-0.811600	-0.017000	0.025472
4073	-0.848000	-0.014400	0.031814
4074	-0.794800	-0.028600	0.019238
4075	-0.784800	0.007000	0.035582
4076	-0.803200	-0.024800	-0.000754
4077	-0.834800	-0.013800	-0.008353
4078	-0.790800	-0.031200	-0.020304
4079	-0.801200	0.002200	0.002920
4080	-0.810800	0.014600	0.014797
4081	-0.791600	0.056000	0.026858
4082	-0.790800	-0.004600	0.004949
4083	-0.797200	-0.011400	0.014578
4084	-0.820000	0.028400	0.016551
4085	-0.818000	0.031600	-0.000075
4086	-0.831200	-0.015800	0.013537
4087	-0.826800	-0.025400	-0.001787
4088	-0.808800	-0.024200	-0.015721
4089	-0.838400	0.016400	-0.015305
4090	-0.843200	0.004000	0.002018
4091	-0.828000	0.013400	0.001532
4092	-0.825200	-0.022200	-0.000812
4093	-0.828400	0.027200	-0.029915
4094	-0.831600	0.032800	-0.012409
4095	-0.818000	0.000800	-0.028156
4096	-0.812800	-0.001000	-0.029255
4097	-0.815600	0.002200	-0.023880
4098	-0.840800	0.048800	-0.041936
4099	-0.844000	0.087400	-0.001628
4100	-0.830400	0.075400	-0.026683
4101	-0.799600	0.040000	-0.035616
4102	-0.816400	0.035800	-0.012845
4103	-0.827600	0.019000	0.012237
4104	-0.802400	0.020400	-0.002686
