# 3.0000
-1.969600 0.992000 0.001466
-1.964800 0.990400 -0.000161
-1.972800 0.992000 -0.000134
-1.958400 0.988800 -0.000188
-1.987200 0.996800 -0.000054
-1.968000 0.991200 -0.000148
-1.971200 0.992800 -0.000121
-1.980800 0.995200 -0.000081
-1.984000 0.996000 -0.000067
-1.971200 0.991200 -0.000148
-1.977600 0.994400 0.001506
-1.977600 0.993600 -0.000108
-1.979200 0.993600 -0.000108
-1.958400 0.988800 -0.000188
-1.964800 0.988800 -0.000188
-1.980800 0.995200 -0.000081
-1.974400 0.993600 -0.000108
-1.968000 0.992000 -0.000134
-1.979200 0.994400 -0.000094
-1.976000 0.993600 -0.000108
-1.977600 0.994400 -0.000094
# 1.3400
-1.984000 0.996000 -0.000038
-1.980800 0.995200 -0.000046
-1.966400 0.991200 -0.000084
-1.987200 0.996000 -0.000038
-1.972800 0.992800 -0.000069
-1.972800 0.992800 -0.000069
-1.980800 0.995200 -0.000046
-1.966400 0.991200 -0.000084
-1.972800 0.992000 -0.000077
-1.982400 0.995200 -0.000046
-1.968000 0.991200 -0.000084
-1.969600 0.992000 -0.000077
-1.976000 0.992800 -0.000069
-1.972800 0.992800 -0.000069
-1.987200 0.996800 -0.000031
-1.968000 0.991200 -0.000084
-1.980800 0.995200 -0.000046
-1.982400 0.995200 -0.000046
-1.976000 0.992800 0.001531
-1.976000 0.993600 -0.000061
-1.980800 0.995200 -0.000046
-1.953600 0.986400 -0.000131
-1.982400 0.995200 -0.000046
-1.968000 0.991200 -0.000084
-1.980800 0.994400 -0.000054
-1.966400 0.990400 -0.000092
-1.977600 0.994400 -0.000054
-1.966400 0.990400 0.001508
-1.969600 0.992000 -0.000077
-1.977600 0.994400 -0.000054
-1.969600 0.991200 -0.000084
-1.985600 0.996000 -0.000038
-1.966400 0.989600 -0.000100
-1.993600 0.998400 -0.000015
-1.963200 0.990400 -0.000092
-1.980800 0.995200 -0.000046
-1.977600 0.994400 -0.000054
-1.977600 0.994400 -0.000054
-1.971200 0.992000 -0.000077
-1.984000 0.996000 -0.000038
-1.980800 0.994400 -0.000054
-1.963200 0.989600 0.001500
-1.974400 0.992800 -0.000069
-1.984000 0.996000 -0.000038
-1.960000 0.989600 -0.000100
-1.974400 0.992800 -0.000069
-1.982400 0.995200 -0.000046
-1.990400 0.997600 -0.000023
-1.980800 0.995200 -0.000046
-1.969600 0.992000 -0.000077
# 1.3200
-1.987200 0.996800 -0.000020
-1.969600 0.992000 -0.000051
-1.984000 0.996000 -0.000026
-1.971200 0.992800 -0.000046
-1.987200 0.996800 -0.000020
-1.979200 0.994400 -0.000036
-1.977600 0.994400 -0.000036
-1.971200 0.992800 -0.000046
-1.971200 0.992000 -0.000051
-1.971200 0.992800 -0.000046
-1.980800 0.995200 -0.000031
-1.977600 0.994400 -0.000036
-1.984000 0.996000 -0.000026
-1.987200 0.996800 -0.000020
-1.982400 0.995200 -0.000031
-1.987200 0.996800 -0.000020
-1.980800 0.995200 -0.000031
-1.979200 0.994400 -0.000036
-1.980800 0.995200 -0.000031
-1.984000 0.996000 -0.000026
-1.984000 0.996000 -0.000026
-1.987200 0.996800 -0.000020
-1.972800 0.992800 -0.000046
-1.963200 0.988000 -0.000077
-1.990400 0.997600 -0.000015
-1.980800 0.995200 0.001569
-1.969600 0.992000 -0.000051
-1.968000 0.992000 -0.000051
-1.971200 0.992800 -0.000046
-1.972800 0.992800 -0.000046
-1.968000 0.992000 -0.000051
-1.974400 0.993600 -0.000041
-1.974400 0.993600 -0.000041
-1.980800 0.995200 -0.000031
-1.972800 0.992800 -0.000046
-1.980800 0.995200 -0.000031
-1.974400 0.992800 -0.000046
-1.980800 0.995200 -0.000031
-1.984000 0.996000 -0.000026
-1.977600 0.994400 0.001564
-1.966400 0.988000 0.001523
-1.985600 0.996000 -0.000026
-1.982400 0.995200 -0.000031
-1.993600 0.998400 -0.000010
-1.987200 0.996800 -0.000020
-1.987200 0.996800 -0.000020
-1.972800 0.992800 -0.000046
-1.968000 0.988800 -0.000072
-1.977600 0.994400 -0.000036
-1.979200 0.994400 -0.000036
# 1.3000
-1.996800 0.999200 -0.000002
-1.972800 0.992800 -0.000017
-1.990400 0.997600 -0.000006
-1.971200 0.992800 -0.000017
-1.984000 0.996000 -0.000010
-1.977600 0.994400 -0.000013
-1.977600 0.993600 -0.000015
-1.993600 0.998400 -0.000004
-1.966400 0.991200 -0.000021
-1.960000 0.989600 -0.000025
-1.990400 0.997600 -0.000006
-1.985600 0.996000 -0.000010
-1.980800 0.993600 -0.000015
-1.972800 0.992800 -0.000017
-1.976000 0.993600 -0.000015
-1.977600 0.994400 -0.000013
-1.992000 0.997600 -0.000006
-1.985600 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.985600 0.996000 -0.000010
-1.974400 0.993600 -0.000015
-1.974400 0.992800 -0.000017
-1.987200 0.996800 -0.000008
-1.976000 0.993600 -0.000015
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.974400 0.992800 -0.000017
-1.969600 0.992000 -0.000019
-1.990400 0.997600 -0.000006
-1.982400 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.966400 0.991200 -0.000021
-1.977600 0.994400 -0.000013
-1.968000 0.991200 -0.000021
-1.979200 0.994400 -0.000013
-1.984000 0.996000 -0.000010
-1.974400 0.993600 -0.000015
-1.985600 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.985600 0.996000 -0.000010
-1.985600 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.974400 0.993600 -0.000015
-1.987200 0.996800 -0.000008
-1.977600 0.994400 -0.000013
-1.990400 0.997600 -0.000006
# 1.2800
-1.971200 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.982400 0.995200 -0.000027
-1.980800 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.972800 0.992800 -0.000040
-1.985600 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.979200 0.994400 -0.000031
-1.984000 0.996000 -0.000022
-1.960000 0.989600 -0.000058
-1.990400 0.996800 -0.000018
-1.979200 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.982400 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.984000 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.985600 0.996000 -0.000022
-1.977600 0.993600 -0.000036
-1.990400 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.984000 0.996000 0.001578
-1.987200 0.996800 -0.000018
-1.984000 0.995200 -0.000027
-1.977600 0.994400 -0.000031
-2.000000 1.000000 0.000000
-1.969600 0.992000 -0.000045
-1.988800 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.980800 0.995200 -0.000027
-1.993600 0.998400 -0.000009
-1.980800 0.995200 -0.000027
-1.974400 0.992800 -0.000040
-1.980800 0.995200 -0.000027
-1.976000 0.993600 -0.000036
-1.974400 0.993600 -0.000036
-1.993600 0.998400 -0.000009
-1.979200 0.994400 -0.000031
-1.964800 0.990400 0.001546
-1.979200 0.994400 -0.000031
-1.958400 0.988800 -0.000063
-1.977600 0.994400 -0.000031
-1.984000 0.996000 -0.000022
-1.979200 0.994400 -0.000031
-1.982400 0.995200 -0.000027
-1.971200 0.992800 -0.000040
# 1.2600
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.980800 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.976000 0.993600 -0.000010
-1.988800 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.979200 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.974400 0.992000 -0.000013
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.980800 0.995200 -0.000008
-1.977600 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.972800 0.992800 -0.000012
-1.982400 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.963200 0.990400 -0.000015
-1.990400 0.997600 -0.000004
-1.971200 0.992000 -0.000013
-1.984000 0.995200 -0.000008
-1.974400 0.993600 -0.000010
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.982400 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.977600 0.994400 -0.000009
-1.988800 0.996800 -0.000005
-1.972800 0.992800 -0.000012
-1.987200 0.996800 -0.000005
-1.972800 0.992800 -0.000012
-1.987200 0.996800 -0.000005
-1.977600 0.994400 -0.000009
-1.993600 0.998400 -0.000003
# 1.2400
-1.993600 0.998400 -0.000005
-1.977600 0.993600 -0.000020
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.980800 0.994400 -0.000018
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.980800 0.995200 -0.000015
-1.979200 0.994400 -0.000018
-1.974400 0.993600 -0.000020
-1.982400 0.995200 -0.000015
-1.995200 0.998400 -0.000005
-1.984000 0.996000 -0.000013
-1.968000 0.991200 -0.000028
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.977600 0.994400 -0.000018
-1.992000 0.997600 -0.000008
-1.980800 0.995200 -0.000015
-1.985600 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.988800 0.996800 -0.000010
-1.977600 0.993600 -0.000020
-1.980800 0.993600 -0.000020
-1.988800 0.996800 -0.000010
-1.977600 0.993600 -0.000020
-1.979200 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.979200 0.994400 -0.000018
-1.980800 0.995200 -0.000015
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.980800 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.982400 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.977600 0.994400 -0.000018
-1.996800 0.999200 -0.000003
-1.980800 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.980800 0.995200 -0.000015
-1.979200 0.994400 -0.000018
-1.996800 0.999200 -0.000003
# 1.2200
-1.985600 0.996000 -0.000013
-1.980800 0.995200 -0.000015
-1.988800 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.980800 0.994400 -0.000018
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.980800 0.995200 -0.000015
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.992000 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.972800 0.992800 -0.000023
-1.984000 0.996000 -0.000013
-1.976000 0.993600 -0.000020
-1.982400 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.984000 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.977600 0.994400 -0.000018
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.984000 0.995200 -0.000015
-1.988800 0.996800 -0.000010
-1.980800 0.995200 -0.000015
-1.984000 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
# 1.2000
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.982400 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.990400 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.990400 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.977600 0.994400 -0.000009
-1.992000 0.997600 -0.000004
-1.980800 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.992000 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.972800 0.992800 -0.000012
-1.992000 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000006
-1.974400 0.992800 -0.000012
-1.985600 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.977600 0.993600 -0.000010
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000006
-1.977600 0.993600 -0.000010
-1.985600 0.996000 -0.000006
# 1.1800
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.988800 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.992000 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.974400 0.993600 -0.000026
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000013
-1.979200 0.994400 -0.000022
-1.984000 0.996000 -0.000016
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.988800 0.996800 -0.000013
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
# 1.1600
-1.987200 0.996800 0.000000
-1.995200 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.988800 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.979200 0.994400 0.000000
-1.984000 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.992000 0.997600 0.000000
-1.992000 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.992000 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.988800 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.979200 0.994400 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
# 1.1400
-1.979200 0.994400 -0.000009
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.992000 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
# 1.1200
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.992000 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.987200 0.996000 -0.000010
-2.000000 1.000000 0.000000
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.985600 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000008
-1.982400 0.995200 -0.000012
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.996800 -0.000008
-1.980800 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
# 1.1000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.980800 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.982400 0.994400 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
# 1.0800
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.992000 0.997600 0.000000
-1.992000 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.980800 0.995200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
# 1.0600
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
# 1.0400
-1.982400 0.995200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.988800 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.988800 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.992000 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
# 1.0200
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.995200 0.998400 -0.000004
-1.996800 0.999200 -0.000002
