# 3.0000
-1.985600 -0.996000 0.001584
-1.971200 -0.992800 -0.000029
-1.966400 -0.990400 -0.000038
-1.971200 -0.992000 -0.000032
-1.963200 -0.990400 -0.000038
-1.974400 -0.993600 0.001574
-1.979200 -0.994400 -0.000022
-1.937600 -0.983200 -0.000067
-1.952000 -0.987200 -0.000051
-1.979200 -0.994400 -0.000022
-1.960000 -0.988800 -0.000045
-1.968000 -0.992000 -0.000032
-1.961600 -0.988800 -0.000045
-1.979200 -0.994400 -0.000022
-1.953600 -0.987200 -0.000051
-1.953600 -0.987200 -0.000051
-1.990400 -0.997600 -0.000010
-1.960000 -0.989600 -0.000042
-1.960000 -0.989600 -0.000042
-1.984000 -0.996000 -0.000016
-1.969600 -0.991200 -0.000035
-1.958400 -0.988000 -0.000048
-1.955200 -0.988000 -0.000048
-1.972800 -0.992800 -0.000029
-1.982400 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.955200 -0.986400 -0.000054
-1.968000 -0.992000 -0.000032
-1.974400 -0.993600 -0.000026
-1.950400 -0.986400 -0.000054
-1.955200 -0.988000 -0.000048
-1.976000 -0.993600 -0.000026
-1.968000 -0.991200 -0.000035
-1.968000 -0.992000 -0.000032
-1.945600 -0.984800 -0.000061
-1.969600 -0.992000 -0.000032
-1.980800 -0.995200 -0.000019
-1.964800 -0.991200 -0.000035
-1.958400 -0.988000 -0.000048
-1.966400 -0.991200 -0.000035
-1.982400 -0.995200 -0.000019
-1.963200 -0.989600 -0.000042
-1.953600 -0.987200 -0.000051
-1.977600 -0.993600 -0.000026
-1.974400 -0.993600 -0.000026
-1.952000 -0.987200 -0.000051
-1.953600 -0.987200 -0.000051
-1.960000 -0.989600 -0.000042
-1.990400 -0.997600 -0.000010
# 1.3800
-1.960000 -0.988800 -0.000134
-1.974400 -0.993600 -0.000077
-1.953600 -0.987200 -0.000154
-1.971200 -0.992800 -0.000086
-1.969600 -0.992000 -0.000096
-1.971200 -0.992800 -0.000086
-1.977600 -0.994400 -0.000067
-1.977600 -0.994400 -0.000067
-1.980800 -0.995200 -0.000058
-1.976000 -0.993600 -0.000077
-1.977600 -0.994400 -0.000067
-1.980800 -0.995200 -0.000058
-1.950400 -0.985600 -0.000173
-1.980800 -0.995200 -0.000058
-1.971200 -0.992800 -0.000086
-1.980800 -0.995200 -0.000058
-1.971200 -0.991200 -0.000106
-1.982400 -0.995200 -0.000058
-1.971200 -0.992000 -0.000096
-1.972800 -0.991200 -0.000106
-1.966400 -0.990400 0.003085
-1.966400 -0.991200 -0.000106
-1.969600 -0.992000 -0.000096
-1.977600 -0.994400 -0.000067
-1.942400 -0.984800 -0.000182
-1.971200 -0.992000 -0.000096
-1.971200 -0.992000 -0.000096
-1.969600 -0.992000 -0.000096
-1.963200 -0.989600 -0.000125
-1.979200 -0.994400 -0.000067
-1.969600 -0.992000 -0.000096
-1.976000 -0.993600 0.001523
-1.964800 -0.991200 -0.000106
-1.968000 -0.990400 -0.000115
-1.972800 -0.992800 -0.000086
-1.974400 -0.993600 -0.000077
-1.956800 -0.988000 -0.000144
-1.966400 -0.991200 -0.000106
-1.984000 -0.995200 -0.000058
-1.960000 -0.989600 -0.000125
-1.961600 -0.988800 -0.000134
-1.980800 -0.995200 -0.000058
-1.977600 -0.994400 -0.000067
-1.974400 -0.992800 -0.000086
-1.974400 -0.992800 -0.000086
-1.984000 -0.996000 -0.000048
-1.977600 -0.994400 -0.000067
-1.968000 -0.991200 0.001494
-1.972800 -0.992800 -0.000086
-1.984000 -0.996000 -0.000048
# 1.3600
-1.969600 -0.992000 -0.000038
-1.969600 -0.991200 -0.000042
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.980800 -0.995200 -0.000023
-1.960000 -0.989600 -0.000050
-1.969600 -0.992000 -0.000038
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.950400 -0.985600 -0.000069
-1.987200 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.960000 -0.989600 -0.000050
-1.984000 -0.996000 -0.000019
-1.971200 -0.992800 -0.000035
-1.971200 -0.992800 -0.000035
-1.964800 -0.990400 -0.000046
-1.976000 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.969600 -0.990400 -0.000046
-1.985600 -0.996000 -0.000019
-1.974400 -0.993600 -0.000031
-1.979200 -0.994400 -0.000027
-1.961600 -0.988800 -0.000054
-1.956800 -0.988000 -0.000058
-1.966400 -0.991200 -0.000042
-1.966400 -0.990400 -0.000046
-1.960000 -0.988800 -0.000054
-1.971200 -0.991200 -0.000042
-1.985600 -0.996000 -0.000019
-1.974400 -0.992800 -0.000035
-1.977600 -0.994400 -0.000027
-1.977600 -0.992800 -0.000035
-1.985600 -0.996000 -0.000019
-1.968000 -0.992000 -0.000038
-1.974400 -0.993600 -0.000031
-1.966400 -0.991200 -0.000042
-1.964800 -0.991200 -0.000042
-1.948800 -0.986400 -0.000065
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.976000 -0.993600 -0.000031
-1.985600 -0.996000 -0.000019
-1.961600 -0.989600 -0.000050
-1.971200 -0.992800 -0.000035
-1.960000 -0.989600 -0.000050
-1.958400 -0.987200 -0.000061
-1.977600 -0.994400 -0.000027
-1.971200 -0.992000 -0.000038
-1.990400 -0.997600 -0.000012
# 1.3400
-1.984000 -0.996000 -0.000035
-1.966400 -0.991200 -0.000077
-1.980800 -0.994400 -0.000049
-1.985600 -0.996000 -0.000035
-1.982400 -0.995200 -0.000042
-1.996800 -0.999200 -0.000007
-1.969600 -0.992000 -0.000070
-1.968000 -0.990400 -0.000084
-1.977600 -0.994400 -0.000049
-1.987200 -0.996800 -0.000028
-1.990400 -0.997600 -0.000021
-1.969600 -0.992000 -0.000070
-1.976000 -0.993600 -0.000056
-1.979200 -0.994400 -0.000049
-1.979200 -0.994400 -0.000049
-1.979200 -0.994400 -0.000049
-1.977600 -0.993600 -0.000056
-1.977600 -0.994400 -0.000049
-1.971200 -0.992800 -0.000063
-1.984000 -0.996000 -0.000035
-1.984000 -0.996000 -0.000035
-1.980800 -0.995200 -0.000042
-1.980800 -0.995200 -0.000042
-1.987200 -0.996800 -0.000028
-1.988800 -0.996800 -0.000028
-1.982400 -0.995200 -0.000042
-1.982400 -0.995200 -0.000042
-1.963200 -0.990400 -0.000084
-1.972800 -0.992800 -0.000063
-1.984000 -0.994400 -0.000049
-1.987200 -0.996800 -0.000028
-1.971200 -0.992000 -0.000070
-1.980800 -0.994400 -0.000049
-1.979200 -0.994400 -0.000049
-1.976000 -0.993600 -0.000056
-1.972800 -0.992800 -0.000063
-1.974400 -0.993600 -0.000056
-1.972800 -0.992800 0.001537
-1.969600 -0.992000 -0.000070
-1.963200 -0.990400 -0.000084
-1.964800 -0.990400 -0.000084
-1.974400 -0.993600 -0.000056
-1.974400 -0.993600 -0.000056
-1.964800 -0.991200 -0.000077
-1.966400 -0.991200 -0.000077
-1.987200 -0.996800 -0.000028
-1.984000 -0.996000 -0.000035
-1.974400 -0.992800 -0.000063
-1.985600 -0.996000 -0.000035
-1.961600 -0.990400 -0.000084
# 1.3200
-1.977600 -0.994400 -0.000045
-1.972800 -0.992800 -0.000058
-1.961600 -0.990400 -0.000077
-1.980800 -0.994400 -0.000045
-1.984000 -0.996000 -0.000032
-1.974400 -0.992800 -0.000058
-1.980800 -0.995200 -0.000038
-1.982400 -0.995200 -0.000038
-1.974400 -0.992800 -0.000058
-1.971200 -0.992800 -0.000058
-1.990400 -0.997600 -0.000019
-1.963200 -0.990400 -0.000077
-1.974400 -0.993600 -0.000051
-1.969600 -0.990400 -0.000077
-1.993600 -0.998400 -0.000013
-1.974400 -0.992800 -0.000058
-1.980800 -0.995200 -0.000038
-1.990400 -0.997600 -0.000019
-1.993600 -0.998400 -0.000013
-1.993600 -0.998400 -0.000013
-1.956800 -0.988800 -0.000090
-1.980800 -0.995200 -0.000038
-1.969600 -0.992000 -0.000064
-1.966400 -0.991200 -0.000070
-1.984000 -0.996000 -0.000032
-1.990400 -0.997600 -0.000019
-1.984000 -0.996000 -0.000032
-1.974400 -0.993600 -0.000051
-1.984000 -0.996000 -0.000032
-1.987200 -0.996800 -0.000026
-1.984000 -0.996000 -0.000032
-1.969600 -0.992000 -0.000064
-1.984000 -0.996000 -0.000032
-1.964800 -0.991200 -0.000070
-1.987200 -0.995200 -0.000038
-1.984000 -0.996000 -0.000032
-1.974400 -0.993600 -0.000051
-1.980800 -0.995200 -0.000038
-1.987200 -0.996800 -0.000026
-1.977600 -0.994400 -0.000045
-1.984000 -0.996000 -0.000032
-1.979200 -0.994400 -0.000045
-1.984000 -0.996000 -0.000032
-1.987200 -0.996800 -0.000026
-1.987200 -0.996800 -0.000026
-1.990400 -0.997600 -0.000019
-1.996800 -0.999200 -0.000006
-1.980800 -0.995200 -0.000038
-1.971200 -0.992800 -0.000058
-1.971200 -0.992800 -0.000058
# 1.3000
-1.977600 -0.994400 -0.000031
-1.974400 -0.992800 -0.000040
-1.982400 -0.995200 -0.000027
-1.979200 -0.994400 -0.000031
-1.992000 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.968000 -0.990400 -0.000054
-1.971200 -0.992800 -0.000040
-1.976000 -0.992800 -0.000040
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.990400 -0.997600 -0.000013
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.980800 -0.995200 -0.000027
-1.980800 -0.993600 -0.000036
-1.977600 -0.994400 -0.000031
-1.969600 -0.992000 -0.000045
-1.987200 -0.996800 -0.000018
-1.972800 -0.991200 -0.000049
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.966400 -0.991200 -0.000049
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.955200 -0.988800 -0.000063
-1.963200 -0.988800 -0.000063
-1.980800 -0.994400 -0.000031
-1.992000 -0.997600 0.001587
-1.976000 -0.993600 -0.000036
-1.977600 -0.994400 -0.000031
-1.988800 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.961600 -0.990400 -0.000054
-1.972800 -0.992800 -0.000040
-1.974400 -0.992800 -0.000040
-1.977600 -0.994400 -0.000031
-1.956800 -0.986400 -0.000076
-1.971200 -0.992800 -0.000040
# 1.2800
-1.985600 -0.996000 -0.000013
-1.980800 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.966400 -0.991200 -0.000028
-1.977600 -0.994400 -0.000018
-1.985600 -0.996000 -0.000013
-1.974400 -0.992800 -0.000023
-1.987200 -0.996800 -0.000010
-1.974400 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.971200 -0.992000 -0.000026
-1.984000 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.968000 -0.992000 -0.000026
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.977600 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.974400 -0.992800 -0.000023
-1.982400 -0.995200 -0.000015
-1.980800 -0.995200 -0.000015
-1.971200 -0.992000 -0.000026
-1.979200 -0.994400 -0.000018
-1.979200 -0.994400 -0.000018
-1.988800 -0.996800 -0.000010
-1.966400 -0.991200 -0.000028
-1.980800 -0.995200 -0.000015
-1.980800 -0.994400 -0.000018
-1.969600 -0.991200 -0.000028
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.979200 -0.994400 -0.000018
-1.974400 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.980800 -0.995200 -0.000015
-1.964800 -0.991200 -0.000028
-1.987200 -0.996800 -0.000010
-1.988800 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
# 1.2600
-1.980800 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.976000 -0.993600 -0.000036
-1.982400 -0.995200 -0.000027
-1.987200 -0.996800 -0.000018
-1.971200 -0.992800 -0.000040
-1.985600 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.980800 -0.994400 -0.000031
-1.993600 -0.998400 -0.000009
-1.979200 -0.994400 -0.000031
-1.972800 -0.992800 -0.000040
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.985600 -0.996000 -0.000022
-1.976000 -0.993600 -0.000036
-1.979200 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-1.974400 -0.993600 -0.000036
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.979200 -0.994400 -0.000031
-1.979200 -0.994400 -0.000031
-1.984000 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.996800 -0.999200 -0.000004
-1.971200 -0.992000 -0.000045
-1.985600 -0.996000 -0.000022
-1.976000 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.980800 -0.995200 -0.000027
-1.974400 -0.993600 -0.000036
-1.976000 -0.992800 -0.000040
-1.977600 -0.994400 -0.000031
-1.979200 -0.994400 -0.000031
-1.987200 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.977600 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.980800 -0.995200 -0.000027
-1.993600 -0.998400 -0.000009
# 1.2400
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.977600 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.977600 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.971200 -0.990400 -0.000031
-1.979200 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.979200 -0.994400 -0.000018
-1.985600 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.988800 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.988800 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.982400 -0.995200 -0.000015
-1.992000 -0.997600 -0.000008
-1.987200 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.988800 -0.996800 -0.000010
-1.974400 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
# 1.2200
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.988800 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.992000 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.976000 -0.993600 -0.000015
-1.980800 -0.994400 -0.000013
-1.995200 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.980800 -0.995200 -0.000012
-1.982400 -0.995200 -0.000012
-1.976000 -0.993600 -0.000015
-1.982400 -0.995200 -0.000012
-1.976000 -0.993600 -0.000015
-1.995200 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.976000 -0.993600 -0.000015
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.988800 -0.996800 -0.000008
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.976000 -0.992800 -0.000017
-1.977600 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.988800 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.980800 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.971200 -0.992000 -0.000019
-1.985600 -0.996000 -0.000010
-1.982400 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
# 1.2000
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 0.001590
-1.996800 -0.999200 -0.000003
-1.968000 -0.992000 -0.000032
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.985600 -0.996000 -0.000016
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.972800 -0.992800 -0.000029
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.980800 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.979200 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.985600 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.988800 -0.996800 -0.000013
-1.980800 -0.994400 -0.000022
-1.995200 -0.998400 -0.000006
-1.988800 -0.996800 -0.000013
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.974400 -0.993600 -0.000026
-1.993600 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
# 1.1800
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.980800 -0.994400 -0.000004
-1.985600 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.976000 -0.993600 -0.000005
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.982400 -0.995200 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.977600 -0.994400 -0.000004
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.980800 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
# 1.1600
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.982400 -0.995200 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.988800 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.980800 -0.995200 -0.000004
-1.987200 -0.996800 -0.000003
-1.987200 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.995200 -0.998400 -0.000001
-1.982400 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.980800 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-1.977600 -0.994400 -0.000004
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.971200 -0.992000 -0.000006
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
# 1.1400
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.984000 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.988800 -0.996800 -0.000003
-1.982400 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.982400 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.972800 -0.992800 -0.000006
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.995200 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
# 1.1200
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
# 1.1000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.990400 -0.996800 -0.000005
