# 3.0000
-1.988800 -0.996800 -0.000013
-1.969600 -0.992000 -0.000032
-1.956800 -0.988800 -0.000045
-1.977600 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.971200 -0.992800 -0.000029
-1.953600 -0.988000 -0.000048
-1.956800 -0.988000 -0.000048
-1.976000 -0.993600 -0.000026
-1.968000 -0.992000 -0.000032
-1.966400 -0.991200 -0.000035
-1.969600 -0.989600 -0.000042
-1.966400 -0.990400 -0.000038
-1.958400 -0.989600 -0.000042
-1.961600 -0.990400 -0.000038
-1.984000 -0.996000 -0.000016
-1.956800 -0.988000 -0.000048
-1.961600 -0.989600 -0.000042
-1.969600 -0.992000 -0.000032
-1.971200 -0.992800 -0.000029
-1.963200 -0.989600 -0.000042
-1.961600 -0.990400 -0.000038
-1.980800 -0.995200 -0.000019
-1.971200 -0.992800 -0.000029
-1.987200 -0.996800 -0.000013
-1.979200 -0.993600 -0.000026
-1.968000 -0.992000 -0.000032
-1.969600 -0.992000 -0.000032
-1.955200 -0.987200 -0.000051
-1.976000 -0.993600 -0.000026
-1.956800 -0.988000 -0.000048
-1.982400 -0.995200 -0.000019
-1.961600 -0.989600 -0.000042
-1.976000 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.971200 -0.992800 -0.000029
-1.960000 -0.989600 -0.000042
-1.958400 -0.989600 -0.000042
-1.968000 -0.990400 -0.000038
-1.990400 -0.996800 -0.000013
-1.948800 -0.986400 -0.000054
-1.958400 -0.988800 -0.000045
-1.979200 -0.994400 -0.000022
-1.955200 -0.988800 -0.000045
-1.979200 -0.994400 -0.000022
-1.980800 -0.994400 -0.000022
-1.960000 -0.989600 -0.000042
# 1.3800
-1.980800 -0.994400 -0.000054
-1.952000 -0.988000 -0.000115
-1.956800 -0.988800 -0.000108
-1.963200 -0.990400 -0.000092
-1.980800 -0.995200 -0.000046
-1.956800 -0.988800 -0.000108
-1.974400 -0.993600 -0.000061
-1.939200 -0.983200 -0.000161
-1.953600 -0.988000 -0.000115
-1.993600 -0.998400 -0.000015
-1.977600 -0.994400 -0.000054
-1.963200 -0.990400 -0.000092
-1.980800 -0.995200 -0.000046
-1.980800 -0.995200 -0.000046
-1.974400 -0.992800 -0.000069
-1.948800 -0.986400 0.001469
-1.971200 -0.992800 -0.000069
-1.980800 -0.995200 -0.000046
-1.980800 -0.994400 -0.000054
-1.972800 -0.992000 -0.000077
-1.969600 -0.992000 -0.000077
-1.976000 -0.993600 -0.000061
-1.990400 -0.997600 -0.000023
-1.960000 -0.988800 -0.000108
-1.976000 -0.993600 -0.000061
-1.971200 -0.992800 -0.000069
-1.969600 -0.992000 -0.000077
-1.968000 -0.991200 -0.000084
-1.968000 -0.991200 -0.000084
-1.956800 -0.988800 0.001492
-1.976000 -0.992800 -0.000069
-1.972800 -0.992800 -0.000069
-1.974400 -0.992800 -0.000069
-1.974400 -0.992800 -0.000069
-1.990400 -0.997600 -0.000023
-1.961600 -0.988000 -0.000115
-1.960000 -0.989600 -0.000100
-1.960000 -0.989600 -0.000100
-1.985600 -0.996000 -0.000038
-1.984000 -0.996000 -0.000038
-1.976000 -0.992800 -0.000069
-1.969600 -0.992000 -0.000077
-1.972800 -0.992800 -0.000069
-1.976000 -0.993600 -0.000061
-1.966400 -0.991200 -0.000084
-1.953600 -0.988000 -0.000115
-1.960000 -0.988000 -0.000115
-1.977600 -0.993600 -0.000061
-1.972800 -0.992000 -0.000077
-1.964800 -0.990400 -0.000092
# 1.3600
-1.960000 -0.989600 -0.000133
-1.963200 -0.989600 -0.000133
-1.971200 -0.992000 -0.000102
-1.992000 -0.997600 -0.000031
-1.980800 -0.995200 -0.000061
-1.984000 -0.996000 -0.000051
-1.964800 -0.990400 -0.000123
-1.974400 -0.992800 -0.000092
-1.971200 -0.992800 -0.000092
-1.977600 -0.994400 -0.000072
-1.977600 -0.994400 -0.000072
-1.958400 -0.988800 -0.000143
-1.996800 -0.999200 -0.000010
-1.976000 -0.993600 -0.000082
-1.985600 -0.996000 -0.000051
-1.972800 -0.992800 -0.000092
-1.968000 -0.991200 -0.000113
-1.958400 -0.987200 -0.000164
-1.966400 -0.991200 -0.000113
-1.980800 -0.995200 -0.000061
-1.961600 -0.990400 -0.000123
-1.980800 -0.995200 -0.000061
-1.958400 -0.988800 -0.000143
-1.990400 -0.997600 -0.000031
-1.984000 -0.996000 -0.000051
-1.971200 -0.992800 -0.000092
-1.977600 -0.994400 -0.000072
-1.993600 -0.998400 -0.000020
-1.966400 -0.991200 -0.000113
-1.964800 -0.990400 -0.000123
-1.961600 -0.988800 0.001457
-1.982400 -0.995200 -0.000061
-1.963200 -0.989600 -0.000133
-1.968000 -0.990400 -0.000123
-1.961600 -0.990400 -0.000123
-1.953600 -0.985600 -0.000184
-1.987200 -0.996800 -0.000041
-1.963200 -0.990400 -0.000123
-1.974400 -0.993600 -0.000082
-1.980800 -0.994400 -0.000072
-1.956800 -0.988800 -0.000143
-1.980800 -0.995200 -0.000061
-1.996800 -0.999200 -0.000010
-1.969600 -0.992000 -0.000102
-1.971200 -0.992000 -0.000102
-1.966400 -0.990400 -0.000123
-1.990400 -0.997600 -0.000031
-1.976000 -0.993600 -0.000082
-1.990400 -0.997600 -0.000031
-1.969600 -0.992000 -0.000102
# 1.3400
-1.980800 -0.995200 -0.000035
-1.974400 -0.993600 -0.000046
-1.982400 -0.995200 -0.000035
-1.993600 -0.998400 -0.000012
-1.971200 -0.992000 -0.000058
-1.974400 -0.993600 -0.000046
-1.987200 -0.996800 -0.000023
-1.971200 -0.992800 -0.000052
-1.976000 -0.992800 -0.000052
-1.979200 -0.994400 -0.000040
-1.984000 -0.996000 -0.000029
-1.974400 -0.993600 -0.000046
-1.964800 -0.991200 -0.000063
-1.971200 -0.992000 -0.000058
-1.987200 -0.996800 -0.000023
-1.982400 -0.995200 -0.000035
-1.971200 -0.992000 -0.000058
-1.971200 -0.992000 -0.000058
-1.966400 -0.990400 -0.000069
-1.987200 -0.996800 -0.000023
-1.976000 -0.993600 -0.000046
-1.974400 -0.993600 -0.000046
-1.977600 -0.994400 -0.000040
-1.969600 -0.992000 -0.000058
-1.972800 -0.992800 -0.000052
-1.984000 -0.996000 -0.000029
-1.968000 -0.991200 -0.000063
-1.964800 -0.991200 -0.000063
-1.984000 -0.996000 -0.000029
-1.961600 -0.988800 -0.000081
-1.984000 -0.996000 -0.000029
-1.976000 -0.993600 -0.000046
-1.963200 -0.989600 -0.000075
-1.952000 -0.987200 -0.000092
-1.977600 -0.994400 -0.000040
-1.971200 -0.992000 -0.000058
-1.979200 -0.994400 -0.000040
-1.980800 -0.995200 -0.000035
-1.988800 -0.996000 -0.000029
-1.985600 -0.996000 -0.000029
-1.976000 -0.993600 -0.000046
-1.996800 -0.999200 -0.000006
-1.987200 -0.996800 0.001577
-1.972800 -0.992800 -0.000052
-1.987200 -0.996800 -0.000023
-1.980800 -0.995200 -0.000035
-1.979200 -0.993600 -0.000046
-1.963200 -0.990400 -0.000069
-1.980800 -0.995200 -0.000035
-1.987200 -0.996800 -0.000023
# 1.3200
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.979200 -0.994400 -0.000027
-1.969600 -0.991200 -0.000042
-1.987200 -0.996800 -0.000015
-1.979200 -0.994400 -0.000027
-1.987200 -0.996800 -0.000015
-1.985600 -0.996000 -0.000019
-1.974400 -0.993600 -0.000031
-1.972800 -0.992800 -0.000035
-1.980800 -0.995200 -0.000023
-1.977600 -0.994400 -0.000027
-1.979200 -0.994400 -0.000027
-1.987200 -0.996000 -0.000019
-1.968000 -0.990400 -0.000046
-1.968000 -0.991200 -0.000042
-1.966400 -0.991200 -0.000042
-1.977600 -0.994400 -0.000027
-1.971200 -0.992800 -0.000035
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.971200 -0.992800 -0.000035
-1.979200 -0.994400 -0.000027
-1.993600 -0.998400 -0.000008
-1.979200 -0.994400 -0.000027
-1.960000 -0.987200 -0.000061
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.966400 -0.991200 -0.000042
-1.979200 -0.994400 -0.000027
-1.977600 -0.994400 -0.000027
-1.969600 -0.991200 -0.000042
-1.968000 -0.990400 -0.000046
-1.977600 -0.994400 -0.000027
-1.985600 -0.996000 -0.000019
-1.969600 -0.988800 -0.000054
-1.971200 -0.992800 -0.000035
-1.976000 -0.993600 -0.000031
-1.971200 -0.992000 -0.000038
-1.966400 -0.991200 -0.000042
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.980800 -0.995200 -0.000023
-1.961600 -0.990400 -0.000046
-1.969600 -0.992000 -0.000038
-1.963200 -0.990400 -0.000046
-1.969600 -0.992000 -0.000038
-1.985600 -0.996000 -0.000019
# 1.3000
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.971200 -0.992000 -0.000045
-1.974400 -0.993600 -0.000036
-1.988800 -0.996800 -0.000018
-1.985600 -0.996000 -0.000022
-1.974400 -0.993600 -0.000036
-1.993600 -0.998400 -0.000009
-1.974400 -0.993600 -0.000036
-1.982400 -0.995200 -0.000027
-1.985600 -0.996000 -0.000022
-1.974400 -0.993600 -0.000036
-1.993600 -0.998400 -0.000009
-1.974400 -0.992800 -0.000040
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.985600 -0.996000 -0.000022
-1.988800 -0.996800 -0.000018
-1.977600 -0.994400 -0.000031
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000018
-1.982400 -0.995200 -0.000027
-1.977600 -0.994400 -0.000031
-1.977600 -0.993600 -0.000036
-1.963200 -0.990400 -0.000054
-1.976000 -0.993600 -0.000036
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.980800 -0.995200 -0.000027
-1.977600 -0.994400 -0.000031
-1.966400 -0.990400 -0.000054
-1.980800 -0.995200 -0.000027
-1.976000 -0.993600 -0.000036
-1.976000 -0.993600 -0.000036
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.969600 -0.992000 -0.000045
-1.985600 -0.996000 -0.000022
-1.982400 -0.995200 -0.000027
-1.979200 -0.994400 -0.000031
-1.972800 -0.992800 -0.000040
-1.996800 -0.999200 -0.000004
-1.977600 -0.994400 -0.000031
-1.982400 -0.995200 -0.000027
-1.974400 -0.993600 -0.000036
-1.996800 -0.999200 -0.000004
-1.980800 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.988800 -0.996800 -0.000018
# 1.2800
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.971200 -0.992800 -0.000029
-1.982400 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.984000 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.979200 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.982400 -0.995200 -0.000019
-1.974400 -0.993600 -0.000026
-1.977600 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.971200 -0.992000 -0.000032
-1.979200 -0.994400 -0.000022
-1.979200 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.974400 -0.993600 -0.000026
-1.996800 -0.999200 -0.000003
-1.980800 -0.995200 -0.000019
-1.982400 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.964800 -0.989600 -0.000042
-1.980800 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.979200 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.969600 -0.991200 -0.000035
-1.985600 -0.996000 -0.000016
# 1.2600
-1.980800 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.974400 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.995200 -0.998400 -0.000005
-1.974400 -0.992800 -0.000023
-1.984000 -0.996000 -0.000013
-1.982400 -0.995200 -0.000015
-1.966400 -0.988800 -0.000036
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.974400 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.968000 -0.992000 -0.000026
-1.980800 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.988800 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.974400 -0.993600 -0.000020
-1.971200 -0.992000 -0.000026
-1.977600 -0.993600 -0.000020
-1.979200 -0.994400 -0.000018
-1.982400 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.976000 -0.993600 -0.000020
-1.968000 -0.991200 -0.000028
-1.980800 -0.995200 -0.000015
-1.984000 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.969600 -0.992000 -0.000026
# 1.2400
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.972800 -0.992800 -0.000012
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.971200 -0.992800 -0.000012
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.987200 -0.996800 0.001595
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.977600 -0.993600 -0.000010
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.976000 -0.993600 -0.000010
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.979200 -0.993600 -0.000010
-1.972800 -0.992800 -0.000012
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.977600 -0.994400 0.001591
-1.987200 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-1.980800 -0.995200 -0.000008
-1.977600 -0.994400 -0.000009
-1.984000 -0.996000 -0.000006
-1.979200 -0.994400 -0.000009
-1.993600 -0.998400 -0.000003
-1.976000 -0.993600 -0.000010
-1.988800 -0.996800 -0.000005
-1.974400 -0.993600 -0.000010
-1.980800 -0.994400 -0.000009
-1.988800 -0.996800 -0.000005
-1.972800 -0.992800 -0.000012
-1.982400 -0.994400 -0.000009
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
# 1.2200
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.984000 -0.995200 -0.000012
-1.968000 -0.992000 -0.000019
-1.996800 -0.999200 -0.000002
-1.985600 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.972800 -0.992800 -0.000017
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.980800 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.982400 -0.995200 -0.000012
-1.985600 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.976000 -0.993600 -0.000015
-1.984000 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.988800 -0.996800 -0.000008
-1.987200 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.985600 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.988800 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.992000 -0.997600 -0.000006
# 1.2000
-1.985600 -0.996000 -0.000006
-1.976000 -0.993600 -0.000010
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.979200 -0.994400 -0.000009
-1.987200 -0.996800 -0.000005
-1.980800 -0.994400 -0.000009
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.988800 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.980800 -0.994400 -0.000009
-1.990400 -0.997600 -0.000004
-1.984000 -0.995200 -0.000008
-1.980800 -0.995200 -0.000008
-1.982400 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.980800 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
# 1.1800
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.987200 -0.996000 -0.000006
-1.980800 -0.995200 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.992000 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.985600 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.980800 -0.994400 -0.000009
-1.990400 -0.997600 -0.000004
-1.982400 -0.995200 -0.000008
-1.985600 -0.996000 -0.000006
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.976000 -0.993600 -0.000010
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.992000 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
# 1.1600
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.988800 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.985600 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000019
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.985600 -0.996000 -0.000016
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.985600 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.993600 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
# 1.1400
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.984000 -0.996000 0.001597
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.988800 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.977600 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.990400 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
# 1.1200
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.992000 -0.997600 -0.000010
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.982400 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.987200 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000019
# 1.1000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.972800 -0.992800 -0.000023
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
