# 3.0000
-1.958400 -0.989600 -0.000083
-1.960000 -0.988000 -0.000096
-1.955200 -0.985600 -0.000115
-1.976000 -0.993600 -0.000051
-1.961600 -0.989600 -0.000083
-1.977600 -0.994400 -0.000045
-1.988800 -0.996800 -0.000026
-1.956800 -0.986400 -0.000109
-1.972800 -0.992800 -0.000058
-1.987200 -0.996800 -0.000026
-1.987200 -0.996800 -0.000026
-1.964800 -0.989600 -0.000083
-1.972800 -0.992800 -0.000058
-1.977600 -0.993600 -0.000051
-1.945600 -0.984800 -0.000122
-1.963200 -0.990400 -0.000077
-1.980800 -0.995200 -0.000038
-1.964800 -0.991200 -0.000070
-1.969600 -0.992000 -0.000064
-1.956800 -0.988000 -0.000096
-1.963200 -0.990400 -0.000077
-1.977600 -0.994400 -0.000045
-1.968000 -0.992000 -0.000064
-1.960000 -0.989600 -0.000083
-1.945600 -0.985600 -0.000115
-1.968000 -0.992000 -0.000064
-1.958400 -0.989600 -0.000083
-1.968000 -0.992000 -0.000064
-1.969600 -0.992000 -0.000064
-1.964800 -0.990400 -0.000077
-1.971200 -0.989600 -0.000083
-1.960000 -0.989600 -0.000083
-1.952000 -0.986400 -0.000109
-1.963200 -0.990400 -0.000077
-1.958400 -0.988800 0.001510
-1.968000 -0.991200 -0.000070
-1.972800 -0.992800 -0.000058
-1.987200 -0.996800 -0.000026
-1.963200 -0.989600 -0.000083
-1.968000 -0.992000 -0.000064
-1.958400 -0.988800 -0.000090
-1.969600 -0.992000 -0.000064
-1.969600 -0.992000 -0.000064
-1.952000 -0.987200 -0.000102
-1.980800 -0.994400 -0.000045
-1.960000 -0.989600 -0.000083
# 1.3800
-1.984000 -0.995200 -0.000042
-1.969600 -0.991200 -0.000077
-1.971200 -0.992800 -0.000063
-1.974400 -0.993600 -0.000056
-1.968000 -0.992000 -0.000070
-1.977600 -0.993600 -0.000056
-1.974400 -0.993600 -0.000056
-1.977600 -0.994400 -0.000049
-1.987200 -0.996800 -0.000028
-1.974400 -0.992800 -0.000063
-1.984000 -0.996000 -0.000035
-1.972800 -0.992000 -0.000070
-1.976000 -0.993600 -0.000056
-1.980800 -0.995200 0.001558
-1.977600 -0.993600 -0.000056
-1.972800 -0.992800 -0.000063
-1.971200 -0.992800 -0.000063
-1.979200 -0.994400 -0.000049
-1.972800 -0.992800 -0.000063
-1.974400 -0.993600 -0.000056
-1.972800 -0.992800 -0.000063
-1.960000 -0.988800 -0.000099
-1.958400 -0.988000 -0.000106
-1.963200 -0.990400 -0.000084
-1.969600 -0.990400 -0.000084
-1.968000 -0.992000 -0.000070
-1.968000 -0.991200 -0.000077
-1.960000 -0.988800 -0.000099
-1.968000 -0.992000 -0.000070
-1.960000 -0.989600 -0.000092
-1.953600 -0.987200 0.001487
-1.969600 -0.992000 -0.000070
-1.966400 -0.991200 -0.000077
-1.966400 -0.991200 -0.000077
-1.963200 -0.990400 -0.000084
-1.953600 -0.988000 -0.000106
-1.953600 -0.987200 -0.000113
-1.968000 -0.992000 -0.000070
-1.979200 -0.994400 -0.000049
-1.956800 -0.988800 -0.000099
-1.971200 -0.992000 -0.000070
-1.966400 -0.991200 -0.000077
-1.974400 -0.992800 -0.000063
-1.974400 -0.992800 -0.000063
-1.977600 -0.994400 -0.000049
-1.979200 -0.994400 -0.000049
-1.958400 -0.987200 -0.000113
-1.972800 -0.992800 -0.000063
-1.976000 -0.992800 -0.000063
-1.961600 -0.988800 -0.000099
# 1.3600
-1.992000 -0.997600 -0.000013
-1.958400 -0.987200 -0.000072
-1.984000 -0.996000 -0.000022
-1.972800 -0.992800 -0.000040
-1.968000 -0.991200 -0.000049
-1.990400 -0.997600 -0.000013
-1.960000 -0.989600 -0.000058
-1.979200 -0.994400 -0.000031
-1.987200 -0.996000 -0.000022
-1.966400 -0.991200 -0.000049
-1.979200 -0.994400 -0.000031
-1.968000 -0.992000 -0.000045
-1.977600 -0.994400 -0.000031
-1.971200 -0.992800 -0.000040
-1.974400 -0.993600 -0.000036
-1.963200 -0.990400 -0.000054
-1.948800 -0.984800 -0.000085
-1.974400 -0.993600 -0.000036
-1.980800 -0.994400 -0.000031
-1.971200 -0.992000 -0.000045
-1.980800 -0.995200 -0.000027
-1.972800 -0.992800 -0.000040
-1.987200 -0.996800 -0.000018
-1.968000 -0.992000 -0.000045
-1.993600 -0.998400 -0.000009
-1.964800 -0.990400 -0.000054
-1.982400 -0.995200 -0.000027
-1.980800 -0.995200 -0.000027
-1.968000 -0.991200 -0.000049
-1.984000 -0.996000 -0.000022
-1.974400 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.985600 -0.996000 -0.000022
-1.968000 -0.992000 -0.000045
-1.969600 -0.991200 -0.000049
-1.960000 -0.988800 -0.000063
-1.977600 -0.994400 -0.000031
-1.971200 -0.992000 -0.000045
-1.961600 -0.988800 -0.000063
-1.972800 -0.992800 -0.000040
-1.961600 -0.990400 -0.000054
-1.984000 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.966400 -0.991200 -0.000049
-1.977600 -0.994400 -0.000031
-1.960000 -0.989600 -0.000058
-1.982400 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.974400 -0.993600 -0.000036
-1.956800 -0.988800 -0.000063
# 1.3400
-1.963200 -0.989600 -0.000058
-1.982400 -0.995200 -0.000027
-1.968000 -0.991200 -0.000049
-1.966400 -0.991200 -0.000049
-1.960000 -0.987200 -0.000072
-1.961600 -0.988800 -0.000063
-1.966400 -0.990400 -0.000054
-1.980800 -0.994400 -0.000031
-1.974400 -0.993600 -0.000036
-1.968000 -0.991200 -0.000049
-1.977600 -0.994400 -0.000031
-1.976000 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.990400 -0.997600 -0.000013
-1.947200 -0.985600 -0.000081
-1.968000 -0.991200 -0.000049
-1.977600 -0.994400 -0.000031
-1.964800 -0.990400 -0.000054
-1.969600 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-1.969600 -0.992000 -0.000045
-1.963200 -0.989600 -0.000058
-1.968000 -0.992000 -0.000045
-1.993600 -0.998400 -0.000009
-1.953600 -0.986400 -0.000076
-1.985600 -0.996000 -0.000022
-1.988800 -0.996800 -0.000018
-1.976000 -0.993600 -0.000036
-1.964800 -0.990400 -0.000054
-1.974400 -0.992800 -0.000040
-1.984000 -0.996000 -0.000022
-1.980800 -0.995200 -0.000027
-1.982400 -0.995200 -0.000027
-1.969600 -0.992000 -0.000045
-1.972800 -0.992800 -0.000040
-1.964800 -0.990400 -0.000054
-1.977600 -0.994400 -0.000031
-1.956800 -0.988000 -0.000067
-1.974400 -0.993600 -0.000036
-1.976000 -0.993600 -0.000036
-1.984000 -0.996000 -0.000022
-1.976000 -0.992800 -0.000040
-1.963200 -0.990400 -0.000054
-1.977600 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-1.969600 -0.991200 -0.000049
-1.974400 -0.993600 -0.000036
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 0.001587
-1.972800 -0.992800 -0.000040
# 1.3200
-1.996800 -0.999200 -0.000005
-1.974400 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.972800 -0.992800 -0.000046
-1.982400 -0.995200 -0.000031
-1.982400 -0.995200 -0.000031
-1.974400 -0.993600 -0.000041
-1.985600 -0.996000 -0.000026
-1.963200 -0.990400 -0.000061
-1.990400 -0.997600 -0.000015
-1.976000 -0.993600 -0.000041
-1.972800 -0.992800 -0.000046
-1.987200 -0.996800 -0.000020
-1.972800 -0.992000 -0.000051
-1.990400 -0.997600 -0.000015
-1.984000 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-1.987200 -0.996800 -0.000020
-1.971200 -0.992000 -0.000051
-1.971200 -0.992800 -0.000046
-1.976000 -0.993600 -0.000041
-1.996800 -0.999200 -0.000005
-1.974400 -0.992800 -0.000046
-1.977600 -0.994400 -0.000036
-1.968000 -0.991200 -0.000056
-1.968000 -0.992000 0.003149
-1.972800 -0.992800 -0.000046
-1.979200 -0.993600 -0.000041
-1.972800 -0.992800 -0.000046
-1.971200 -0.992000 -0.000051
-1.963200 -0.990400 -0.000061
-1.990400 -0.997600 -0.000015
-1.974400 -0.993600 -0.000041
-1.968000 -0.991200 -0.000056
-1.964800 -0.991200 -0.000056
-1.984000 -0.996000 -0.000026
-1.982400 -0.995200 -0.000031
-1.969600 -0.992000 -0.000051
-1.977600 -0.994400 -0.000036
-1.980800 -0.995200 -0.000031
-1.987200 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.976000 -0.993600 -0.000041
-1.974400 -0.993600 -0.000041
-1.969600 -0.992000 -0.000051
-1.966400 -0.991200 -0.000056
-1.977600 -0.994400 -0.000036
-1.971200 -0.992000 -0.000051
-1.979200 -0.994400 -0.000036
-1.979200 -0.992800 -0.000046
# 1.3000
-1.980800 -0.995200 -0.000015
-1.977600 -0.994400 -0.000018
-1.976000 -0.993600 -0.000020
-1.960000 -0.988000 -0.000038
-1.977600 -0.994400 -0.000018
-1.974400 -0.993600 -0.000020
-1.977600 -0.994400 -0.000018
-1.980800 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.980800 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.984000 -0.996000 -0.000013
-1.966400 -0.991200 -0.000028
-1.976000 -0.993600 -0.000020
-1.982400 -0.995200 -0.000015
-1.963200 -0.989600 -0.000033
-1.988800 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000013
-1.979200 -0.994400 -0.000018
-1.971200 -0.992000 -0.000026
-1.985600 -0.996000 -0.000013
-1.982400 -0.995200 0.001585
-1.984000 -0.996000 -0.000013
-1.974400 -0.993600 -0.000020
-1.976000 -0.992800 -0.000023
-1.982400 -0.995200 -0.000015
-1.979200 -0.994400 -0.000018
-1.977600 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.958400 -0.988800 -0.000036
-1.971200 -0.992000 -0.000026
-1.963200 -0.990400 -0.000031
-1.984000 -0.996000 -0.000013
-1.979200 -0.994400 -0.000018
-1.971200 -0.992800 -0.000023
-1.953600 -0.988000 -0.000038
-1.992000 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.979200 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.971200 -0.992800 -0.000023
-1.980800 -0.995200 -0.000015
-1.968000 -0.991200 -0.000028
-1.976000 -0.993600 -0.000020
# 1.2800
-1.982400 -0.995200 -0.000015
-1.968000 -0.992000 -0.000026
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.974400 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.969600 -0.992000 -0.000026
-1.996800 -0.999200 -0.000003
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.964800 -0.990400 -0.000031
-1.969600 -0.992000 -0.000026
-1.977600 -0.992800 -0.000023
-1.972800 -0.992000 -0.000026
-1.980800 -0.995200 -0.000015
-1.995200 -0.998400 -0.000005
-1.982400 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.974400 -0.993600 -0.000020
-1.976000 -0.993600 -0.000020
-1.980800 -0.993600 -0.000020
-1.976000 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.972800 -0.992800 -0.000023
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.988800 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.974400 -0.992800 -0.000023
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.984000 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.974400 -0.993600 -0.000020
-1.971200 -0.992800 -0.000023
-1.980800 -0.993600 -0.000020
-1.972800 -0.992800 -0.000023
# 1.2600
-1.987200 -0.996800 -0.000015
-1.977600 -0.994400 -0.000027
-1.980800 -0.995200 -0.000023
-1.977600 -0.994400 -0.000027
-1.987200 -0.996800 -0.000015
-1.977600 -0.993600 -0.000031
-1.990400 -0.997600 -0.000012
-1.977600 -0.994400 -0.000027
-1.984000 -0.995200 -0.000023
-1.977600 -0.994400 -0.000027
-1.996800 -0.999200 -0.000004
-1.979200 -0.993600 -0.000031
-1.990400 -0.997600 -0.000012
-1.977600 -0.994400 -0.000027
-1.980800 -0.995200 -0.000023
-1.992000 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.968000 -0.992000 -0.000038
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.976000 -0.993600 -0.000031
-1.974400 -0.992800 -0.000035
-1.974400 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.980800 -0.994400 -0.000027
-1.971200 -0.992800 -0.000035
-1.971200 -0.992800 -0.000035
-1.984000 -0.996000 -0.000019
-1.987200 -0.996000 -0.000019
-1.969600 -0.992000 -0.000038
-1.993600 -0.998400 -0.000008
-1.972800 -0.992800 -0.000035
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.974400 -0.993600 -0.000031
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.980800 -0.995200 -0.000023
-1.977600 -0.994400 -0.000027
-1.984000 -0.996000 -0.000019
-1.990400 -0.997600 -0.000012
-1.977600 -0.994400 -0.000027
-1.990400 -0.997600 -0.000012
-1.988800 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
# 1.2400
-1.984000 -0.996000 -0.000022
-1.979200 -0.994400 -0.000031
-1.985600 -0.996000 -0.000022
-1.984000 -0.995200 -0.000027
-1.990400 -0.997600 -0.000013
-1.990400 -0.997600 -0.000013
-1.990400 -0.997600 -0.000013
-1.988800 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.996800 -0.999200 -0.000004
-1.979200 -0.994400 -0.000031
-1.990400 -0.997600 -0.000013
-1.974400 -0.992800 -0.000040
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.996800 -0.999200 -0.000004
-1.976000 -0.993600 -0.000036
-1.980800 -0.995200 -0.000027
-1.992000 -0.997600 -0.000013
-1.985600 -0.996000 -0.000022
-1.988800 -0.996800 -0.000018
-1.982400 -0.995200 -0.000027
-1.987200 -0.996800 -0.000018
-1.985600 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.982400 -0.995200 -0.000027
-1.976000 -0.993600 -0.000036
-1.993600 -0.998400 -0.000009
-1.971200 -0.992800 -0.000040
-1.990400 -0.997600 -0.000013
-1.990400 -0.997600 -0.000013
-2.000000 -1.000000 0.000000
-1.969600 -0.992000 -0.000045
-1.976000 -0.992800 -0.000040
-1.990400 -0.997600 -0.000013
-1.996800 -0.999200 -0.000004
-1.980800 -0.995200 -0.000027
-1.980800 -0.995200 -0.000027
-1.980800 -0.995200 -0.000027
-1.976000 -0.992800 -0.000040
-1.987200 -0.996800 -0.000018
-1.977600 -0.994400 -0.000031
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.990400 -0.997600 -0.000013
-1.987200 -0.996800 -0.000018
# 1.2200
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.985600 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.979200 -0.994400 -0.000013
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.979200 -0.993600 -0.000015
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.977600 -0.993600 -0.000015
-1.977600 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.980800 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.968000 -0.992000 -0.000019
-1.993600 -0.998400 -0.000004
-1.982400 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.988800 -0.996800 -0.000008
-1.992000 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.984000 -0.994400 -0.000013
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.976000 -0.993600 -0.000015
-1.990400 -0.997600 -0.000006
-1.982400 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.984000 -0.996000 0.001590
-1.990400 -0.997600 -0.000006
# 1.2000
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.984000 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.972800 -0.992800 -0.000023
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.987200 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.979200 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.979200 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.988800 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.982400 -0.995200 -0.000015
-1.977600 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.992000 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.976000 -0.993600 -0.000020
-2.000000 -1.000000 0.000000
# 1.1800
-1.987200 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.988800 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.985600 -0.994400 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.988800 -0.996800 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-1.977600 -0.994400 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.980800 -0.995200 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.985600 -0.996000 0.000000
-1.990400 -0.997600 0.000000
-1.984000 -0.996000 0.000000
-1.980800 -0.995200 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.990400 -0.997600 0.000000
-1.987200 -0.996800 0.000000
-1.972800 -0.992800 0.000000
-1.980800 -0.995200 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.984000 -0.996000 0.000000
-1.990400 -0.997600 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.992000 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.992000 -0.997600 0.000000
-2.000000 -1.000000 0.000000
# 1.1600
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.980800 -0.995200 -0.000023
-1.990400 -0.997600 -0.000012
-1.984000 -0.996000 -0.000019
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.988800 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.976000 -0.993600 -0.000031
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.988800 -0.996800 -0.000015
-1.988800 -0.996800 -0.000015
-1.996800 -0.999200 -0.000004
-1.988800 -0.996800 -0.000015
-1.996800 -0.999200 -0.000004
-1.977600 -0.994400 -0.000027
-1.993600 -0.998400 -0.000008
-1.977600 -0.994400 -0.000027
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.992000 -0.997600 -0.000012
-1.984000 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
# 1.1400
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.982400 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.976000 -0.993600 -0.000005
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.985600 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.985600 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.992000 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.984000 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
# 1.1200
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
-1.992000 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.982400 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
# 1.1000
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
