# 3.0000
-1.980800 -0.995200 -0.000054
-1.990400 -0.997600 -0.000027
-1.956800 -0.988000 0.001466
-1.958400 -0.989600 -0.000116
-1.964800 -0.991200 -0.000099
-1.976000 -0.993600 -0.000072
-1.974400 -0.993600 -0.000072
-1.977600 -0.994400 -0.000063
-1.971200 -0.992000 -0.000090
-1.955200 -0.988000 -0.000134
-1.990400 -0.997600 -0.000027
-1.969600 -0.992000 0.001510
-1.976000 -0.993600 -0.000072
-1.966400 -0.991200 -0.000099
-1.964800 -0.991200 -0.000099
-1.955200 -0.988000 -0.000134
-1.958400 -0.988800 -0.000125
-1.984000 -0.996000 -0.000045
-1.968000 -0.992000 -0.000090
-1.955200 -0.987200 -0.000143
-1.950400 -0.984800 -0.000170
-1.958400 -0.988800 -0.000125
-1.971200 -0.992800 -0.000081
-1.956800 -0.988800 -0.000125
-1.958400 -0.988800 -0.000125
-1.979200 -0.994400 -0.000063
-1.976000 -0.993600 -0.000072
-1.961600 -0.989600 -0.000116
-1.960000 -0.989600 -0.000116
-1.972800 -0.992800 -0.000081
-1.956800 -0.988800 -0.000125
-1.956800 -0.988800 -0.000125
-1.966400 -0.989600 0.001484
-1.956800 -0.988800 -0.000125
-1.974400 -0.993600 -0.000072
-1.966400 -0.991200 -0.000099
-1.964800 -0.991200 -0.000099
-1.963200 -0.990400 -0.000108
-1.968000 -0.992000 -0.000090
# 1.3800
-1.984000 -0.996000 -0.000035
-1.977600 -0.994400 -0.000049
-1.966400 -0.991200 -0.000077
-1.976000 -0.992800 -0.000063
-1.979200 -0.993600 -0.000056
-1.974400 -0.993600 -0.000056
-1.988800 -0.996800 -0.000028
-1.968000 -0.991200 -0.000077
-1.952000 -0.985600 -0.000127
-1.968000 -0.991200 -0.000077
-1.969600 -0.991200 -0.000077
-1.976000 -0.993600 -0.000056
-1.961600 -0.990400 -0.000084
-1.974400 -0.993600 -0.000056
-1.980800 -0.994400 -0.000049
-1.969600 -0.991200 0.001523
-1.980800 -0.995200 -0.000042
-1.968000 -0.991200 -0.000077
-1.960000 -0.989600 -0.000092
-1.976000 -0.993600 -0.000056
-1.972800 -0.992800 -0.000063
-1.964800 -0.990400 -0.000084
-1.980800 -0.995200 -0.000042
-1.963200 -0.988800 -0.000099
-1.969600 -0.992000 -0.000070
-1.976000 -0.993600 -0.000056
-1.976000 -0.992800 -0.000063
-1.968000 -0.991200 -0.000077
-1.980800 -0.993600 -0.000056
-1.977600 -0.994400 -0.000049
-1.971200 -0.992800 -0.000063
-1.964800 -0.991200 -0.000077
-1.963200 -0.989600 -0.000092
-1.958400 -0.988800 -0.000099
-1.976000 -0.993600 -0.000056
-1.968000 -0.992000 -0.000070
-1.977600 -0.994400 -0.000049
-1.972800 -0.992000 -0.000070
-1.963200 -0.990400 -0.000084
-1.953600 -0.987200 -0.000113
-1.971200 -0.992800 0.001537
-1.956800 -0.988800 -0.000099
-1.987200 -0.996800 -0.000028
-1.971200 -0.992800 -0.000063
-1.960000 -0.988000 -0.000106
-1.987200 -0.996800 -0.000028
-1.944000 -0.982400 -0.000155
-1.969600 -0.992000 -0.000070
-1.966400 -0.990400 -0.000084
-1.979200 -0.994400 -0.000049
# 1.3600
-1.971200 -0.992000 -0.000058
-1.968000 -0.991200 -0.000063
-1.968000 -0.991200 -0.000063
-1.971200 -0.992800 -0.000052
-1.971200 -0.992000 -0.000058
-1.972800 -0.992000 -0.000058
-1.982400 -0.995200 -0.000035
-1.969600 -0.992000 0.001542
-1.980800 -0.995200 -0.000035
-1.980800 -0.995200 -0.000035
-1.984000 -0.996000 -0.000029
-1.971200 -0.992800 0.001548
-1.966400 -0.990400 -0.000069
-1.961600 -0.989600 -0.000075
-1.977600 -0.994400 -0.000040
-1.980800 -0.995200 -0.000035
-1.955200 -0.987200 -0.000092
-1.969600 -0.991200 -0.000063
-1.950400 -0.986400 -0.000098
-1.969600 -0.991200 -0.000063
-1.969600 -0.991200 -0.000063
-1.979200 -0.994400 -0.000040
-1.968000 -0.992000 -0.000058
-1.987200 -0.996800 -0.000023
-1.963200 -0.989600 -0.000075
-1.964800 -0.991200 -0.000063
-1.984000 -0.996000 -0.000029
-1.977600 -0.994400 -0.000040
-1.968000 -0.992000 -0.000058
-1.982400 -0.995200 -0.000035
-1.987200 -0.996800 -0.000023
-1.968000 -0.992000 -0.000058
-1.972800 -0.992800 -0.000052
-1.969600 -0.992000 -0.000058
-1.966400 -0.991200 -0.000063
-1.977600 -0.993600 -0.000046
-1.972800 -0.992800 -0.000052
-1.980800 -0.995200 -0.000035
-1.976000 -0.992800 -0.000052
-1.964800 -0.991200 -0.000063
-1.972800 -0.992800 -0.000052
-1.971200 -0.992000 -0.000058
-1.971200 -0.990400 -0.000069
-1.977600 -0.994400 -0.000040
-1.947200 -0.984000 -0.000115
-1.984000 -0.995200 -0.000035
-1.974400 -0.992800 -0.000052
-1.980800 -0.995200 -0.000035
-1.953600 -0.986400 -0.000098
-1.979200 -0.994400 -0.000040
# 1.3400
-1.976000 -0.993600 -0.000041
-1.966400 -0.991200 -0.000056
-1.963200 -0.988800 -0.000072
-1.980800 -0.995200 -0.000031
-1.976000 -0.993600 -0.000041
-1.960000 -0.988800 -0.000072
-1.955200 -0.988800 -0.000072
-1.972800 -0.992000 -0.000051
-1.966400 -0.991200 -0.000056
-1.977600 -0.993600 -0.000041
-1.977600 -0.993600 -0.000041
-1.953600 -0.987200 -0.000082
-1.968000 -0.991200 -0.000056
-1.982400 -0.995200 -0.000031
-1.969600 -0.992000 -0.000051
-1.955200 -0.988000 -0.000077
-1.971200 -0.992800 -0.000046
-1.972800 -0.992800 -0.000046
-1.977600 -0.994400 0.001564
-1.976000 -0.993600 -0.000041
-1.972800 -0.992800 -0.000046
-1.974400 -0.993600 -0.000041
-1.987200 -0.996800 -0.000020
-1.947200 -0.985600 -0.000092
-1.968000 -0.991200 -0.000056
-1.968000 -0.992000 -0.000051
-1.972800 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.956800 -0.988800 -0.000072
-1.980800 -0.995200 -0.000031
-1.977600 -0.994400 -0.000036
-1.984000 -0.996000 -0.000026
-1.968000 -0.992000 0.001549
-1.979200 -0.993600 -0.000041
-1.982400 -0.995200 -0.000031
-1.987200 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 0.001574
-1.971200 -0.991200 -0.000056
-1.980800 -0.995200 -0.000031
-1.990400 -0.997600 -0.000015
-1.974400 -0.992800 -0.000046
-1.977600 -0.994400 -0.000036
-1.977600 -0.994400 -0.000036
-1.987200 -0.996800 -0.000020
-1.977600 -0.994400 -0.000036
-1.971200 -0.992800 -0.000046
-1.976000 -0.993600 -0.000041
-1.987200 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
# 1.3200
-1.969600 -0.992000 -0.000058
-1.979200 -0.994400 -0.000040
-1.977600 -0.994400 0.001560
-1.977600 -0.994400 -0.000040
-1.968000 -0.990400 -0.000069
-1.987200 -0.996800 -0.000023
-1.972800 -0.992800 -0.000052
-1.979200 -0.994400 -0.000040
-1.990400 -0.997600 -0.000017
-1.971200 -0.992000 -0.000058
-1.993600 -0.998400 -0.000012
-1.971200 -0.991200 -0.000063
-1.960000 -0.989600 -0.000075
-1.972800 -0.992800 -0.000052
-1.977600 -0.994400 -0.000040
-1.963200 -0.990400 -0.000069
-1.993600 -0.998400 -0.000012
-1.963200 -0.990400 -0.000069
-1.987200 -0.996800 -0.000023
-1.982400 -0.995200 -0.000035
-1.979200 -0.994400 0.001560
-1.977600 -0.993600 -0.000046
-1.987200 -0.996800 -0.000023
-1.955200 -0.988000 -0.000086
-1.985600 -0.996000 -0.000029
-1.974400 -0.993600 0.001554
-1.993600 -0.998400 -0.000012
-1.987200 -0.996800 -0.000023
-1.972800 -0.992800 -0.000052
-1.977600 -0.993600 -0.000046
-1.964800 -0.990400 -0.000069
-1.968000 -0.992000 -0.000058
-1.980800 -0.995200 -0.000035
-1.977600 -0.994400 -0.000040
-1.980800 -0.995200 -0.000035
-1.969600 -0.992000 -0.000058
-1.977600 -0.994400 -0.000040
-1.964800 -0.988800 -0.000081
-1.963200 -0.990400 -0.000069
-1.956800 -0.988000 -0.000086
-1.987200 -0.996800 -0.000023
-1.972800 -0.992000 -0.000058
-1.993600 -0.998400 -0.000012
-1.990400 -0.997600 -0.000017
-1.982400 -0.995200 0.001565
-1.976000 -0.992800 -0.000052
-1.960000 -0.988000 -0.000086
-1.977600 -0.994400 -0.000040
-1.960000 -0.989600 -0.000075
-1.974400 -0.992800 -0.000052
# 1.3000
-1.993600 -0.998400 -0.000013
-1.972800 -0.992800 -0.000058
-1.979200 -0.993600 -0.000051
-1.987200 -0.996000 -0.000032
-1.984000 -0.996000 -0.000032
-1.971200 -0.992000 -0.000064
-1.979200 -0.994400 -0.000045
-1.990400 -0.997600 -0.000019
-1.988800 -0.996800 -0.000026
-1.980800 -0.995200 -0.000038
-1.980800 -0.995200 -0.000038
-1.961600 -0.988800 -0.000090
-1.987200 -0.996800 -0.000026
-1.982400 -0.995200 -0.000038
-1.984000 -0.996000 -0.000032
-1.987200 -0.996800 -0.000026
-1.993600 -0.998400 -0.000013
-1.979200 -0.994400 -0.000045
-1.969600 -0.992000 -0.000064
-1.971200 -0.992000 -0.000064
-1.985600 -0.996000 -0.000032
-1.996800 -0.999200 -0.000006
-1.993600 -0.998400 -0.000013
-1.972800 -0.992000 -0.000064
-1.966400 -0.991200 -0.000070
-1.993600 -0.998400 -0.000013
-1.990400 -0.997600 -0.000019
-1.964800 -0.990400 -0.000077
-1.985600 -0.996000 -0.000032
-1.993600 -0.998400 -0.000013
-1.990400 -0.997600 -0.000019
-1.979200 -0.994400 -0.000045
-1.987200 -0.996800 -0.000026
-1.969600 -0.992000 -0.000064
-1.974400 -0.993600 -0.000051
-1.988800 -0.996800 -0.000026
-1.977600 -0.993600 -0.000051
-1.990400 -0.997600 -0.000019
-1.982400 -0.995200 -0.000038
-1.974400 -0.993600 -0.000051
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000032
-1.977600 -0.994400 -0.000045
-1.980800 -0.995200 -0.000038
-1.985600 -0.995200 -0.000038
-1.990400 -0.997600 -0.000019
-1.974400 -0.991200 -0.000070
-1.977600 -0.993600 -0.000051
-1.985600 -0.996000 -0.000032
-1.977600 -0.994400 -0.000045
# 1.2800
-1.984000 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.982400 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.982400 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.974400 -0.993600 -0.000015
-1.984000 -0.995200 -0.000012
-1.968000 -0.991200 -0.000021
-1.984000 -0.995200 -0.000012
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.977600 -0.994400 -0.000013
-1.974400 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.977600 -0.994400 -0.000013
-1.980800 -0.994400 -0.000013
-1.984000 -0.995200 -0.000012
-1.977600 -0.993600 -0.000015
-1.984000 -0.996000 -0.000010
-1.971200 -0.992800 -0.000017
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 0.001590
-1.982400 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.976000 -0.992000 -0.000019
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.980800 -0.995200 -0.000012
-1.980800 -0.994400 -0.000013
-1.977600 -0.994400 -0.000013
-1.984000 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.984000 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.977600 -0.993600 -0.000015
-1.990400 -0.997600 -0.000006
-1.974400 -0.993600 -0.000015
-1.980800 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
# 1.2600
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.996800 -0.999200 -0.000005
-1.971200 -0.992800 -0.000046
-1.990400 -0.997600 -0.000015
-1.996800 -0.999200 -0.000005
-1.984000 -0.995200 -0.000031
-1.985600 -0.996000 -0.000026
-1.976000 -0.993600 -0.000041
-1.993600 -0.998400 -0.000010
-1.974400 -0.992800 -0.000046
-1.971200 -0.992800 -0.000046
-1.979200 -0.994400 -0.000036
-1.984000 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.976000 -0.993600 -0.000041
-1.988800 -0.996800 -0.000020
-1.996800 -0.999200 -0.000005
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.964800 -0.991200 -0.000056
-1.993600 -0.998400 -0.000010
-1.987200 -0.996800 -0.000020
-1.985600 -0.996000 -0.000026
-1.993600 -0.998400 -0.000010
-1.996800 -0.999200 -0.000005
-1.996800 -0.999200 -0.000005
-1.976000 -0.992800 -0.000046
-1.982400 -0.995200 -0.000031
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.990400 -0.997600 -0.000015
-1.977600 -0.994400 -0.000036
-1.987200 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.980800 -0.995200 -0.000031
-1.963200 -0.990400 -0.000061
-2.000000 -1.000000 0.000000
-1.980800 -0.995200 -0.000031
-1.987200 -0.996800 -0.000020
-1.993600 -0.998400 -0.000010
-1.987200 -0.996800 -0.000020
-1.980800 -0.995200 -0.000031
-1.972800 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.977600 -0.993600 -0.000041
-1.996800 -0.999200 -0.000005
-1.990400 -0.997600 -0.000015
# 1.2400
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.977600 -0.994400 -0.000027
-1.985600 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.980800 -0.995200 -0.000023
-1.961600 -0.989600 -0.000050
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.980800 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.982400 -0.995200 -0.000023
-1.976000 -0.993600 -0.000031
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000019
-1.990400 -0.997600 -0.000012
-1.988800 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.984000 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.987200 -0.996800 -0.000015
-1.974400 -0.993600 -0.000031
-1.987200 -0.996800 -0.000015
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.990400 -0.996800 -0.000015
-2.000000 -1.000000 0.000000
-1.980800 -0.995200 -0.000023
-1.976000 -0.993600 -0.000031
-1.987200 -0.996000 0.001581
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.988800 -0.996800 -0.000015
-1.992000 -0.997600 -0.000012
-1.976000 -0.993600 -0.000031
-1.976000 -0.993600 -0.000031
-1.961600 -0.989600 -0.000050
-1.982400 -0.995200 -0.000023
-1.990400 -0.997600 -0.000012
# 1.2200
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.972800 -0.992800 -0.000017
-1.993600 -0.998400 -0.000004
-1.979200 -0.994400 -0.000013
-1.984000 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.971200 -0.992800 -0.000017
-1.984000 -0.996000 -0.000010
-1.972800 -0.992800 -0.000017
-1.984000 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.976000 -0.993600 -0.000015
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.977600 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.974400 -0.992800 -0.000017
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.971200 -0.991200 -0.000021
-1.992000 -0.997600 -0.000006
-1.982400 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
# 1.2000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.985600 -0.996000 0.000000
-1.979200 -0.994400 0.000000
-1.993600 -0.998400 0.000000
-1.984000 -0.996000 0.000000
-1.982400 -0.995200 0.000000
-1.984000 -0.996000 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.980800 -0.995200 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.977600 -0.994400 0.000000
-1.996800 -0.999200 0.000000
-1.982400 -0.995200 0.000000
-1.987200 -0.996800 0.000000
-1.990400 -0.997600 0.000000
-1.988800 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.982400 -0.995200 0.000000
-1.984000 -0.996000 0.000000
-1.996800 -0.999200 0.000000
-1.972800 -0.992800 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996000 0.000000
-1.980800 -0.995200 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.974400 -0.993600 0.000000
-1.993600 -0.998400 0.000000
-1.984000 -0.996000 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.985600 -0.996000 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.980800 -0.995200 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
# 1.1800
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.976000 -0.993600 -0.000010
-1.992000 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000008
-1.985600 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.979200 -0.994400 -0.000009
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.995200 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.995200 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
# 1.1600
-1.990400 -0.997600 -0.000006
-1.987200 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.984000 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.974400 -0.992000 -0.000019
-1.988800 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.982400 -0.995200 -0.000012
-1.985600 -0.996000 -0.000010
-1.995200 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.979200 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 0.001594
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.992000 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.977600 -0.994400 -0.000013
# 1.1400
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.988800 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.984000 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.992000 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.988800 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
# 1.1200
-1.993600 -0.998400 -0.000003
-1.992000 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.992000 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
# 1.1000
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-1.987200 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.977600 -0.994400 -0.000009
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.992000 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
