# 3.0000
-1.987200 0.996800 -0.000038
-1.958400 0.988800 -0.000134
-1.976000 0.993600 -0.000077
-1.977600 0.993600 -0.000077
-1.980800 0.995200 -0.000058
-1.977600 0.994400 -0.000067
-1.984000 0.996000 -0.000048
-1.982400 0.995200 -0.000058
-1.987200 0.996800 -0.000038
-1.952000 0.987200 -0.000154
-1.976000 0.993600 -0.000077
-1.987200 0.996800 -0.000038
-1.971200 0.992800 -0.000086
-1.979200 0.994400 -0.000067
-1.984000 0.996000 -0.000048
-1.990400 0.997600 -0.000029
-1.980800 0.994400 -0.000067
-1.972800 0.991200 -0.000106
-1.977600 0.994400 -0.000067
-1.977600 0.993600 -0.000077
-1.990400 0.997600 -0.000029
-1.961600 0.989600 -0.000125
-1.979200 0.993600 -0.000077
-1.984000 0.996000 -0.000048
-1.964800 0.991200 -0.000106
-1.974400 0.992800 -0.000086
-1.984000 0.996000 -0.000048
-1.971200 0.992000 -0.000096
# 1.3400
-1.945600 0.982400 -0.000099
-1.984000 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.971200 0.992800 -0.000040
-1.952000 0.986400 -0.000076
-1.984000 0.996000 -0.000022
-1.958400 0.988000 -0.000067
-1.955200 0.988000 -0.000067
-1.980800 0.995200 -0.000027
-1.968000 0.991200 -0.000049
-1.984000 0.995200 -0.000027
-1.969600 0.992000 -0.000045
-1.974400 0.992800 -0.000040
-1.980800 0.995200 -0.000027
-1.971200 0.992800 -0.000040
-1.958400 0.988800 -0.000063
-1.969600 0.992000 -0.000045
-1.980800 0.995200 -0.000027
-1.974400 0.993600 -0.000036
-1.966400 0.991200 -0.000049
-1.976000 0.993600 -0.000036
-1.984000 0.996000 -0.000022
-1.963200 0.990400 -0.000054
-1.996800 0.999200 -0.000004
-1.958400 0.988800 -0.000063
-1.980800 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.982400 0.995200 -0.000027
-1.966400 0.990400 -0.000054
-1.996800 0.999200 -0.000004
-1.972800 0.992800 -0.000040
-1.977600 0.993600 -0.000036
-1.984000 0.996000 -0.000022
-1.964800 0.990400 -0.000054
-1.968000 0.991200 -0.000049
-1.980800 0.995200 -0.000027
-1.990400 0.996800 -0.000018
-1.952000 0.987200 -0.000072
-1.960000 0.989600 -0.000058
-1.964800 0.990400 -0.000054
-1.984000 0.996000 -0.000022
-1.960000 0.988800 -0.000063
-1.971200 0.992000 -0.000045
-1.984000 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.966400 0.991200 -0.000049
-1.992000 0.997600 -0.000013
-1.980800 0.995200 -0.000027
-1.972800 0.992000 -0.000045
-1.977600 0.994400 -0.000031
# 1.3200
-1.976000 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.988800 0.996800 -0.000018
-1.980800 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.971200 0.992000 -0.000045
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.982400 0.995200 -0.000027
-1.977600 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.977600 0.994400 -0.000031
-1.984000 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.977600 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.976000 0.993600 -0.000036
-1.987200 0.996800 -0.000018
-1.972800 0.992800 -0.000040
-1.971200 0.992000 -0.000045
-1.971200 0.992000 -0.000045
-1.980800 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.977600 0.994400 -0.000031
-1.971200 0.992800 -0.000040
-1.960000 0.986400 -0.000076
-1.987200 0.996800 -0.000018
-1.984000 0.996000 -0.000022
-1.958400 0.988800 -0.000063
-1.976000 0.993600 -0.000036
-1.972800 0.992800 -0.000040
-1.971200 0.992800 -0.000040
-1.972800 0.992000 -0.000045
-1.976000 0.993600 -0.000036
-1.972800 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.979200 0.993600 -0.000036
-1.969600 0.991200 -0.000049
-1.993600 0.998400 -0.000009
-1.985600 0.996000 -0.000022
-1.966400 0.990400 -0.000054
-1.984000 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.979200 0.994400 -0.000031
-1.972800 0.992800 -0.000040
-1.993600 0.998400 -0.000009
-1.968000 0.990400 -0.000054
-1.976000 0.993600 0.001564
# 1.3000
-1.990400 0.997600 -0.000010
-1.974400 0.992800 -0.000029
-1.977600 0.994400 -0.000022
-1.961600 0.990400 -0.000038
-1.971200 0.992800 -0.000029
-1.974400 0.993600 -0.000026
-1.980800 0.995200 -0.000019
-1.966400 0.990400 -0.000038
-1.974400 0.993600 -0.000026
-1.988800 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.979200 0.994400 -0.000022
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.977600 0.993600 -0.000026
-1.977600 0.994400 -0.000022
-1.980800 0.995200 -0.000019
-1.980800 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.979200 0.994400 -0.000022
-1.984000 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.979200 0.994400 -0.000022
-1.982400 0.995200 -0.000019
-1.972800 0.992000 -0.000032
-1.980800 0.995200 -0.000019
-1.977600 0.993600 -0.000026
-1.985600 0.996000 -0.000016
-1.974400 0.993600 -0.000026
-1.980800 0.995200 -0.000019
-1.984000 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.971200 0.992800 -0.000029
-1.992000 0.997600 -0.000010
-1.974400 0.993600 -0.000026
-1.958400 0.988800 -0.000045
-1.972800 0.992000 -0.000032
-1.977600 0.994400 -0.000022
-1.987200 0.996800 -0.000013
-1.982400 0.995200 -0.000019
-1.980800 0.995200 -0.000019
-1.980800 0.994400 -0.000022
-1.982400 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.982400 0.995200 -0.000019
-1.985600 0.996000 -0.000016
# 1.2800
-1.976000 0.993600 -0.000046
-1.993600 0.998400 -0.000012
-1.990400 0.997600 -0.000017
-1.980800 0.995200 -0.000035
-1.993600 0.998400 -0.000012
-1.990400 0.997600 -0.000017
-1.972800 0.992800 -0.000052
-1.969600 0.992000 -0.000058
-1.979200 0.994400 -0.000040
-1.985600 0.996000 -0.000029
-1.984000 0.996000 -0.000029
-1.984000 0.996000 -0.000029
-1.974400 0.992800 -0.000052
-1.971200 0.992800 -0.000052
-1.977600 0.994400 -0.000040
-1.969600 0.992000 -0.000058
-1.985600 0.996000 -0.000029
-1.990400 0.997600 -0.000017
-1.980800 0.994400 -0.000040
-1.972800 0.992800 -0.000052
-1.980800 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.990400 0.997600 -0.000017
-1.976000 0.993600 -0.000046
-1.980800 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.977600 0.994400 -0.000040
-1.993600 0.998400 -0.000012
-1.988800 0.996800 -0.000023
-1.980800 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.984000 0.996000 0.001571
-1.960000 0.989600 -0.000075
-1.977600 0.994400 -0.000040
-1.993600 0.998400 -0.000012
-1.972800 0.992000 -0.000058
-1.982400 0.995200 -0.000035
-1.979200 0.994400 -0.000040
-1.972800 0.992800 -0.000052
-1.972800 0.992800 -0.000052
-1.966400 0.991200 -0.000063
-1.996800 0.999200 -0.000006
-1.993600 0.998400 -0.000012
-1.990400 0.997600 -0.000017
-1.984000 0.996000 -0.000029
-1.987200 0.996800 -0.000023
-1.996800 0.999200 -0.000006
-1.984000 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.988800 0.996800 -0.000023
# 1.2600
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.979200 0.994400 -0.000004
-1.993600 0.998400 -0.000001
-1.976000 0.993600 -0.000005
-1.972800 0.992800 -0.000006
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.974400 0.992800 -0.000006
-1.993600 0.998400 -0.000001
-1.979200 0.994400 -0.000004
-1.996800 0.999200 -0.000001
-1.974400 0.992800 -0.000006
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000003
-1.974400 0.992000 -0.000006
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.982400 0.995200 -0.000004
-1.984000 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.980800 0.995200 -0.000004
-1.980800 0.995200 -0.000004
-1.984000 0.996000 -0.000003
-1.985600 0.996000 -0.000003
-1.979200 0.994400 -0.000004
-1.980800 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.979200 0.994400 -0.000004
-1.993600 0.998400 -0.000001
-1.974400 0.993600 -0.000005
-1.982400 0.995200 -0.000004
-1.980800 0.995200 -0.000004
-1.980800 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.985600 0.995200 -0.000004
-1.982400 0.995200 -0.000004
-1.990400 0.997600 -0.000002
-1.988800 0.996800 -0.000003
-1.977600 0.994400 -0.000004
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.977600 0.993600 -0.000005
-1.969600 0.992000 -0.000006
# 1.2400
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.966400 0.991200 -0.000007
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.974400 0.993600 -0.000005
-1.984000 0.996000 -0.000003
-1.985600 0.996000 -0.000003
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-1.984000 0.996000 -0.000003
-1.980800 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.976000 0.993600 -0.000005
-1.987200 0.996800 -0.000003
-1.977600 0.993600 -0.000005
-1.992000 0.997600 -0.000002
-1.985600 0.996000 -0.000003
-1.985600 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.964800 0.991200 -0.000007
-1.987200 0.996800 -0.000003
-1.977600 0.993600 -0.000005
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.977600 0.994400 -0.000004
-1.974400 0.993600 -0.000005
-1.980800 0.995200 -0.000004
-1.984000 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.979200 0.994400 -0.000004
-1.993600 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.980800 0.995200 -0.000004
-1.977600 0.993600 -0.000005
-1.984000 0.996000 -0.000003
-1.974400 0.993600 -0.000005
# 1.2200
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.984000 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.982400 0.995200 -0.000004
-1.984000 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.980800 0.995200 -0.000004
-1.990400 0.997600 -0.000002
-1.974400 0.993600 -0.000005
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.982400 0.995200 -0.000004
-1.980800 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.985600 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.979200 0.994400 -0.000004
-1.972800 0.992800 -0.000006
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.982400 0.995200 -0.000004
-1.982400 0.995200 -0.000004
-1.980800 0.995200 -0.000004
-1.982400 0.995200 -0.000004
-1.982400 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000003
-1.976000 0.993600 -0.000005
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.977600 0.994400 -0.000004
-1.996800 0.999200 -0.000001
-1.971200 0.992800 -0.000006
-1.974400 0.992800 -0.000006
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.972800 0.991200 -0.000007
-1.987200 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
# 1.2000
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000008
-1.985600 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.979200 0.994400 -0.000027
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000008
-1.974400 0.993600 -0.000031
-1.987200 0.996000 -0.000019
-1.980800 0.993600 -0.000031
-1.993600 0.998400 -0.000008
-1.980800 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.971200 0.992800 -0.000035
-1.993600 0.998400 -0.000008
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000008
-1.990400 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.990400 0.997600 -0.000012
-1.988800 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.996800 0.999200 -0.000004
-1.996800 0.999200 -0.000004
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000012
-1.977600 0.993600 -0.000031
-1.987200 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.988800 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.979200 0.994400 -0.000027
-1.987200 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.984000 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.982400 0.995200 -0.000023
-1.966400 0.991200 -0.000042
-1.993600 0.998400 -0.000008
-1.987200 0.996800 0.001585
# 1.1800
-1.985600 0.995200 -0.000015
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.992000 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.988800 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.980800 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.992000 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.980800 0.995200 -0.000015
-1.996800 0.999200 -0.000003
-1.990400 0.996800 -0.000010
-1.972800 0.992800 -0.000023
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.988800 0.996800 -0.000010
-1.992000 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.980800 0.994400 -0.000018
-1.987200 0.996800 -0.000010
# 1.1600
-1.985600 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.969600 0.992000 -0.000026
-1.980800 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.982400 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.985600 0.996000 -0.000013
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.980800 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.992000 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-2.000000 1.000000 0.000000
-1.995200 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000015
-1.979200 0.994400 -0.000018
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
# 1.1400
-1.980800 0.995200 0.000000
-1.990400 0.997600 0.000000
-1.988800 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.985600 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.964800 0.990400 0.000000
-1.984000 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.982400 0.994400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.992000 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.974400 0.993600 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.995200 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.992000 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.985600 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
# 1.1200
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.996800 0.000000
-1.985600 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.992000 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.988800 0.996800 0.000000
-1.984000 0.995200 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.977600 0.994400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.984000 0.996000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
# 1.1000
-1.996800 0.999200 -0.000002
-1.988800 0.996800 -0.000008
-1.984000 0.994400 -0.000013
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000008
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
# 1.0800
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.980800 0.995200 0.000000
-1.992000 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.995200 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
# 1.0600
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.992000 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.980800 0.995200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.984000 0.996000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
# 1.0400
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
# 1.0200
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
