# 3.0000
-1.952000 -0.985600 -0.000058
-1.955200 -0.987200 -0.000051
-1.956800 -0.988800 -0.000045
-1.961600 -0.989600 -0.000042
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.966400 -0.991200 -0.000035
-1.979200 -0.994400 -0.000022
-1.977600 -0.994400 -0.000022
-1.982400 -0.995200 -0.000019
-1.956800 -0.988800 -0.000045
-1.974400 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.971200 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.966400 -0.991200 -0.000035
-1.976000 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
-1.964800 -0.990400 -0.000038
-1.960000 -0.988000 -0.000048
-1.958400 -0.988800 -0.000045
-1.966400 -0.989600 -0.000042
-1.964800 -0.991200 -0.000035
-1.976000 -0.993600 -0.000026
-1.971200 -0.992000 -0.000032
-1.939200 -0.981600 -0.000074
-1.980800 -0.995200 -0.000019
-1.969600 -0.990400 -0.000038
-1.956800 -0.988800 -0.000045
-1.952000 -0.988000 -0.000048
-1.987200 -0.996800 -0.000013
-1.968000 -0.992000 -0.000032
-1.952000 -0.987200 -0.000051
-1.985600 -0.996000 -0.000016
-1.963200 -0.988000 -0.000048
-1.968000 -0.991200 -0.000035
-1.968000 -0.992000 -0.000032
-1.979200 -0.994400 -0.000022
-1.955200 -0.985600 -0.000058
-1.968000 -0.991200 0.001565
-1.984000 -0.995200 -0.000019
-1.929600 -0.980800 -0.000077
-1.969600 -0.992000 -0.000032
-1.980800 -0.993600 0.001574
-1.974400 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.969600 -0.992000 -0.000032
# 1.3800
-1.980800 -0.995200 -0.000038
-1.984000 -0.996000 -0.000032
-1.972800 -0.992800 -0.000058
-1.971200 -0.992000 -0.000064
-1.971200 -0.992800 -0.000058
-1.984000 -0.996000 -0.000032
-1.979200 -0.994400 -0.000045
-1.984000 -0.996000 -0.000032
-1.971200 -0.992800 -0.000058
-1.953600 -0.988000 -0.000096
-1.968000 -0.992000 -0.000064
-1.980800 -0.995200 -0.000038
-1.971200 -0.992800 0.001542
-1.979200 -0.994400 -0.000045
-1.966400 -0.991200 -0.000070
-1.974400 -0.993600 -0.000051
-1.960000 -0.988000 -0.000096
-1.976000 -0.992800 -0.000058
-1.980800 -0.995200 -0.000038
-1.961600 -0.990400 -0.000077
-1.985600 -0.996000 -0.000032
-1.977600 -0.994400 -0.000045
-1.984000 -0.995200 -0.000038
-1.987200 -0.996800 -0.000026
-1.971200 -0.992800 -0.000058
-1.966400 -0.990400 -0.000077
-1.980800 -0.995200 -0.000038
-1.979200 -0.994400 -0.000045
-1.974400 -0.993600 -0.000051
-1.969600 -0.992000 -0.000064
-1.980800 -0.995200 -0.000038
-1.971200 -0.992800 -0.000058
-1.987200 -0.996800 -0.000026
-1.971200 -0.992800 -0.000058
-1.963200 -0.990400 -0.000077
-1.966400 -0.991200 -0.000070
-1.977600 -0.994400 -0.000045
-1.966400 -0.990400 -0.000077
-1.955200 -0.988000 -0.000096
-1.974400 -0.993600 -0.000051
-1.972800 -0.991200 -0.000070
-1.971200 -0.992800 -0.000058
-1.977600 -0.994400 -0.000045
-1.969600 -0.992000 -0.000064
-1.961600 -0.990400 -0.000077
-1.964800 -0.991200 -0.000070
-1.960000 -0.988000 0.001504
-1.980800 -0.995200 -0.000038
-1.980800 -0.995200 -0.000038
-1.972800 -0.992800 -0.000058
# 1.3600
-1.958400 -0.988800 -0.000045
-1.987200 -0.996800 -0.000013
-1.966400 -0.991200 -0.000035
-1.968000 -0.992000 -0.000032
-1.945600 -0.984000 -0.000064
-1.971200 -0.992800 -0.000029
-1.964800 -0.989600 -0.000042
-1.976000 -0.993600 -0.000026
-1.961600 -0.989600 -0.000042
-1.955200 -0.987200 -0.000051
-1.968000 -0.992000 -0.000032
-1.972800 -0.992800 -0.000029
-1.974400 -0.992800 -0.000029
-1.964800 -0.990400 -0.000038
-1.960000 -0.989600 -0.000042
-1.971200 -0.992800 -0.000029
-1.977600 -0.993600 -0.000026
-1.979200 -0.994400 -0.000022
-1.966400 -0.989600 -0.000042
-1.984000 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.971200 -0.992800 -0.000029
-1.971200 -0.992000 -0.000032
-1.985600 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.966400 -0.991200 -0.000035
-1.976000 -0.993600 -0.000026
-1.988800 -0.996800 -0.000013
-1.977600 -0.994400 -0.000022
-1.966400 -0.991200 -0.000035
-1.964800 -0.991200 -0.000035
-1.980800 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.956800 -0.988000 -0.000048
-1.990400 -0.997600 -0.000010
-1.979200 -0.994400 -0.000022
-1.974400 -0.993600 -0.000026
-1.963200 -0.990400 -0.000038
-1.979200 -0.994400 -0.000022
-1.972800 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.960000 -0.988800 -0.000045
-1.976000 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.963200 -0.990400 -0.000038
-1.971200 -0.992000 -0.000032
# 1.3400
-1.979200 -0.994400 -0.000027
-1.984000 -0.996000 -0.000019
-1.963200 -0.990400 -0.000046
-1.977600 -0.993600 -0.000031
-1.980800 -0.995200 -0.000023
-1.979200 -0.994400 -0.000027
-1.979200 -0.994400 -0.000027
-1.966400 -0.990400 -0.000046
-1.985600 -0.996000 -0.000019
-1.971200 -0.992800 -0.000035
-1.972800 -0.992800 -0.000035
-1.963200 -0.987200 -0.000061
-1.966400 -0.990400 -0.000046
-1.963200 -0.990400 -0.000046
-1.980800 -0.995200 -0.000023
-1.976000 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.963200 -0.989600 -0.000050
-1.976000 -0.993600 -0.000031
-1.952000 -0.987200 -0.000061
-1.987200 -0.996800 -0.000015
-1.969600 -0.992000 -0.000038
-1.985600 -0.996000 -0.000019
-1.956800 -0.988000 -0.000058
-1.971200 -0.992800 -0.000035
-1.988800 -0.996800 -0.000015
-1.972800 -0.992800 -0.000035
-1.969600 -0.992000 -0.000038
-1.982400 -0.995200 -0.000023
-1.963200 -0.990400 -0.000046
-1.971200 -0.992800 -0.000035
-1.963200 -0.988800 -0.000054
-1.964800 -0.989600 -0.000050
-1.977600 -0.993600 0.001569
-1.971200 -0.992800 -0.000035
-1.985600 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.976000 -0.993600 -0.000031
-1.969600 -0.990400 -0.000046
-1.968000 -0.990400 -0.000046
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.968000 -0.992000 -0.000038
-1.980800 -0.995200 -0.000023
-1.966400 -0.991200 -0.000042
-1.969600 -0.992000 -0.000038
-1.960000 -0.989600 -0.000050
-1.953600 -0.988000 0.001542
-1.990400 -0.997600 -0.000012
-1.961600 -0.988800 -0.000054
# 1.3200
-1.987200 -0.996800 -0.000036
-1.977600 -0.994400 -0.000063
-1.980800 -0.995200 -0.000054
-1.964800 -0.988800 -0.000125
-1.980800 -0.995200 -0.000054
-1.996800 -0.999200 -0.000009
-1.968000 -0.990400 -0.000108
-1.982400 -0.995200 -0.000054
-1.960000 -0.989600 0.001484
-1.990400 -0.997600 -0.000027
-1.980800 -0.994400 -0.000063
-1.972800 -0.992800 -0.000081
-1.979200 -0.994400 -0.000063
-1.971200 -0.992000 -0.000090
-1.984000 -0.996000 -0.000045
-1.982400 -0.995200 -0.000054
-1.980800 -0.995200 -0.000054
-1.971200 -0.992800 -0.000081
-1.971200 -0.992000 -0.000090
-1.979200 -0.994400 -0.000063
-1.972800 -0.992800 -0.000081
-1.974400 -0.992800 -0.000081
-1.974400 -0.993600 -0.000072
-1.945600 -0.985600 -0.000161
-1.963200 -0.990400 -0.000108
-1.992000 -0.997600 -0.000027
-1.966400 -0.991200 -0.000099
-1.972800 -0.992000 -0.000090
-1.987200 -0.996800 -0.000036
-1.976000 -0.993600 -0.000072
-1.993600 -0.998400 -0.000018
-1.968000 -0.992000 -0.000090
-1.979200 -0.994400 -0.000063
-1.984000 -0.996000 -0.000045
-1.984000 -0.996000 -0.000045
-1.969600 -0.991200 -0.000099
-1.955200 -0.988000 -0.000134
-1.974400 -0.992000 -0.000090
-1.977600 -0.994400 -0.000063
-1.974400 -0.992800 -0.000081
-1.974400 -0.993600 -0.000072
-1.987200 -0.996800 -0.000036
-1.987200 -0.996800 -0.000036
-1.977600 -0.993600 -0.000072
-1.974400 -0.993600 -0.000072
-1.987200 -0.996800 -0.000036
-1.984000 -0.996000 -0.000045
-1.988800 -0.996800 -0.000036
-1.987200 -0.996800 -0.000036
-1.974400 -0.992800 -0.000081
# 1.3000
-1.996800 -0.999200 -0.000002
-1.985600 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.968000 -0.992000 -0.000019
-1.966400 -0.991200 -0.000021
-1.984000 -0.996000 -0.000010
-1.985600 -0.996000 -0.000010
-1.980800 -0.994400 -0.000013
-1.972800 -0.992800 -0.000017
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.979200 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.971200 -0.992000 -0.000019
-1.971200 -0.992800 -0.000017
-1.987200 -0.996800 -0.000008
-1.977600 -0.994400 -0.000013
-1.976000 -0.993600 -0.000015
-1.976000 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.982400 -0.995200 -0.000012
-1.979200 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.968000 -0.991200 -0.000021
-1.958400 -0.989600 -0.000025
-1.977600 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.969600 -0.992000 -0.000019
-1.976000 -0.993600 -0.000015
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.974400 -0.993600 -0.000015
-1.980800 -0.995200 -0.000012
-1.982400 -0.995200 -0.000012
-1.968000 -0.992000 -0.000019
-1.976000 -0.992800 -0.000017
-1.977600 -0.993600 -0.000015
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.969600 -0.991200 -0.000021
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.969600 -0.992000 -0.000019
-1.987200 -0.996800 -0.000008
# 1.2800
-1.984000 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.964800 -0.991200 -0.000042
-1.980800 -0.993600 -0.000031
-1.985600 -0.996000 -0.000019
-1.971200 -0.992800 -0.000035
-1.988800 -0.996800 -0.000015
-1.977600 -0.994400 -0.000027
-1.974400 -0.993600 -0.000031
-1.982400 -0.995200 -0.000023
-1.984000 -0.996000 -0.000019
-1.977600 -0.993600 -0.000031
-1.980800 -0.995200 -0.000023
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.982400 -0.995200 -0.000023
-1.985600 -0.996000 -0.000019
-1.964800 -0.990400 -0.000046
-1.985600 -0.996000 -0.000019
-1.971200 -0.991200 -0.000042
-1.987200 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.966400 -0.991200 -0.000042
-1.987200 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 0.001585
-1.977600 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.985600 -0.996000 -0.000019
-1.980800 -0.994400 -0.000027
-1.977600 -0.994400 -0.000027
-1.976000 -0.993600 -0.000031
-1.977600 -0.994400 -0.000027
-1.972800 -0.992800 -0.000035
-1.984000 -0.995200 -0.000023
-1.990400 -0.997600 -0.000012
-1.969600 -0.992000 -0.000038
-1.966400 -0.991200 -0.000042
-1.976000 -0.993600 -0.000031
-1.974400 -0.992800 -0.000035
-1.984000 -0.996000 -0.000019
-1.984000 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.969600 -0.990400 -0.000046
-1.979200 -0.994400 -0.000027
-1.987200 -0.996800 -0.000015
-1.972800 -0.992800 -0.000035
-1.990400 -0.997600 -0.000012
-1.985600 -0.996000 -0.000019
# 1.2600
-1.984000 -0.996000 -0.000010
-1.977600 -0.994400 -0.000013
-1.984000 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.977600 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.971200 -0.992800 -0.000017
-1.987200 -0.996800 -0.000008
-1.974400 -0.993600 -0.000015
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.985600 -0.996000 -0.000010
-1.982400 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.985600 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.977600 -0.993600 -0.000015
-1.977600 -0.994400 -0.000013
-1.974400 -0.993600 -0.000015
-1.980800 -0.995200 -0.000012
-1.996800 -0.999200 -0.000002
-1.971200 -0.992000 -0.000019
-1.972800 -0.992800 -0.000017
-1.987200 -0.996800 -0.000008
-1.976000 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-1.988800 -0.996800 -0.000008
-1.976000 -0.993600 -0.000015
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.982400 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.980800 -0.995200 -0.000012
-1.980800 -0.995200 -0.000012
-1.977600 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.971200 -0.990400 -0.000023
-1.984000 -0.996000 -0.000010
-1.985600 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
# 1.2400
-1.990400 -0.997600 -0.000015
-1.993600 -0.998400 -0.000010
-1.990400 -0.997600 -0.000015
-1.993600 -0.998400 -0.000010
-1.990400 -0.997600 -0.000015
-1.993600 -0.998400 -0.000010
-1.988800 -0.996800 -0.000020
-1.988800 -0.996800 -0.000020
-1.974400 -0.993600 -0.000041
-1.977600 -0.993600 -0.000041
-1.980800 -0.995200 -0.000031
-1.987200 -0.996800 -0.000020
-1.979200 -0.994400 -0.000036
-1.993600 -0.998400 -0.000010
-1.977600 -0.994400 -0.000036
-1.987200 -0.996800 -0.000020
-1.985600 -0.996000 -0.000026
-1.993600 -0.998400 -0.000010
-1.982400 -0.995200 -0.000031
-1.980800 -0.995200 -0.000031
-1.982400 -0.995200 -0.000031
-1.976000 -0.993600 -0.000041
-1.982400 -0.995200 -0.000031
-1.980800 -0.995200 -0.000031
-1.980800 -0.995200 0.001569
-1.990400 -0.997600 -0.000015
-1.968000 -0.992000 -0.000051
-1.985600 -0.996000 -0.000026
-1.976000 -0.993600 -0.000041
-1.985600 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.996800 -0.999200 -0.000005
-1.990400 -0.997600 -0.000015
-1.984000 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.980800 -0.994400 -0.000036
-1.996800 -0.999200 -0.000005
-1.984000 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.996800 -0.999200 -0.000005
-1.985600 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.993600 -0.998400 -0.000010
-1.987200 -0.996800 -0.000020
-1.979200 -0.994400 -0.000036
-1.984000 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.993600 -0.998400 -0.000010
-1.990400 -0.997600 -0.000015
# 1.2200
-1.980800 -0.995200 -0.000015
-1.984000 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.974400 -0.993600 -0.000020
-1.992000 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.984000 -0.995200 -0.000015
-1.979200 -0.994400 -0.000018
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-2.000000 -1.000000 0.000000
-1.982400 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.977600 -0.994400 -0.000018
-1.984000 -0.995200 -0.000015
-1.988800 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.988800 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.980800 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.966400 -0.990400 -0.000031
-1.974400 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.977600 -0.993600 -0.000020
# 1.2000
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.984000 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.977600 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.979200 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.977600 -0.994400 -0.000018
-1.995200 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.982400 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.976000 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
# 1.1800
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.972800 -0.992800 -0.000017
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.976000 -0.993600 -0.000015
-1.992000 -0.997600 -0.000006
-1.979200 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.988800 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.977600 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.984000 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.985600 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.995200 -0.998400 -0.000004
-1.977600 -0.993600 -0.000015
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
# 1.1600
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.984000 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.988800 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.979200 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.992000 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000015
-1.985600 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
# 1.1400
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.980800 -0.995200 -0.000023
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000019
-1.987200 -0.995200 -0.000023
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.985600 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-1.992000 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000004
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.988800 -0.996800 -0.000015
-1.990400 -0.996800 -0.000015
-1.985600 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.992000 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.995200 -0.998400 -0.000008
# 1.1200
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.980800 -0.995200 -0.000004
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.988800 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.990400 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.985600 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.982400 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
# 1.1000
-1.996800 -0.999200 -0.000001
-1.995200 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.995200 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
