# 3.0000
-1.972800 0.992800 -0.000029
-1.979200 0.994400 -0.000022
-1.972800 0.992800 -0.000029
-1.971200 0.992000 -0.000032
-1.966400 0.991200 -0.000035
-1.980800 0.995200 -0.000019
-1.968000 0.992000 0.001568
-1.979200 0.994400 -0.000022
-1.952000 0.987200 -0.000051
-1.971200 0.992000 -0.000032
-1.974400 0.992800 -0.000029
-1.966400 0.991200 -0.000035
-1.980800 0.995200 -0.000019
-1.966400 0.988800 0.001555
-1.966400 0.991200 -0.000035
-1.976000 0.993600 -0.000026
-1.966400 0.991200 -0.000035
-1.963200 0.990400 -0.000038
-1.964800 0.989600 -0.000042
-1.979200 0.994400 -0.000022
-1.980800 0.995200 -0.000019
-1.971200 0.992800 -0.000029
-1.963200 0.990400 -0.000038
# 1.3400
-1.982400 0.995200 -0.000035
-1.985600 0.996000 -0.000029
-1.971200 0.992800 -0.000052
-1.968000 0.990400 -0.000069
-1.972800 0.992800 -0.000052
-1.993600 0.998400 -0.000012
-1.980800 0.995200 -0.000035
-1.976000 0.992800 -0.000052
-1.984000 0.996000 -0.000029
-1.990400 0.997600 -0.000017
-1.972800 0.992800 -0.000052
-1.974400 0.993600 -0.000046
-1.980800 0.995200 -0.000035
-1.980800 0.995200 -0.000035
-1.963200 0.989600 -0.000075
-1.987200 0.996800 -0.000023
-1.987200 0.996800 -0.000023
-1.963200 0.990400 -0.000069
-1.966400 0.991200 -0.000063
-1.969600 0.992000 -0.000058
-1.971200 0.992000 -0.000058
-1.966400 0.991200 -0.000063
-1.990400 0.997600 -0.000017
-1.979200 0.994400 -0.000040
-1.966400 0.991200 -0.000063
-1.976000 0.993600 -0.000046
-1.969600 0.992000 -0.000058
-1.987200 0.996800 -0.000023
-1.987200 0.996000 -0.000029
-1.984000 0.996000 -0.000029
-1.969600 0.992000 -0.000058
-1.984000 0.996000 -0.000029
-1.976000 0.993600 -0.000046
-1.971200 0.992800 -0.000052
-1.988800 0.996800 -0.000023
-1.971200 0.991200 -0.000063
-1.990400 0.997600 -0.000017
-1.979200 0.994400 -0.000040
-1.963200 0.990400 -0.000069
-1.979200 0.994400 -0.000040
-1.993600 0.998400 -0.000012
-1.979200 0.994400 -0.000040
-1.974400 0.993600 -0.000046
-1.974400 0.992800 -0.000052
-1.969600 0.992000 -0.000058
-1.980800 0.994400 -0.000040
-1.987200 0.996800 -0.000023
-1.971200 0.992800 -0.000052
-1.987200 0.996000 -0.000029
-1.971200 0.992800 -0.000052
# 1.3200
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.984000 0.996000 -0.000035
-1.974400 0.993600 -0.000056
-1.969600 0.992000 0.001530
-1.961600 0.990400 -0.000084
-1.987200 0.996800 -0.000028
-1.963200 0.988800 -0.000099
-1.993600 0.998400 -0.000014
-1.972800 0.992000 -0.000070
-1.980800 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.969600 0.990400 -0.000084
-1.987200 0.996800 -0.000028
-1.977600 0.994400 -0.000049
-1.977600 0.994400 -0.000049
-1.976000 0.992800 -0.000063
-1.980800 0.995200 -0.000042
-1.977600 0.994400 -0.000049
-1.976000 0.993600 -0.000056
-1.982400 0.995200 -0.000042
-1.972800 0.992800 -0.000063
-1.968000 0.991200 -0.000077
-1.993600 0.998400 -0.000014
-1.964800 0.990400 -0.000084
-1.964800 0.991200 -0.000077
-1.960000 0.989600 -0.000092
-1.977600 0.993600 -0.000056
-1.990400 0.997600 -0.000021
-1.980800 0.995200 -0.000042
-1.990400 0.997600 -0.000021
-1.974400 0.993600 -0.000056
-1.977600 0.994400 -0.000049
-1.996800 0.999200 -0.000007
-1.980800 0.995200 -0.000042
-1.980800 0.995200 0.001558
-1.982400 0.995200 -0.000042
-1.977600 0.994400 -0.000049
-1.985600 0.996000 -0.000035
-1.979200 0.994400 0.001551
-1.996800 0.999200 -0.000007
-1.974400 0.993600 -0.000056
-1.990400 0.997600 -0.000021
-1.979200 0.993600 -0.000056
-1.977600 0.994400 -0.000049
-1.982400 0.995200 -0.000042
-1.987200 0.996800 -0.000028
-1.977600 0.994400 -0.000049
-1.987200 0.996800 -0.000028
-1.979200 0.994400 -0.000049
# 1.3000
-1.977600 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.968000 0.991200 -0.000028
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000013
-1.960000 0.988800 -0.000036
-1.984000 0.995200 -0.000015
-1.969600 0.992000 -0.000026
-1.982400 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.969600 0.992000 -0.000026
-1.971200 0.992000 -0.000026
-1.982400 0.995200 -0.000015
-1.982400 0.995200 -0.000015
-1.976000 0.992800 -0.000023
-1.968000 0.992000 -0.000026
-1.987200 0.996800 -0.000010
-1.979200 0.994400 -0.000018
-1.977600 0.994400 -0.000018
-1.974400 0.992000 -0.000026
-1.984000 0.996000 -0.000013
-1.976000 0.993600 -0.000020
-1.979200 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.980800 0.995200 -0.000015
-1.977600 0.993600 -0.000020
-1.974400 0.993600 -0.000020
-1.976000 0.993600 -0.000020
-1.974400 0.993600 -0.000020
-1.971200 0.992800 -0.000023
-1.971200 0.991200 -0.000028
-1.976000 0.993600 -0.000020
-1.961600 0.989600 0.001567
-1.977600 0.994400 -0.000018
-1.976000 0.992800 -0.000023
-1.979200 0.994400 -0.000018
-1.980800 0.995200 -0.000015
-1.984000 0.995200 -0.000015
-1.984000 0.996000 -0.000013
-1.984000 0.995200 -0.000015
-1.977600 0.994400 -0.000018
-1.977600 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.982400 0.995200 -0.000015
-1.955200 0.988800 -0.000036
-1.982400 0.995200 -0.000015
-1.955200 0.987200 -0.000041
-1.971200 0.992000 -0.000026
# 1.2800
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.974400 0.993600 -0.000026
-1.972800 0.992800 -0.000029
-1.988800 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.974400 0.992800 -0.000029
-1.976000 0.993600 -0.000026
-1.964800 0.990400 -0.000038
-1.988800 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.977600 0.994400 -0.000022
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.972800 0.992800 -0.000029
-1.980800 0.994400 -0.000022
-1.980800 0.995200 -0.000019
-1.982400 0.995200 -0.000019
-1.980800 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.984000 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.980800 0.994400 -0.000022
-1.974400 0.993600 -0.000026
-1.985600 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.977600 0.994400 -0.000022
-1.977600 0.993600 -0.000026
-1.971200 0.992800 -0.000029
-1.955200 0.986400 -0.000054
-1.980800 0.994400 -0.000022
-1.990400 0.997600 -0.000010
-1.980800 0.995200 -0.000019
-1.977600 0.994400 -0.000022
-1.984000 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.966400 0.991200 -0.000035
-1.980800 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.980800 0.995200 -0.000019
-1.984000 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.969600 0.992000 -0.000032
-1.977600 0.993600 -0.000026
-1.977600 0.994400 -0.000022
# 1.2600
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.982400 0.995200 -0.000008
-1.976000 0.992800 -0.000012
-1.985600 0.996000 -0.000006
-1.985600 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.977600 0.994400 -0.000009
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.971200 0.992000 0.001587
-1.984000 0.996000 -0.000006
-1.982400 0.995200 -0.000008
-1.988800 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.982400 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.984000 0.994400 -0.000009
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.980800 0.995200 -0.000008
-1.980800 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.979200 0.994400 -0.000009
-1.985600 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.974400 0.992800 -0.000012
-1.982400 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.977600 0.993600 -0.000010
-1.966400 0.991200 -0.000014
-1.980800 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.974400 0.993600 -0.000010
-1.987200 0.996800 -0.000005
-1.985600 0.996000 -0.000006
-1.976000 0.992800 -0.000012
-1.974400 0.992800 -0.000012
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.974400 0.992800 -0.000012
-1.993600 0.998400 -0.000003
-1.977600 0.993600 -0.000010
-1.971200 0.992800 -0.000012
# 1.2400
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.972800 0.992800 -0.000017
-1.993600 0.998400 -0.000004
-1.979200 0.992800 -0.000017
-1.977600 0.994400 -0.000013
-1.977600 0.993600 -0.000015
-1.974400 0.993600 -0.000015
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.985600 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.972800 0.992800 -0.000017
-1.977600 0.993600 -0.000015
-1.988800 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.974400 0.993600 -0.000015
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.977600 0.994400 -0.000013
-1.979200 0.994400 -0.000013
-1.982400 0.995200 -0.000012
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.987200 0.996800 -0.000008
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.977600 0.994400 -0.000013
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.985600 0.996000 -0.000010
-1.984000 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.974400 0.993600 -0.000015
-1.974400 0.993600 -0.000015
-1.971200 0.992000 -0.000019
-1.985600 0.996000 -0.000010
# 1.2200
-1.979200 0.994400 -0.000022
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.974400 0.992800 -0.000029
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.977600 0.994400 -0.000022
-1.980800 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.987200 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.984000 0.995200 -0.000019
-1.984000 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.974400 0.993600 -0.000026
-1.976000 0.993600 -0.000026
-1.980800 0.995200 -0.000019
-1.995200 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.976000 0.993600 -0.000026
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.980800 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.974400 0.993600 -0.000026
-1.974400 0.993600 -0.000026
-1.980800 0.995200 -0.000019
-1.987200 0.996000 -0.000016
-1.985600 0.996000 -0.000016
-1.985600 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.984000 0.996000 -0.000016
-1.985600 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.982400 0.995200 -0.000019
# 1.2000
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-1.980800 0.995200 -0.000012
-1.982400 0.995200 -0.000012
-1.987200 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.985600 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.980800 0.995200 -0.000012
-1.996800 0.999200 -0.000002
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.992000 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.984000 0.995200 -0.000012
-1.980800 0.995200 -0.000012
-1.996800 0.999200 -0.000002
-1.984000 0.996000 -0.000010
-1.984000 0.996000 -0.000010
-1.992000 0.997600 -0.000006
-1.988800 0.996800 -0.000008
-1.976000 0.993600 -0.000015
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.977600 0.994400 -0.000013
-1.984000 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.987200 0.996800 -0.000008
-1.995200 0.998400 -0.000004
-1.982400 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
# 1.1800
-1.984000 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.980800 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.984000 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.984000 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.980800 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.984000 0.996000 -0.000003
-2.000000 1.000000 0.000000
-1.980800 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.985600 0.996000 -0.000003
-1.977600 0.993600 -0.000005
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
# 1.1600
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.985600 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.980800 0.995200 -0.000019
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.992000 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.985600 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.982400 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.992000 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.988800 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.980800 0.994400 -0.000022
-1.993600 0.998400 -0.000006
-1.985600 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.985600 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.980800 0.995200 -0.000019
-1.982400 0.995200 -0.000019
# 1.1400
-1.992000 0.997600 -0.000008
-1.985600 0.996000 -0.000013
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.976000 0.993600 -0.000020
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.992000 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.992000 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.977600 0.994400 -0.000018
-1.993600 0.998400 -0.000005
-1.988800 0.996800 -0.000010
-1.992000 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.982400 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.988800 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
# 1.1200
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.984000 0.993600 -0.000005
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.984000 0.994400 -0.000004
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996000 -0.000003
-1.993600 0.998400 -0.000001
# 1.1000
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 0.001597
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000004
-1.992000 0.997600 -0.000004
-1.995200 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
# 1.0800
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.995200 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.988800 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.984000 0.995200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.985600 0.996000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
# 1.0600
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
# 1.0400
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.995200 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.995200 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
# 1.0200
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
