# 3.0000
-1.969600 0.992000 -0.000058
-1.980800 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.969600 0.992000 -0.000058
-1.969600 0.992000 -0.000058
-1.968000 0.991200 -0.000063
-1.984000 0.996000 -0.000029
-1.984000 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.960000 0.988800 -0.000081
-1.979200 0.994400 -0.000040
-1.952000 0.987200 -0.000092
-1.976000 0.993600 -0.000046
-1.971200 0.992000 -0.000058
-1.955200 0.986400 -0.000098
-1.966400 0.990400 -0.000069
-1.990400 0.997600 -0.000017
-1.974400 0.993600 -0.000046
-1.980800 0.994400 -0.000040
-1.966400 0.991200 -0.000063
# 1.3400
-1.984000 0.996000 -0.000016
-1.984000 0.995200 -0.000019
-1.977600 0.993600 -0.000026
-1.972800 0.992800 -0.000029
-1.969600 0.991200 -0.000035
-1.969600 0.992000 -0.000032
-1.980800 0.995200 -0.000019
-1.974400 0.992800 -0.000029
-1.972800 0.992800 -0.000029
-1.980800 0.994400 -0.000022
-1.985600 0.996000 -0.000016
-1.974400 0.992800 -0.000029
-1.963200 0.990400 -0.000038
-1.984000 0.996000 -0.000016
-1.979200 0.994400 -0.000022
-1.980800 0.994400 -0.000022
-1.969600 0.992000 -0.000032
-1.984000 0.995200 -0.000019
-1.966400 0.991200 -0.000035
-1.971200 0.992800 -0.000029
-1.984000 0.996000 -0.000016
-1.976000 0.992000 -0.000032
-1.952000 0.986400 -0.000054
-1.976000 0.993600 -0.000026
-1.958400 0.988800 -0.000045
-1.977600 0.994400 -0.000022
-1.990400 0.997600 -0.000010
-1.952000 0.987200 -0.000051
-1.972800 0.992800 -0.000029
-1.972800 0.992800 -0.000029
-1.980800 0.995200 -0.000019
-1.988800 0.996800 -0.000013
-1.979200 0.994400 -0.000022
-1.988800 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.960000 0.989600 -0.000042
-1.980800 0.995200 -0.000019
-1.971200 0.990400 -0.000038
-1.969600 0.992000 -0.000032
-1.956800 0.988000 -0.000048
-1.966400 0.991200 -0.000035
-1.977600 0.994400 -0.000022
-1.984000 0.996000 -0.000016
-1.985600 0.996000 -0.000016
-1.977600 0.994400 -0.000022
-1.993600 0.998400 -0.000006
-1.972800 0.992800 -0.000029
-1.968000 0.991200 -0.000035
-1.955200 0.988000 -0.000048
-1.979200 0.994400 -0.000022
# 1.3200
-1.987200 0.996800 -0.000038
-1.985600 0.996000 -0.000048
-1.985600 0.995200 -0.000058
-1.977600 0.993600 -0.000077
-1.990400 0.997600 -0.000029
-1.987200 0.996800 -0.000038
-1.985600 0.996000 -0.000048
-1.984000 0.996000 -0.000048
-1.968000 0.992000 -0.000096
-1.977600 0.994400 -0.000067
-1.985600 0.996000 -0.000048
-1.968000 0.991200 -0.000106
-1.980800 0.995200 -0.000058
-1.979200 0.994400 -0.000067
-1.992000 0.997600 -0.000029
-1.977600 0.993600 -0.000077
-1.985600 0.995200 -0.000058
-1.988800 0.996800 -0.000038
-1.982400 0.995200 -0.000058
-1.976000 0.993600 0.003123
-1.984000 0.994400 -0.000067
-1.968000 0.991200 0.001494
-1.979200 0.994400 -0.000067
-1.980800 0.994400 -0.000067
-1.987200 0.996800 -0.000038
-1.977600 0.994400 -0.000067
-1.984000 0.996000 -0.000048
-1.992000 0.997600 -0.000029
-1.987200 0.996800 -0.000038
-1.964800 0.991200 -0.000106
-1.984000 0.996000 -0.000048
-1.984000 0.996000 -0.000048
-1.972800 0.992800 -0.000086
-1.966400 0.990400 -0.000115
-1.971200 0.992800 -0.000086
-1.976000 0.993600 -0.000077
-1.974400 0.993600 -0.000077
-1.990400 0.997600 -0.000029
-1.979200 0.994400 -0.000067
-1.956800 0.988800 -0.000134
-1.987200 0.996000 -0.000048
-1.974400 0.992800 -0.000086
-1.976000 0.993600 -0.000077
-1.971200 0.992000 0.001504
-1.982400 0.995200 -0.000058
-1.987200 0.996800 -0.000038
-1.984000 0.994400 -0.000067
-1.984000 0.996000 -0.000048
-1.976000 0.993600 -0.000077
-1.974400 0.993600 -0.000077
# 1.3000
-1.977600 0.994400 -0.000027
-1.984000 0.996000 -0.000019
-1.974400 0.992800 -0.000035
-1.980800 0.994400 -0.000027
-1.987200 0.996800 -0.000015
-1.979200 0.994400 -0.000027
-1.990400 0.997600 -0.000012
-1.982400 0.995200 -0.000023
-1.977600 0.994400 -0.000027
-1.993600 0.998400 -0.000008
-1.990400 0.997600 -0.000012
-1.977600 0.994400 -0.000027
-1.980800 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.982400 0.995200 -0.000023
-1.985600 0.996000 -0.000019
-1.982400 0.995200 -0.000023
-1.988800 0.996800 -0.000015
-1.980800 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.980800 0.993600 -0.000031
-1.980800 0.995200 -0.000023
-1.972800 0.992800 -0.000035
-1.971200 0.992800 -0.000035
-1.985600 0.996000 -0.000019
-1.974400 0.993600 -0.000031
-1.966400 0.988800 -0.000054
-1.969600 0.992000 -0.000038
-1.972800 0.992800 -0.000035
-1.984000 0.996000 -0.000019
-1.977600 0.994400 -0.000027
-1.964800 0.990400 -0.000046
-1.982400 0.995200 -0.000023
-1.977600 0.993600 -0.000031
-1.980800 0.995200 -0.000023
-1.990400 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.969600 0.991200 -0.000042
-1.980800 0.995200 -0.000023
-1.996800 0.999200 -0.000004
-1.988800 0.996800 -0.000015
-1.976000 0.993600 -0.000031
-1.977600 0.993600 -0.000031
-1.980800 0.995200 -0.000023
-1.971200 0.992000 -0.000038
-1.977600 0.994400 -0.000027
-1.987200 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.982400 0.995200 -0.000023
# 1.2800
-1.984000 0.996000 -0.000042
-1.985600 0.996000 -0.000042
-1.990400 0.997600 -0.000025
-1.984000 0.996000 -0.000042
-1.980800 0.995200 -0.000050
-1.979200 0.994400 -0.000058
-1.974400 0.993600 -0.000067
-1.984000 0.996000 -0.000042
-1.980800 0.994400 -0.000058
-1.977600 0.993600 -0.000067
-1.987200 0.996800 -0.000033
-1.976000 0.993600 -0.000067
-1.974400 0.993600 -0.000067
-1.990400 0.997600 -0.000025
-1.982400 0.995200 -0.000050
-1.982400 0.995200 -0.000050
-1.984000 0.996000 -0.000042
-1.993600 0.998400 -0.000017
-1.987200 0.996800 -0.000033
-1.984000 0.996000 -0.000042
-1.980800 0.995200 -0.000050
-1.977600 0.994400 -0.000058
-1.980800 0.995200 -0.000050
-1.990400 0.997600 -0.000025
-1.987200 0.996800 -0.000033
-1.990400 0.997600 -0.000025
-1.993600 0.998400 -0.000017
-1.980800 0.995200 -0.000050
-1.984000 0.996000 -0.000042
-1.993600 0.998400 -0.000017
-1.990400 0.997600 -0.000025
-1.982400 0.995200 -0.000050
-1.980800 0.995200 -0.000050
-1.980800 0.995200 -0.000050
-1.974400 0.993600 -0.000067
-1.982400 0.995200 -0.000050
-1.993600 0.998400 -0.000017
-1.969600 0.992000 -0.000083
-1.980800 0.995200 -0.000050
-1.977600 0.993600 0.001533
-1.996800 0.999200 -0.000008
-1.980800 0.995200 -0.000050
-1.979200 0.994400 -0.000058
-1.963200 0.989600 -0.000108
-1.984000 0.996000 -0.000042
-1.969600 0.991200 -0.000092
-1.976000 0.993600 -0.000067
-1.979200 0.994400 -0.000058
-1.990400 0.997600 -0.000025
-1.977600 0.994400 -0.000058
# 1.2600
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.976000 0.993600 -0.000015
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.961600 0.990400 -0.000023
-1.988800 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.977600 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.984000 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.980800 0.994400 -0.000013
-1.985600 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.977600 0.991200 -0.000021
-1.980800 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-1.977600 0.993600 -0.000015
-1.987200 0.996800 -0.000008
-1.987200 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.977600 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.971200 0.992000 -0.000019
-2.000000 1.000000 0.000000
-1.977600 0.994400 -0.000013
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.984000 0.995200 -0.000012
-1.976000 0.993600 -0.000015
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
# 1.2400
-1.980800 0.995200 -0.000023
-1.974400 0.993600 -0.000031
-1.982400 0.995200 -0.000023
-1.977600 0.994400 -0.000027
-1.972800 0.992800 -0.000035
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.979200 0.994400 -0.000027
-1.990400 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.990400 0.997600 0.001588
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000023
-1.988800 0.996800 -0.000015
-1.979200 0.994400 -0.000027
-1.977600 0.994400 -0.000027
-1.992000 0.997600 -0.000012
-1.969600 0.992000 -0.000038
-1.987200 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.987200 0.996800 -0.000015
-1.979200 0.994400 -0.000027
-1.982400 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.974400 0.992800 -0.000035
-1.980800 0.995200 -0.000023
-1.974400 0.993600 -0.000031
-1.982400 0.995200 -0.000023
-1.992000 0.997600 -0.000012
-1.988800 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.977600 0.994400 -0.000027
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.984000 0.996000 -0.000019
-1.993600 0.998400 -0.000008
-1.982400 0.995200 -0.000023
-1.993600 0.998400 -0.000008
-1.982400 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.980800 0.994400 -0.000027
# 1.2200
-1.990400 0.997600 -0.000004
-1.982400 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.977600 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.977600 0.993600 -0.000010
-1.992000 0.997600 -0.000004
-1.980800 0.995200 -0.000008
-1.979200 0.993600 -0.000010
-1.992000 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.971200 0.992800 -0.000012
-1.982400 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.977600 0.994400 -0.000009
-1.980800 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.977600 0.994400 -0.000009
-1.987200 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.971200 0.991200 -0.000014
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.982400 0.995200 -0.000008
-1.980800 0.995200 -0.000008
-1.984000 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.977600 0.993600 -0.000010
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.982400 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000006
# 1.2000
-1.982400 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.982400 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.982400 0.995200 -0.000012
-1.996800 0.999200 -0.000002
-1.977600 0.994400 -0.000013
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.977600 0.993600 -0.000015
-1.982400 0.995200 -0.000012
-1.987200 0.996000 -0.000010
-1.974400 0.992800 -0.000017
-1.977600 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.979200 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.982400 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.988800 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
# 1.1800
-1.971200 0.992000 -0.000013
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.992000 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.988800 0.996800 0.001595
-1.990400 0.997600 -0.000004
-1.980800 0.995200 -0.000008
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.985600 0.996000 -0.000006
-1.985600 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.977600 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.980800 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.980800 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.980800 0.993600 -0.000010
-1.988800 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.988800 0.996800 -0.000005
# 1.1600
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.987200 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.980800 0.994400 -0.000009
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.980800 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.995200 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.992000 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.984000 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
# 1.1400
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.992000 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.977600 0.994400 -0.000009
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.985600 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.979200 0.993600 -0.000010
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.977600 0.994400 -0.000009
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.979200 0.994400 -0.000009
-1.993600 0.998400 -0.000003
# 1.1200
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.988800 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.992000 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.987200 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000012
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.993600 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.988800 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.992000 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
# 1.1000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.977600 0.993600 -0.000005
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.982400 0.995200 -0.000004
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.995200 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.995200 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.984000 0.992800 -0.000006
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
# 1.0800
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.977600 0.994400 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
# 1.0600
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
# 1.0400
-1.987200 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.985600 0.996000 -0.000003
# 1.0200
