# 3.0000
-1.968000 0.992000 -0.000083
-1.969600 0.992000 -0.000083
-1.980800 0.995200 -0.000050
-1.961600 0.990400 -0.000100
-1.958400 0.989600 -0.000108
-1.980800 0.995200 -0.000050
-1.964800 0.989600 -0.000108
-1.988800 0.996800 -0.000033
-1.974400 0.993600 -0.000067
-1.969600 0.991200 -0.000092
-1.960000 0.988800 -0.000116
-1.974400 0.993600 -0.000067
-1.972800 0.992800 -0.000075
-1.958400 0.988800 0.001484
-1.974400 0.993600 0.001533
# 1.3400
-1.974400 0.992800 -0.000040
-1.966400 0.991200 -0.000049
-1.971200 0.992800 -0.000040
-1.974400 0.992800 -0.000040
-1.958400 0.988800 -0.000063
-1.976000 0.993600 -0.000036
-1.976000 0.993600 -0.000036
-1.976000 0.993600 -0.000036
-1.982400 0.995200 -0.000027
-1.980800 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.984000 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.993600 0.998400 -0.000009
-1.955200 0.988000 -0.000067
-1.987200 0.996800 -0.000018
-1.976000 0.991200 -0.000049
-1.976000 0.993600 -0.000036
-1.971200 0.992800 -0.000040
-1.972800 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.964800 0.989600 -0.000058
-1.969600 0.991200 -0.000049
-1.982400 0.995200 -0.000027
-1.955200 0.987200 -0.000072
-1.958400 0.989600 -0.000058
-1.974400 0.992800 -0.000040
-1.980800 0.995200 -0.000027
-1.969600 0.992000 -0.000045
-1.972800 0.992000 -0.000045
-1.993600 0.998400 -0.000009
-1.977600 0.993600 -0.000036
-1.977600 0.993600 -0.000036
-1.985600 0.996000 -0.000022
-1.972800 0.992800 -0.000040
-1.977600 0.994400 -0.000031
-1.969600 0.992000 -0.000045
-1.979200 0.994400 -0.000031
-1.982400 0.995200 -0.000027
-1.980800 0.993600 -0.000036
-1.979200 0.993600 -0.000036
-1.974400 0.993600 -0.000036
-1.968000 0.992000 -0.000045
-1.987200 0.996800 -0.000018
-1.944000 0.984800 -0.000085
-1.972800 0.992800 -0.000040
-1.969600 0.991200 -0.000049
-1.971200 0.992000 -0.000045
-1.963200 0.990400 -0.000054
# 1.3200
-1.977600 0.994400 -0.000027
-1.952000 0.988000 -0.000058
-1.956800 0.988800 -0.000054
-1.993600 0.998400 -0.000008
-1.980800 0.995200 -0.000023
-1.974400 0.993600 -0.000031
-1.976000 0.992800 -0.000035
-1.974400 0.992000 -0.000038
-1.987200 0.996800 -0.000015
-1.979200 0.994400 -0.000027
-1.977600 0.994400 -0.000027
-1.985600 0.996000 -0.000019
-1.966400 0.991200 -0.000042
-1.984000 0.996000 -0.000019
-1.968000 0.992000 -0.000038
-1.984000 0.996000 -0.000019
-1.977600 0.994400 -0.000027
-1.969600 0.991200 -0.000042
-1.974400 0.992800 -0.000035
-1.985600 0.996000 -0.000019
-1.964800 0.990400 -0.000046
-1.987200 0.996800 -0.000015
-1.985600 0.996000 -0.000019
-1.988800 0.996800 -0.000015
-1.972800 0.992800 -0.000035
-1.982400 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.993600 0.998400 -0.000008
-1.971200 0.992000 -0.000038
-1.971200 0.992000 -0.000038
-1.968000 0.991200 -0.000042
-1.993600 0.998400 -0.000008
-1.961600 0.990400 -0.000046
-1.987200 0.996800 -0.000015
-1.980800 0.995200 -0.000023
-1.987200 0.996800 -0.000015
-1.974400 0.993600 -0.000031
-1.976000 0.992800 -0.000035
-1.964800 0.989600 -0.000050
-1.987200 0.996800 -0.000015
-1.985600 0.996000 -0.000019
-1.966400 0.989600 -0.000050
-1.974400 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.980800 0.995200 -0.000023
-1.956800 0.988800 -0.000054
-1.968000 0.990400 -0.000046
-1.979200 0.994400 -0.000027
-1.968000 0.992000 -0.000038
-1.963200 0.990400 -0.000046
# 1.3000
-1.976000 0.993600 -0.000031
-1.977600 0.993600 -0.000031
-1.977600 0.994400 -0.000027
-1.977600 0.994400 -0.000027
-1.971200 0.992800 -0.000035
-1.972800 0.992800 -0.000035
-1.979200 0.994400 -0.000027
-1.987200 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.980800 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.977600 0.994400 -0.000027
-1.960000 0.988000 -0.000058
-1.984000 0.996000 -0.000019
-1.985600 0.996000 -0.000019
-1.972800 0.992800 -0.000035
-1.974400 0.993600 -0.000031
-1.980800 0.995200 -0.000023
-1.992000 0.997600 -0.000012
-1.984000 0.995200 -0.000023
-1.966400 0.988800 -0.000054
-1.980800 0.995200 -0.000023
-1.956800 0.988000 -0.000058
-1.980800 0.994400 -0.000027
-1.988800 0.996800 -0.000015
-1.985600 0.996000 -0.000019
-1.955200 0.988000 -0.000058
-1.984000 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.977600 0.994400 -0.000027
-1.974400 0.993600 -0.000031
-1.969600 0.992000 -0.000038
-2.000000 1.000000 0.000000
-1.968000 0.992000 -0.000038
-1.976000 0.993600 -0.000031
-1.993600 0.998400 -0.000008
-1.990400 0.997600 -0.000012
-1.976000 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.976000 0.992800 -0.000035
-1.977600 0.994400 -0.000027
-1.990400 0.997600 -0.000012
-1.985600 0.996000 0.001581
-1.993600 0.998400 -0.000008
-1.968000 0.992000 -0.000038
-1.982400 0.995200 -0.000023
-1.992000 0.997600 -0.000012
-1.974400 0.993600 -0.000031
# 1.2800
-1.982400 0.994400 -0.000022
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.982400 0.995200 -0.000019
-1.980800 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.980800 0.994400 -0.000022
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.976000 0.993600 -0.000026
-1.990400 0.997600 -0.000010
-1.985600 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.974400 0.992800 -0.000029
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.972800 0.992800 -0.000029
-1.960000 0.988800 -0.000045
-1.972800 0.992000 -0.000032
-1.988800 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.977600 0.994400 -0.000022
-1.977600 0.994400 -0.000022
-1.980800 0.994400 -0.000022
-1.969600 0.992000 -0.000032
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.972800 0.992000 -0.000032
-1.988800 0.996800 -0.000013
-1.985600 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.974400 0.992800 -0.000029
-1.984000 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.974400 0.992800 -0.000029
-1.977600 0.994400 -0.000022
-1.996800 0.999200 -0.000003
-1.982400 0.995200 -0.000019
# 1.2600
-1.990400 0.997600 -0.000021
-1.987200 0.996800 -0.000028
-1.990400 0.997600 -0.000021
-1.974400 0.991200 -0.000077
-1.993600 0.998400 -0.000014
-1.987200 0.996800 -0.000028
-1.990400 0.997600 -0.000021
-1.969600 0.990400 -0.000084
-1.984000 0.996000 -0.000035
-1.984000 0.996000 0.001565
-1.990400 0.997600 -0.000021
-1.990400 0.997600 -0.000021
-1.980800 0.994400 -0.000049
-1.979200 0.994400 -0.000049
-1.974400 0.993600 -0.000056
-1.984000 0.996000 -0.000035
-1.979200 0.994400 -0.000049
-1.974400 0.992800 -0.000063
-1.984000 0.996000 -0.000035
-1.972800 0.992800 -0.000063
-1.984000 0.996000 -0.000035
-1.976000 0.993600 -0.000056
-1.980800 0.995200 -0.000042
-1.993600 0.998400 -0.000014
-1.996800 0.999200 -0.000007
-1.977600 0.994400 -0.000049
-1.979200 0.994400 -0.000049
-1.996800 0.999200 -0.000007
-1.987200 0.996800 -0.000028
-1.980800 0.995200 -0.000042
-1.982400 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.984000 0.996000 -0.000035
-1.990400 0.997600 -0.000021
-1.969600 0.992000 -0.000070
-1.980800 0.994400 -0.000049
-1.987200 0.996800 -0.000028
-1.979200 0.994400 -0.000049
-1.990400 0.997600 -0.000021
-1.979200 0.994400 -0.000049
-1.974400 0.993600 -0.000056
-1.987200 0.996800 -0.000028
-1.968000 0.991200 -0.000077
-1.987200 0.996800 -0.000028
-1.990400 0.997600 -0.000021
-1.969600 0.991200 -0.000077
-1.993600 0.998400 -0.000014
-1.972800 0.991200 -0.000077
-1.972800 0.992800 -0.000063
-1.990400 0.997600 -0.000021
# 1.2400
-1.987200 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.982400 0.995200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.988800 0.996800 0.000000
-1.984000 0.995200 0.000000
-1.971200 0.992800 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.988800 0.996800 0.000000
-1.985600 0.996000 0.000000
-1.985600 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.971200 0.992000 0.000000
-1.987200 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.980800 0.995200 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.995200 0.000000
-1.980800 0.995200 0.000000
-1.987200 0.996800 0.000000
-1.979200 0.994400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.971200 0.992800 0.000000
-1.996800 0.999200 0.000000
-1.972800 0.992800 0.000000
-1.990400 0.997600 0.000000
-1.980800 0.995200 0.000000
-1.976000 0.993600 0.000000
-1.987200 0.996800 0.000000
-1.971200 0.992800 0.000000
-1.985600 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.985600 0.996000 0.000000
-1.976000 0.993600 0.000000
-1.984000 0.996000 0.000000
# 1.2200
-1.980800 0.995200 -0.000027
-1.996800 0.999200 -0.000004
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.979200 0.994400 -0.000031
-1.990400 0.997600 -0.000013
-1.976000 0.993600 -0.000036
-1.977600 0.994400 -0.000031
-1.980800 0.993600 -0.000036
-1.982400 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.984000 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.990400 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.977600 0.993600 -0.000036
-1.993600 0.998400 -0.000009
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.977600 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000022
-1.985600 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.985600 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.992000 0.997600 -0.000013
-1.987200 0.996800 -0.000018
# 1.2000
-1.987200 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.980800 0.995200 -0.000008
-1.985600 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.974400 0.993600 -0.000010
-1.977600 0.994400 -0.000009
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.977600 0.994400 -0.000009
-1.988800 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.988800 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.985600 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.979200 0.992800 -0.000012
-1.987200 0.996800 0.001595
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.980800 0.995200 -0.000008
-1.984000 0.996000 -0.000006
-1.982400 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.992000 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.982400 0.994400 -0.000009
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
# 1.1800
-1.993600 0.998400 -0.000009
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.996800 0.999200 -0.000004
-1.979200 0.994400 -0.000031
-1.987200 0.996000 -0.000022
-1.996800 0.999200 -0.000004
-1.992000 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.985600 0.996000 -0.000022
-1.982400 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.987200 0.996000 -0.000022
-1.992000 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.979200 0.994400 -0.000031
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-1.979200 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.985600 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.988800 0.996800 -0.000018
-1.984000 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-2.000000 1.000000 0.000000
-1.979200 0.994400 -0.000031
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000018
-1.977600 0.994400 -0.000031
-1.993600 0.998400 -0.000009
-1.988800 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.987200 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.977600 0.994400 -0.000031
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.996800 0.999200 -0.000004
# 1.1600
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.977600 0.994400 -0.000009
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.984000 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
# 1.1400
-1.996800 0.999200 -0.000003
-1.982400 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.985600 0.996000 -0.000013
-1.988800 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.992000 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.982400 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.988800 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.980800 0.995200 -0.000015
-1.988800 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
# 1.1200
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.990400 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.982400 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.992000 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.987200 0.996800 -0.000008
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000008
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.995200 0.998400 -0.000004
-1.993600 0.998400 -0.000004
# 1.1000
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.979200 0.994400 -0.000004
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.980800 0.994400 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
# 1.0800
-1.985600 0.996000 -0.000003
-1.995200 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.995200 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.988800 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
# 1.0600
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.988800 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
# 1.0400
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.985600 0.996000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
# 1.0200
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
