# 3.0000
-1.969600 0.992000 -0.000058
-1.961600 0.990400 -0.000069
-1.979200 0.994400 -0.000040
-1.979200 0.994400 -0.000040
-1.966400 0.991200 -0.000063
-1.964800 0.990400 -0.000069
-1.988800 0.996800 -0.000023
-1.969600 0.992000 -0.000058
-1.980800 0.995200 -0.000035
-1.972800 0.992800 -0.000052
-1.980800 0.995200 -0.000035
-1.960000 0.989600 -0.000075
-1.976000 0.993600 -0.000046
-1.977600 0.994400 -0.000040
-1.976000 0.993600 -0.000046
-1.963200 0.990400 -0.000069
-1.977600 0.994400 -0.000040
-1.958400 0.988800 -0.000081
-1.972800 0.992000 -0.000058
-1.987200 0.996800 -0.000023
-1.984000 0.996000 -0.000029
# 1.3400
-1.969600 0.992000 -0.000102
-1.971200 0.992000 -0.000102
-1.966400 0.991200 -0.000113
-1.980800 0.995200 -0.000061
-1.977600 0.994400 -0.000072
-1.972800 0.992800 -0.000092
-1.971200 0.992000 -0.000102
-1.971200 0.992800 -0.000092
-1.977600 0.994400 -0.000072
-1.968000 0.991200 -0.000113
-1.974400 0.993600 -0.000082
-1.977600 0.994400 -0.000072
-1.974400 0.993600 -0.000082
-1.972800 0.991200 -0.000113
-1.972800 0.992800 -0.000092
-1.968000 0.992000 -0.000102
-1.993600 0.998400 -0.000020
-1.984000 0.996000 -0.000051
-1.963200 0.990400 -0.000123
-1.993600 0.998400 -0.000020
-1.982400 0.995200 -0.000061
-1.979200 0.994400 -0.000072
-1.972800 0.992800 -0.000092
-1.953600 0.985600 -0.000184
-1.956800 0.987200 -0.000164
-1.987200 0.996800 -0.000041
-1.972800 0.992800 0.001508
-1.971200 0.992800 -0.000092
-1.993600 0.998400 -0.000020
-1.984000 0.995200 -0.000061
-1.961600 0.989600 -0.000133
-1.987200 0.996800 -0.000041
-1.963200 0.988800 -0.000143
-1.987200 0.996800 -0.000041
-1.980800 0.995200 -0.000061
-1.990400 0.997600 -0.000031
-1.974400 0.993600 -0.000082
-1.980800 0.995200 -0.000061
-1.971200 0.992000 -0.000102
-1.968000 0.991200 -0.000113
-1.974400 0.993600 -0.000082
-1.984000 0.996000 -0.000051
-1.971200 0.992000 -0.000102
-1.950400 0.986400 0.003026
-1.952000 0.987200 -0.000164
-1.980800 0.994400 -0.000072
-1.964800 0.990400 -0.000123
-1.972800 0.992800 -0.000092
-1.979200 0.994400 -0.000072
-1.964800 0.990400 -0.000123
# 1.3200
-1.964800 0.991200 -0.000063
-1.977600 0.993600 0.001554
-1.964800 0.990400 -0.000069
-1.990400 0.997600 -0.000017
-1.990400 0.997600 -0.000017
-1.980800 0.995200 -0.000035
-1.963200 0.990400 -0.000069
-1.980800 0.995200 -0.000035
-1.971200 0.992000 -0.000058
-1.979200 0.994400 -0.000040
-1.984000 0.996000 -0.000029
-1.985600 0.996000 -0.000029
-1.977600 0.994400 -0.000040
-1.984000 0.995200 -0.000035
-1.984000 0.996000 -0.000029
-1.980800 0.995200 -0.000035
-1.985600 0.996000 -0.000029
-1.987200 0.996800 -0.000023
-1.961600 0.990400 0.001531
-1.971200 0.992000 -0.000058
-1.990400 0.997600 -0.000017
-1.982400 0.995200 -0.000035
-1.958400 0.988800 -0.000081
-1.984000 0.996000 -0.000029
-1.987200 0.996800 -0.000023
-1.977600 0.994400 -0.000040
-1.976000 0.992800 -0.000052
-1.972800 0.992800 -0.000052
-1.977600 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.984000 0.996000 -0.000029
-1.974400 0.993600 -0.000046
-1.993600 0.998400 -0.000012
-1.979200 0.994400 -0.000040
-1.987200 0.996800 -0.000023
-1.979200 0.994400 -0.000040
-1.963200 0.990400 -0.000069
-1.977600 0.994400 -0.000040
-1.976000 0.993600 -0.000046
-1.964800 0.991200 -0.000063
-1.980800 0.995200 -0.000035
-1.977600 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.976000 0.993600 -0.000046
-1.984000 0.996000 -0.000029
-1.976000 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.971200 0.992800 -0.000052
-1.988800 0.996800 -0.000023
# 1.3000
-1.974400 0.992800 -0.000040
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.980800 0.995200 -0.000027
-1.985600 0.996000 -0.000022
-1.974400 0.993600 -0.000036
-1.987200 0.996800 -0.000018
-1.992000 0.997600 -0.000013
-1.979200 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.987200 0.996800 -0.000018
-1.974400 0.992800 -0.000040
-1.987200 0.996800 -0.000018
-1.982400 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.964800 0.990400 -0.000054
-1.982400 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.977600 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.972800 0.992800 -0.000040
-1.958400 0.988800 -0.000063
-1.995200 0.998400 -0.000009
-1.977600 0.994400 -0.000031
-1.985600 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.974400 0.993600 -0.000036
-1.958400 0.988000 -0.000067
-1.990400 0.997600 -0.000013
-1.974400 0.992800 -0.000040
-1.974400 0.993600 -0.000036
-1.964800 0.990400 -0.000054
-1.987200 0.996800 -0.000018
-1.982400 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.966400 0.991200 -0.000049
-1.972800 0.992800 -0.000040
-1.972800 0.992800 -0.000040
-1.982400 0.995200 -0.000027
-1.985600 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.988800 0.996800 -0.000018
-1.980800 0.995200 -0.000027
-1.972800 0.992800 -0.000040
-1.990400 0.997600 -0.000013
-1.980800 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.982400 0.995200 -0.000027
# 1.2800
-1.974400 0.992000 -0.000032
-1.993600 0.998400 -0.000006
-1.992000 0.997600 -0.000010
-1.971200 0.992800 -0.000029
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.977600 0.994400 -0.000022
-1.980800 0.995200 -0.000019
-1.987200 0.996000 -0.000016
-1.976000 0.993600 -0.000026
-1.976000 0.993600 -0.000026
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.971200 0.992800 -0.000029
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.969600 0.992000 -0.000032
-1.977600 0.993600 -0.000026
-1.990400 0.997600 -0.000010
-1.976000 0.993600 -0.000026
-1.985600 0.996000 -0.000016
-1.977600 0.994400 -0.000022
-1.964800 0.990400 -0.000038
-1.993600 0.998400 -0.000006
-1.988800 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.985600 0.996000 -0.000016
-1.988800 0.996800 -0.000013
-1.979200 0.993600 -0.000026
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.979200 0.994400 -0.000022
-1.979200 0.994400 -0.000022
-1.987200 0.996800 -0.000013
-1.979200 0.994400 -0.000022
-1.977600 0.993600 -0.000026
-1.980800 0.994400 -0.000022
-1.979200 0.993600 -0.000026
-1.982400 0.993600 -0.000026
-1.966400 0.991200 -0.000035
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.977600 0.994400 -0.000022
-1.980800 0.995200 -0.000019
# 1.2600
-1.987200 0.996800 0.000000
-1.980800 0.995200 0.000000
-1.977600 0.993600 0.000000
-1.990400 0.997600 0.000000
-1.980800 0.995200 0.000000
-1.979200 0.994400 0.000000
-1.987200 0.996800 0.000000
-1.958400 0.988800 0.000000
-1.985600 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.977600 0.993600 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.982400 0.995200 0.000000
-1.982400 0.995200 0.000000
-1.971200 0.992000 0.000000
-1.977600 0.993600 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.980800 0.995200 0.000000
-1.977600 0.994400 0.000000
-1.990400 0.997600 0.000000
-1.988800 0.996800 0.000000
-1.980800 0.995200 0.000000
-1.987200 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.969600 0.992000 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.972800 0.992800 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.976000 0.993600 0.000000
-1.979200 0.994400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.984000 0.996000 0.000000
-1.979200 0.994400 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.976000 0.993600 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.979200 0.994400 0.000000
-1.984000 0.996000 0.000000
-1.982400 0.995200 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
# 1.2400
-1.980800 0.995200 -0.000008
-1.985600 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.971200 0.992000 -0.000013
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.979200 0.994400 -0.000009
-1.976000 0.993600 -0.000010
-1.990400 0.997600 -0.000004
-1.977600 0.994400 -0.000009
-1.971200 0.992800 -0.000012
-1.982400 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.977600 0.994400 -0.000009
-1.982400 0.995200 -0.000008
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000006
-1.976000 0.993600 -0.000010
-1.987200 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.980800 0.993600 -0.000010
-1.984000 0.995200 -0.000008
-1.974400 0.993600 -0.000010
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.979200 0.994400 -0.000009
-1.980800 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.974400 0.993600 -0.000010
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.982400 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.982400 0.995200 -0.000008
-1.960000 0.989600 -0.000017
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.971200 0.992800 -0.000012
# 1.2200
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.995200 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.982400 0.995200 -0.000008
-1.988800 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.985600 0.996000 -0.000006
-1.977600 0.994400 -0.000009
-1.977600 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.982400 0.995200 -0.000008
-1.979200 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.985600 0.996000 -0.000006
-1.969600 0.991200 -0.000014
-1.993600 0.998400 -0.000003
-1.980800 0.995200 -0.000008
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.974400 0.993600 -0.000010
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.985600 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.982400 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.982400 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
# 1.2000
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.984000 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.985600 0.996000 -0.000013
-1.982400 0.995200 -0.000015
-1.984000 0.996000 -0.000013
-1.992000 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.980800 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.984000 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.980800 0.995200 -0.000015
-1.984000 0.996000 -0.000013
-1.979200 0.994400 -0.000018
-1.976000 0.993600 -0.000020
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.968000 0.991200 -0.000028
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.980800 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.985600 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.979200 0.993600 -0.000020
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000008
# 1.1800
-1.993600 0.998400 0.000000
-1.985600 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.988800 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.985600 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.992000 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996000 0.000000
-1.982400 0.995200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.977600 0.994400 0.000000
-1.984000 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.969600 0.991200 0.000000
-1.988800 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.988800 0.996800 0.000000
-1.985600 0.996000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.995200 0.998400 0.000000
-1.990400 0.997600 0.000000
# 1.1600
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000013
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.974400 0.993600 -0.000020
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000010
-1.987200 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.988800 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.980800 0.995200 -0.000015
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.977600 0.994400 -0.000018
-1.996800 0.999200 -0.000003
-1.974400 0.993600 -0.000020
-1.990400 0.997600 -0.000008
-1.988800 0.996800 -0.000010
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.979200 0.994400 -0.000018
-1.993600 0.998400 -0.000005
-1.977600 0.994400 -0.000018
-1.993600 0.998400 -0.000005
-1.990400 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.976000 0.993600 -0.000020
-1.996800 0.999200 -0.000003
-1.985600 0.996000 -0.000013
-1.992000 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.977600 0.993600 -0.000020
-2.000000 1.000000 0.000000
# 1.1400
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.964800 0.991200 -0.000035
-1.990400 0.997600 -0.000010
-1.977600 0.994400 -0.000022
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.985600 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.992000 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.992000 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.977600 0.994400 -0.000022
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000013
-1.996800 0.999200 -0.000003
-1.980800 0.995200 -0.000019
-1.996800 0.999200 -0.000003
-1.995200 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000013
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.980800 0.995200 -0.000019
-1.996800 0.999200 -0.000003
-1.982400 0.995200 -0.000019
-1.993600 0.998400 -0.000006
# 1.1200
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.993600 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.982400 0.995200 -0.000004
-1.976000 0.993600 -0.000005
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
# 1.1000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.995200 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.992000 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.997600 -0.000002
-1.990400 0.997600 -0.000002
# 1.0800
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
# 1.0600
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.990400 0.997600 -0.000002
# 1.0400
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
# 1.0200
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
