# 3.0000
-1.964800 -0.990400 -0.000084
-1.952000 -0.986400 -0.000120
-1.963200 -0.990400 -0.000084
-1.976000 -0.993600 -0.000056
-1.977600 -0.994400 -0.000049
-1.955200 -0.985600 -0.000127
-1.990400 -0.997600 -0.000021
-1.961600 -0.990400 -0.000084
-1.984000 -0.996000 -0.000035
-1.979200 -0.994400 -0.000049
-1.968000 -0.990400 -0.000084
-1.963200 -0.990400 -0.000084
-1.963200 -0.989600 -0.000092
-1.960000 -0.988800 -0.000099
-1.980800 -0.995200 -0.000042
-1.955200 -0.988000 0.001494
-1.976000 -0.993600 -0.000056
-1.961600 -0.989600 -0.000092
-1.964800 -0.991200 -0.000077
-1.966400 -0.991200 -0.000077
-1.945600 -0.985600 0.001473
-1.977600 -0.994400 -0.000049
-1.971200 -0.992000 0.001530
-1.966400 -0.991200 -0.000077
-1.971200 -0.992000 -0.000070
-1.969600 -0.989600 -0.000092
-1.963200 -0.990400 -0.000084
-1.968000 -0.990400 -0.000084
-1.984000 -0.996000 0.001565
-1.971200 -0.992800 -0.000063
-1.985600 -0.996000 -0.000035
-1.974400 -0.993600 0.001544
-1.948800 -0.985600 -0.000127
-1.961600 -0.990400 -0.000084
-1.980800 -0.995200 -0.000042
-1.977600 -0.994400 -0.000049
-1.953600 -0.988000 -0.000106
-1.968000 -0.991200 -0.000077
-1.955200 -0.988800 -0.000099
-1.972800 -0.992800 -0.000063
-1.944000 -0.985600 -0.000127
-1.969600 -0.987200 -0.000113
-1.974400 -0.992800 -0.000063
-1.984000 -0.996000 -0.000035
-1.984000 -0.996000 -0.000035
-1.960000 -0.989600 -0.000092
-1.974400 -0.993600 -0.000056
-1.960000 -0.988800 -0.000099
-1.985600 -0.996000 -0.000035
# 1.3800
-1.966400 -0.990400 -0.000077
-1.961600 -0.989600 -0.000083
-1.972800 -0.992800 -0.000058
-1.969600 -0.992000 -0.000064
-1.971200 -0.992800 -0.000058
-1.971200 -0.992800 -0.000058
-1.958400 -0.988800 -0.000090
-1.961600 -0.989600 -0.000083
-1.980800 -0.995200 -0.000038
-1.984000 -0.996000 -0.000032
-1.984000 -0.996000 -0.000032
-1.963200 -0.990400 -0.000077
-1.974400 -0.992800 -0.000058
-1.964800 -0.990400 -0.000077
-1.972800 -0.992800 -0.000058
-1.960000 -0.988800 -0.000090
-1.977600 -0.993600 -0.000051
-1.964800 -0.991200 -0.000070
-1.980800 -0.995200 -0.000038
-1.968000 -0.991200 -0.000070
-1.976000 -0.992800 -0.000058
-1.964800 -0.990400 -0.000077
-1.971200 -0.992000 -0.000064
-1.977600 -0.994400 -0.000045
-1.974400 -0.992800 -0.000058
-1.984000 -0.996000 -0.000032
-1.982400 -0.995200 -0.000038
-1.977600 -0.994400 -0.000045
-1.972800 -0.992800 -0.000058
-1.987200 -0.996800 -0.000026
-1.977600 -0.990400 -0.000077
-1.982400 -0.995200 -0.000038
-1.964800 -0.991200 -0.000070
-1.971200 -0.992000 -0.000064
-1.980800 -0.995200 -0.000038
-1.987200 -0.996800 -0.000026
-1.980800 -0.995200 -0.000038
-1.960000 -0.989600 -0.000083
-1.947200 -0.985600 -0.000115
-1.977600 -0.994400 -0.000045
-1.980800 -0.995200 0.001562
-1.966400 -0.991200 -0.000070
-1.968000 -0.991200 -0.000070
-1.966400 -0.991200 -0.000070
-1.968000 -0.992000 -0.000064
-1.977600 -0.994400 -0.000045
-1.985600 -0.996000 -0.000032
-1.984000 -0.996000 -0.000032
-1.976000 -0.993600 -0.000051
-1.977600 -0.994400 -0.000045
# 1.3600
-1.976000 -0.993600 -0.000026
-1.977600 -0.994400 -0.000022
-1.969600 -0.992000 -0.000032
-1.964800 -0.991200 -0.000035
-1.977600 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.974400 -0.991200 -0.000035
-1.960000 -0.989600 -0.000042
-1.974400 -0.993600 -0.000026
-1.966400 -0.989600 -0.000042
-1.964800 -0.990400 -0.000038
-1.993600 -0.998400 -0.000006
-1.972800 -0.992000 -0.000032
-1.980800 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.960000 -0.988800 -0.000045
-1.958400 -0.988000 -0.000048
-1.961600 -0.988000 -0.000048
-1.961600 -0.990400 -0.000038
-1.976000 -0.993600 -0.000026
-1.956800 -0.988000 -0.000048
-1.964800 -0.990400 -0.000038
-1.971200 -0.992800 -0.000029
-1.961600 -0.988800 -0.000045
-1.972800 -0.992800 -0.000029
-1.968000 -0.992000 0.001568
-1.977600 -0.994400 -0.000022
-1.966400 -0.991200 -0.000035
-1.984000 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.966400 -0.990400 -0.000038
-1.952000 -0.987200 -0.000051
-1.969600 -0.991200 -0.000035
-1.956800 -0.988000 -0.000048
-1.972800 -0.992000 -0.000032
-1.982400 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.982400 -0.995200 -0.000019
-1.969600 -0.992000 -0.000032
-1.972800 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.987200 -0.996800 -0.000013
-1.968000 -0.991200 -0.000035
-1.982400 -0.995200 -0.000019
-1.971200 -0.991200 -0.000035
-1.953600 -0.986400 -0.000054
-1.976000 -0.992000 -0.000032
# 1.3400
-1.968000 -0.991200 -0.000056
-1.971200 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.972800 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.972800 -0.992800 -0.000046
-1.971200 -0.992800 -0.000046
-1.985600 -0.996000 -0.000026
-1.971200 -0.992800 -0.000046
-1.980800 -0.995200 -0.000031
-1.990400 -0.997600 0.001585
-1.982400 -0.995200 -0.000031
-1.977600 -0.994400 -0.000036
-1.976000 -0.993600 -0.000041
-1.980800 -0.994400 -0.000036
-1.968000 -0.992000 -0.000051
-1.971200 -0.992800 0.001554
-1.987200 -0.996800 -0.000020
-1.977600 -0.993600 -0.000041
-1.987200 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.987200 -0.996800 -0.000020
-1.950400 -0.987200 -0.000082
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.968000 -0.992000 -0.000051
-1.971200 -0.992800 -0.000046
-1.979200 -0.994400 -0.000036
-1.969600 -0.992000 -0.000051
-1.976000 -0.993600 -0.000041
-1.972800 -0.992800 -0.000046
-1.976000 -0.993600 -0.000041
-1.977600 -0.994400 -0.000036
-1.982400 -0.995200 -0.000031
-1.977600 -0.994400 -0.000036
-1.987200 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.985600 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.971200 -0.992000 -0.000051
-1.984000 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.977600 -0.993600 -0.000041
-1.971200 -0.991200 -0.000056
-1.972800 -0.992800 -0.000046
-1.987200 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.966400 -0.991200 -0.000056
# 1.3200
-1.976000 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.982400 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.960000 -0.988800 -0.000036
-1.974400 -0.993600 -0.000020
-1.971200 -0.992000 -0.000026
-1.964800 -0.990400 -0.000031
-1.972800 -0.992800 -0.000023
-1.976000 -0.993600 -0.000020
-1.968000 -0.992000 -0.000026
-1.977600 -0.993600 -0.000020
-1.992000 -0.997600 -0.000008
-1.974400 -0.993600 -0.000020
-1.977600 -0.994400 -0.000018
-1.985600 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.974400 -0.993600 -0.000020
-1.980800 -0.994400 -0.000018
-1.977600 -0.993600 -0.000020
-1.969600 -0.991200 -0.000028
-1.979200 -0.994400 -0.000018
-1.987200 -0.996800 0.001590
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.992000 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-1.979200 -0.994400 -0.000018
-1.977600 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.964800 -0.991200 -0.000028
-1.974400 -0.992800 -0.000023
-1.977600 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.988800 -0.996800 -0.000010
-1.966400 -0.990400 -0.000031
-1.974400 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.972800 -0.992800 -0.000023
-1.968000 -0.990400 -0.000031
-1.982400 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.977600 -0.994400 -0.000018
-1.974400 -0.993600 -0.000020
-1.963200 -0.990400 -0.000031
-1.971200 -0.992800 -0.000023
-1.984000 -0.996000 -0.000013
-1.972800 -0.992800 -0.000023
-1.984000 -0.996000 -0.000013
-1.972800 -0.992800 -0.000023
# 1.3000
-1.990400 -0.997600 -0.000023
-1.980800 -0.995200 -0.000046
-1.984000 -0.996000 -0.000038
-1.971200 -0.992800 -0.000069
-1.985600 -0.996000 -0.000038
-1.980800 -0.995200 -0.000046
-1.977600 -0.993600 -0.000061
-1.974400 -0.993600 0.001539
-1.993600 -0.998400 -0.000015
-1.993600 -0.998400 -0.000015
-1.969600 -0.992000 -0.000077
-1.980800 -0.995200 -0.000046
-1.993600 -0.998400 -0.000015
-1.996800 -0.999200 -0.000008
-1.987200 -0.996800 -0.000031
-1.984000 -0.996000 -0.000038
-1.993600 -0.998400 -0.000015
-1.990400 -0.997600 -0.000023
-1.977600 -0.994400 -0.000054
-1.996800 -0.999200 -0.000008
-1.982400 -0.995200 -0.000046
-1.979200 -0.994400 -0.000054
-1.980800 -0.995200 0.001554
-1.974400 -0.993600 -0.000061
-1.980800 -0.995200 -0.000046
-1.985600 -0.996000 -0.000038
-1.980800 -0.995200 -0.000046
-1.969600 -0.992000 -0.000077
-1.977600 -0.993600 -0.000061
-1.987200 -0.996800 -0.000031
-1.968000 -0.991200 -0.000084
-1.987200 -0.996800 -0.000031
-1.990400 -0.997600 -0.000023
-1.990400 -0.997600 -0.000023
-1.966400 -0.990400 -0.000092
-1.977600 -0.994400 -0.000054
-1.979200 -0.994400 -0.000054
-1.976000 -0.991200 -0.000084
-1.987200 -0.996800 -0.000031
-1.984000 -0.996000 -0.000038
-1.993600 -0.998400 -0.000015
-1.966400 -0.991200 -0.000084
-1.982400 -0.995200 -0.000046
-1.974400 -0.993600 -0.000061
-1.990400 -0.997600 -0.000023
-1.993600 -0.998400 -0.000015
-1.977600 -0.994400 -0.000054
-1.987200 -0.996800 -0.000031
-1.974400 -0.992800 -0.000069
-1.976000 -0.993600 -0.000061
# 1.2800
-1.979200 -0.994400 -0.000076
-1.976000 -0.992800 -0.000098
-1.984000 -0.996000 -0.000054
-1.984000 -0.996000 -0.000054
-1.984000 -0.996000 -0.000054
-1.966400 -0.991200 -0.000120
-1.982400 -0.995200 -0.000065
-1.990400 -0.997600 -0.000033
-1.984000 -0.996000 -0.000054
-1.993600 -0.998400 -0.000022
-1.987200 -0.996800 -0.000044
-1.974400 -0.993600 -0.000087
-1.969600 -0.992000 -0.000109
-1.980800 -0.994400 -0.000076
-1.984000 -0.996000 -0.000054
-1.972800 -0.991200 0.001480
-1.993600 -0.997600 -0.000033
-1.985600 -0.996000 -0.000054
-1.987200 -0.996800 -0.000044
-1.987200 -0.996800 -0.000044
-1.977600 -0.994400 -0.000076
-1.977600 -0.993600 -0.000087
-1.984000 -0.995200 -0.000065
-1.972800 -0.992800 -0.000098
-1.984000 -0.996000 -0.000054
-1.985600 -0.996000 -0.000054
-1.979200 -0.994400 -0.000076
-1.982400 -0.995200 -0.000065
-1.990400 -0.997600 -0.000033
-1.992000 -0.997600 -0.000033
-1.990400 -0.997600 -0.000033
-1.982400 -0.995200 -0.000065
-1.974400 -0.992800 -0.000098
-1.964800 -0.989600 -0.000141
-1.974400 -0.993600 -0.000087
-1.988800 -0.996800 -0.000044
-1.974400 -0.993600 0.001513
-1.968000 -0.992000 -0.000109
-1.980800 -0.995200 -0.000065
-1.980800 -0.994400 -0.000076
-1.984000 -0.996000 -0.000054
-1.984000 -0.996000 -0.000054
-1.976000 -0.993600 -0.000087
-1.984000 -0.995200 -0.000065
-1.971200 -0.992000 -0.000109
-1.987200 -0.996800 -0.000044
-1.979200 -0.994400 -0.000076
-1.990400 -0.997600 -0.000033
-1.993600 -0.998400 -0.000022
-1.968000 -0.991200 0.001480
# 1.2600
-1.982400 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000019
-1.969600 -0.990400 -0.000046
-1.993600 -0.998400 -0.000008
-1.980800 -0.993600 -0.000031
-1.990400 -0.997600 -0.000012
-1.980800 -0.994400 -0.000027
-1.979200 -0.994400 -0.000027
-1.976000 -0.993600 -0.000031
-1.990400 -0.997600 -0.000012
-1.977600 -0.994400 -0.000027
-1.985600 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.971200 -0.992800 -0.000035
-1.984000 -0.994400 -0.000027
-1.979200 -0.994400 -0.000027
-1.984000 -0.996000 -0.000019
-1.988800 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.984000 -0.996000 -0.000019
-1.984000 -0.995200 -0.000023
-1.976000 -0.993600 -0.000031
-1.985600 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.971200 -0.992800 -0.000035
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.976000 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.982400 -0.995200 -0.000023
-1.993600 -0.998400 -0.000008
-1.985600 -0.996000 -0.000019
-1.974400 -0.993600 -0.000031
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-1.979200 -0.993600 -0.000031
-1.985600 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.977600 -0.993600 -0.000031
-1.979200 -0.994400 -0.000027
-1.990400 -0.997600 -0.000012
# 1.2400
-1.985600 -0.996000 -0.000003
-1.985600 -0.996000 -0.000003
-1.979200 -0.994400 -0.000004
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.977600 -0.994400 -0.000004
-1.996800 -0.999200 -0.000001
-1.980800 -0.994400 -0.000004
-1.980800 -0.995200 -0.000004
-1.969600 -0.991200 -0.000007
-1.993600 -0.998400 -0.000001
-1.972800 -0.992800 -0.000006
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.977600 -0.994400 -0.000004
-1.980800 -0.995200 -0.000004
-1.974400 -0.992000 -0.000006
-1.971200 -0.992000 -0.000006
-1.979200 -0.993600 -0.000005
-1.990400 -0.997600 -0.000002
-1.980800 -0.995200 -0.000004
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.974400 -0.993600 -0.000005
-1.976000 -0.993600 -0.000005
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-1.976000 -0.993600 -0.000005
-1.990400 -0.997600 -0.000002
-1.977600 -0.994400 -0.000004
-1.980800 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000003
-1.971200 -0.992000 -0.000006
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.979200 -0.994400 -0.000004
-1.987200 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
# 1.2200
-1.980800 -0.994400 -0.000009
-1.974400 -0.993600 -0.000010
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.974400 -0.993600 -0.000010
-1.977600 -0.993600 -0.000010
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.979200 -0.994400 -0.000009
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 0.001595
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.976000 -0.993600 -0.000010
-1.987200 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.979200 -0.994400 -0.000009
-1.996800 -0.999200 -0.000001
# 1.2000
-1.979200 -0.994400 -0.000004
-1.990400 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.980800 -0.995200 -0.000004
-1.990400 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-1.988800 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.977600 -0.994400 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.979200 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.974400 -0.993600 -0.000005
-1.982400 -0.995200 -0.000004
-1.984000 -0.996000 -0.000003
-1.982400 -0.995200 -0.000004
-1.984000 -0.996000 -0.000003
-1.977600 -0.994400 -0.000004
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000003
-1.974400 -0.993600 -0.000005
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.980800 -0.995200 -0.000004
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-1.974400 -0.993600 -0.000005
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.995200 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.969600 -0.991200 -0.000007
-1.988800 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
# 1.1800
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.979200 -0.993600 -0.000010
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.974400 -0.993600 -0.000010
-1.996800 -0.999200 -0.000001
-1.992000 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.977600 -0.994400 -0.000009
-1.974400 -0.993600 -0.000010
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
# 1.1600
-1.990400 -0.997600 -0.000006
-1.988800 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.971200 -0.992800 -0.000017
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.979200 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.984000 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000010
-1.982400 -0.993600 -0.000015
-1.977600 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.987200 -0.996000 -0.000010
-1.988800 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
# 1.1400
-1.992000 -0.997600 -0.000008
-1.995200 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.985600 -0.996000 -0.000013
-1.988800 -0.996800 -0.000010
-1.985600 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.985600 -0.996000 -0.000013
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.974400 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.980800 -0.995200 -0.000015
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
# 1.1200
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 -0.000022
-1.988800 -0.996800 -0.000018
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.988800 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.984000 -0.995200 -0.000027
-1.988800 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000013
-1.996800 -0.999200 -0.000004
-2.000000 -1.000000 0.000000
-1.980800 -0.993600 -0.000036
-1.987200 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.992000 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000022
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 -0.000022
-1.996800 -0.999200 -0.000004
-1.992000 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.988800 -0.996800 -0.000018
-1.995200 -0.998400 -0.000009
-1.996800 -0.999200 -0.000004
# 1.1000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
