# 3.0000
-1.971200 0.992800 -0.000069
-1.980800 0.995200 -0.000046
-1.955200 0.988800 -0.000108
-1.993600 0.998400 -0.000015
-1.984000 0.996000 -0.000038
-1.979200 0.994400 -0.000054
-1.966400 0.991200 -0.000084
-1.982400 0.995200 -0.000046
-1.976000 0.993600 -0.000061
-1.979200 0.993600 -0.000061
-1.963200 0.990400 -0.000092
-1.977600 0.994400 -0.000054
-1.969600 0.992000 -0.000077
-1.960000 0.989600 -0.000100
-1.977600 0.994400 -0.000054
-1.964800 0.991200 -0.000084
-1.963200 0.989600 -0.000100
-1.964800 0.990400 0.001508
-1.976000 0.993600 -0.000061
-1.968000 0.991200 -0.000084
-1.982400 0.995200 -0.000046
-1.980800 0.995200 -0.000046
-1.966400 0.990400 -0.000092
# 1.3400
-1.958400 0.988800 -0.000099
-1.992000 0.997600 -0.000021
-1.987200 0.996800 -0.000028
-1.980800 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.968000 0.992000 -0.000070
-1.961600 0.989600 0.001508
-1.980800 0.995200 -0.000042
-1.987200 0.996800 -0.000028
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.974400 0.992800 -0.000063
-1.976000 0.993600 -0.000056
-1.966400 0.991200 -0.000077
-1.987200 0.996800 -0.000028
-1.987200 0.996800 -0.000028
-1.966400 0.991200 -0.000077
-1.971200 0.992000 -0.000070
-1.977600 0.994400 -0.000049
-1.982400 0.995200 -0.000042
-1.971200 0.992000 -0.000070
-1.972800 0.992800 -0.000063
-1.993600 0.998400 -0.000014
-1.980800 0.995200 -0.000042
-1.966400 0.991200 -0.000077
-1.964800 0.990400 -0.000084
-1.984000 0.996000 -0.000035
-1.972800 0.992000 -0.000070
-1.968000 0.991200 -0.000077
-1.977600 0.994400 -0.000049
-1.971200 0.992000 -0.000070
-1.976000 0.993600 -0.000056
-1.982400 0.995200 -0.000042
-1.971200 0.992800 -0.000063
-1.969600 0.992000 -0.000070
-1.971200 0.992800 -0.000063
-1.960000 0.989600 -0.000092
-1.960000 0.989600 -0.000092
-1.980800 0.995200 -0.000042
-1.956800 0.988000 -0.000106
-1.980800 0.995200 -0.000042
-1.966400 0.991200 -0.000077
-1.977600 0.994400 -0.000049
-1.985600 0.996000 -0.000035
-1.993600 0.998400 -0.000014
-1.971200 0.992800 -0.000063
-1.976000 0.993600 -0.000056
-1.990400 0.997600 -0.000021
-1.993600 0.998400 -0.000014
-1.972800 0.992800 -0.000063
# 1.3200
-1.987200 0.996800 -0.000020
-1.985600 0.996000 -0.000026
-1.964800 0.990400 -0.000061
-1.982400 0.995200 -0.000031
-1.987200 0.996800 -0.000020
-1.987200 0.996800 -0.000020
-1.972800 0.992800 -0.000046
-1.992000 0.997600 -0.000015
-1.982400 0.994400 -0.000036
-1.979200 0.994400 -0.000036
-1.964800 0.990400 -0.000061
-1.990400 0.997600 -0.000015
-1.977600 0.994400 -0.000036
-1.987200 0.996800 -0.000020
-1.972800 0.992800 -0.000046
-1.984000 0.996000 -0.000026
-1.987200 0.996800 -0.000020
-1.985600 0.996000 -0.000026
-1.971200 0.992800 -0.000046
-1.961600 0.989600 -0.000067
-1.966400 0.991200 -0.000056
-1.984000 0.996000 -0.000026
-1.969600 0.992000 -0.000051
-1.985600 0.996000 -0.000026
-1.984000 0.996000 -0.000026
-1.984000 0.996000 -0.000026
-1.968000 0.991200 -0.000056
-1.977600 0.994400 -0.000036
-1.980800 0.995200 -0.000031
-1.969600 0.991200 -0.000056
-1.971200 0.992000 -0.000051
-1.979200 0.994400 -0.000036
-1.966400 0.991200 -0.000056
-1.979200 0.993600 -0.000041
-1.980800 0.994400 -0.000036
-1.982400 0.995200 -0.000031
-1.990400 0.997600 -0.000015
-1.990400 0.997600 -0.000015
-1.976000 0.993600 -0.000041
-1.980800 0.995200 -0.000031
-1.979200 0.994400 -0.000036
-1.966400 0.991200 -0.000056
-1.976000 0.992800 -0.000046
-1.984000 0.996000 -0.000026
-1.984000 0.996000 -0.000026
-1.972800 0.992800 -0.000046
-1.977600 0.993600 -0.000041
-1.974400 0.993600 -0.000041
-1.980800 0.995200 -0.000031
-1.982400 0.995200 0.001569
# 1.3000
-1.977600 0.994400 -0.000013
-1.987200 0.996800 -0.000008
-1.971200 0.992800 -0.000017
-1.980800 0.995200 -0.000012
-1.974400 0.993600 -0.000015
-1.985600 0.996000 -0.000010
-1.976000 0.993600 -0.000015
-1.974400 0.993600 -0.000015
-1.977600 0.994400 -0.000013
-1.974400 0.993600 -0.000015
-1.990400 0.997600 -0.000006
-1.972800 0.992800 -0.000017
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.976000 0.993600 -0.000015
-1.979200 0.993600 -0.000015
-1.979200 0.994400 -0.000013
-1.974400 0.992800 -0.000017
-1.969600 0.992000 -0.000019
-1.974400 0.993600 -0.000015
-1.972800 0.992800 -0.000017
-1.990400 0.997600 -0.000006
-1.971200 0.990400 -0.000023
-1.968000 0.992000 -0.000019
-1.990400 0.996800 -0.000008
-1.972800 0.992000 -0.000019
-1.968000 0.992000 -0.000019
-1.993600 0.998400 -0.000004
-1.971200 0.992800 -0.000017
-1.974400 0.992800 -0.000017
-1.977600 0.993600 -0.000015
-1.971200 0.992000 -0.000019
-1.987200 0.996800 -0.000008
-1.974400 0.992800 -0.000017
-1.979200 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.982400 0.995200 -0.000012
-1.979200 0.991200 -0.000021
-1.972800 0.992000 -0.000019
-1.985600 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.984000 0.995200 -0.000012
-1.980800 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.976000 0.993600 -0.000015
-1.976000 0.993600 -0.000015
-1.990400 0.997600 -0.000006
-1.979200 0.994400 -0.000013
-1.969600 0.992000 -0.000019
# 1.2800
-1.985600 0.996000 -0.000038
-1.980800 0.995200 -0.000046
-1.980800 0.995200 -0.000046
-1.984000 0.995200 -0.000046
-1.990400 0.997600 -0.000023
-1.980800 0.994400 0.001546
-1.977600 0.994400 -0.000054
-1.984000 0.996000 -0.000038
-1.974400 0.992800 -0.000069
-1.974400 0.993600 -0.000061
-1.984000 0.996000 -0.000038
-1.985600 0.996000 -0.000038
-1.984000 0.996000 -0.000038
-1.972800 0.992800 -0.000069
-1.990400 0.997600 -0.000023
-1.982400 0.995200 -0.000046
-1.988800 0.996800 -0.000031
-1.976000 0.993600 -0.000061
-1.993600 0.998400 -0.000015
-1.974400 0.993600 -0.000061
-1.984000 0.996000 -0.000038
-1.980800 0.994400 -0.000054
-1.987200 0.996800 -0.000031
-1.984000 0.996000 0.001562
-1.988800 0.996800 -0.000031
-1.984000 0.996000 -0.000038
-1.985600 0.996000 -0.000038
-1.988800 0.996800 -0.000031
-1.972800 0.992800 -0.000069
-1.982400 0.995200 -0.000046
-1.980800 0.995200 -0.000046
-1.987200 0.996800 -0.000031
-1.961600 0.989600 -0.000100
-1.982400 0.995200 -0.000046
-1.990400 0.997600 -0.000023
-1.993600 0.998400 -0.000015
-1.996800 0.999200 -0.000008
-1.971200 0.992800 -0.000069
-1.982400 0.995200 -0.000046
-1.987200 0.996800 -0.000031
-1.980800 0.995200 -0.000046
-1.985600 0.996000 -0.000038
-1.993600 0.998400 -0.000015
-1.980800 0.995200 -0.000046
-1.980800 0.995200 -0.000046
-1.987200 0.996800 -0.000031
-1.987200 0.996800 -0.000031
-1.987200 0.996800 -0.000031
-1.976000 0.993600 -0.000061
-1.996800 0.999200 -0.000008
# 1.2600
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.985600 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.976000 0.993600 -0.000026
-1.980800 0.995200 -0.000019
-1.984000 0.995200 -0.000019
-1.979200 0.994400 -0.000022
-1.980800 0.995200 -0.000019
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.982400 0.995200 -0.000019
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000013
-1.974400 0.993600 -0.000026
-1.988800 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.988800 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.980800 0.993600 -0.000026
-1.968000 0.991200 -0.000035
-1.992000 0.997600 -0.000010
-1.977600 0.994400 -0.000022
-1.992000 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.984000 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.982400 0.995200 -0.000019
-1.980800 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.966400 0.991200 -0.000035
-1.964800 0.991200 -0.000035
-1.977600 0.994400 -0.000022
-1.984000 0.996000 -0.000016
-1.982400 0.995200 -0.000019
-1.988800 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.988800 0.996800 -0.000013
-1.990400 0.996800 -0.000013
-1.988800 0.996800 -0.000013
# 1.2400
-1.977600 0.994400 -0.000031
-1.987200 0.996800 -0.000018
-1.977600 0.994400 -0.000031
-1.979200 0.994400 -0.000031
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.977600 0.994400 -0.000031
-1.987200 0.996800 -0.000018
-1.977600 0.994400 -0.000031
-1.977600 0.993600 -0.000036
-1.984000 0.996000 -0.000022
-1.976000 0.992800 -0.000040
-1.985600 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.979200 0.994400 -0.000031
-1.985600 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.977600 0.994400 -0.000031
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.985600 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.976000 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.980800 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.996800 0.999200 -0.000004
-1.992000 0.997600 -0.000013
-1.961600 0.990400 -0.000054
-1.990400 0.997600 -0.000013
-1.985600 0.996000 -0.000022
-1.992000 0.997600 -0.000013
-1.974400 0.993600 -0.000036
-1.985600 0.996000 -0.000022
-1.984000 0.993600 -0.000036
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.980800 0.994400 -0.000031
-1.987200 0.996800 -0.000018
-1.980800 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.979200 0.994400 -0.000031
-1.990400 0.997600 -0.000013
# 1.2200
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.987200 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.990400 0.997600 0.001594
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.980800 0.994400 -0.000013
-1.984000 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.980800 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.974400 0.992000 -0.000019
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.995200 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.972800 0.992800 -0.000017
-1.987200 0.996800 -0.000008
-1.976000 0.993600 -0.000015
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.982400 0.995200 -0.000012
-1.980800 0.995200 -0.000012
-1.980800 0.995200 -0.000012
-1.987200 0.996800 -0.000008
# 1.2000
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.987200 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.988800 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.979200 0.994400 -0.000013
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.988800 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.988800 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.988800 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.988800 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.984000 0.996000 -0.000010
# 1.1800
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.980800 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.969600 0.992000 -0.000013
-1.979200 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.980800 0.995200 -0.000008
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.987200 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.979200 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.977600 0.994400 -0.000009
-1.985600 0.996000 -0.000006
-1.977600 0.994400 -0.000009
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
# 1.1600
-1.993600 0.998400 -0.000010
-1.988800 0.996800 -0.000020
-1.996800 0.999200 -0.000005
-1.987200 0.996800 -0.000020
-1.990400 0.997600 -0.000015
-1.987200 0.996800 0.001580
-1.980800 0.995200 -0.000031
-1.985600 0.996000 -0.000026
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000010
-1.993600 0.998400 -0.000010
-1.987200 0.996800 -0.000020
-1.993600 0.997600 -0.000015
-1.993600 0.998400 -0.000010
-1.993600 0.998400 -0.000010
-1.992000 0.997600 -0.000015
-1.987200 0.996800 -0.000020
-1.996800 0.999200 -0.000005
-1.996800 0.999200 -0.000005
-1.992000 0.997600 -0.000015
-1.993600 0.998400 -0.000010
-1.990400 0.997600 -0.000015
-1.984000 0.996000 -0.000026
-1.987200 0.996800 -0.000020
-1.993600 0.998400 -0.000010
-1.995200 0.998400 -0.000010
-1.996800 0.999200 -0.000005
-1.987200 0.996800 -0.000020
-1.993600 0.998400 -0.000010
-1.993600 0.998400 -0.000010
-1.980800 0.995200 -0.000031
-1.988800 0.996800 -0.000020
-1.993600 0.998400 -0.000010
-1.996800 0.999200 -0.000005
-1.979200 0.994400 -0.000036
-1.993600 0.998400 -0.000010
-1.987200 0.996800 -0.000020
-1.993600 0.998400 -0.000010
-1.984000 0.996000 -0.000026
-1.990400 0.997600 -0.000015
-1.987200 0.996800 -0.000020
-1.990400 0.997600 -0.000015
-1.987200 0.996800 -0.000020
-1.982400 0.995200 -0.000031
-1.993600 0.998400 -0.000010
-1.996800 0.999200 -0.000005
-1.996800 0.999200 -0.000005
-1.996800 0.999200 -0.000005
-1.990400 0.997600 -0.000015
-1.985600 0.996000 -0.000026
# 1.1400
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.980800 0.995200 -0.000023
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.990400 0.997600 -0.000012
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.990400 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.996800 0.999200 -0.000004
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000008
-1.985600 0.996000 -0.000019
-1.992000 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.977600 0.994400 -0.000027
-1.993600 0.998400 -0.000008
-1.984000 0.996000 -0.000019
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.979200 0.994400 -0.000027
-1.990400 0.997600 -0.000012
# 1.1200
-1.985600 0.996000 -0.000006
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.987200 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.995200 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.995200 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
# 1.1000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.985600 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
# 1.0800
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.992000 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
# 1.0600
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000013
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.001594
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000013
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.992000 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.982400 0.995200 -0.000019
-1.990400 0.997600 -0.000010
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
# 1.0400
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
