# 3.0000
-1.972800 -0.992800 -0.000098
-1.952000 -0.987200 0.001426
-1.966400 -0.990400 -0.000131
-1.987200 -0.996800 -0.000044
-1.977600 -0.994400 -0.000076
-1.964800 -0.991200 -0.000120
-1.966400 -0.991200 -0.000120
-1.964800 -0.990400 -0.000131
-1.976000 -0.993600 -0.000087
-1.979200 -0.994400 -0.000076
-1.966400 -0.991200 -0.000120
-1.960000 -0.989600 -0.000141
-1.961600 -0.988000 -0.000163
-1.971200 -0.992800 -0.000098
-1.966400 -0.991200 -0.000120
-1.960000 -0.988800 -0.000152
-1.955200 -0.987200 -0.000174
-1.972800 -0.992000 -0.000109
-1.961600 -0.988000 -0.000163
-1.964800 -0.988800 -0.000152
-1.960000 -0.989600 -0.000141
-1.985600 -0.995200 -0.000065
-1.956800 -0.988000 -0.000163
-1.968000 -0.992000 -0.000109
-1.984000 -0.996000 -0.000054
-1.960000 -0.988800 -0.000152
-1.971200 -0.992800 -0.000098
-1.968000 -0.992000 -0.000109
-1.974400 -0.993600 -0.000087
-1.960000 -0.988800 -0.000152
-1.969600 -0.992000 -0.000109
-1.974400 -0.992800 -0.000098
-1.977600 -0.994400 -0.000076
-1.972800 -0.992800 -0.000098
-1.977600 -0.994400 -0.000076
-1.956800 -0.988000 -0.000163
-1.987200 -0.996800 -0.000044
-1.977600 -0.994400 -0.000076
-1.963200 -0.985600 -0.000196
-1.979200 -0.994400 -0.000076
-1.972800 -0.992800 0.001502
-1.976000 -0.993600 -0.000087
-1.968000 -0.992000 -0.000109
-1.979200 -0.994400 -0.000076
-1.971200 -0.992800 -0.000098
# 1.3800
-1.976000 -0.993600 -0.000031
-1.969600 -0.992000 -0.000038
-1.955200 -0.988000 -0.000058
-1.968000 -0.992000 -0.000038
-1.982400 -0.995200 -0.000023
-1.982400 -0.995200 -0.000023
-1.971200 -0.992800 -0.000035
-1.980800 -0.995200 -0.000023
-1.968000 -0.991200 -0.000042
-1.979200 -0.994400 -0.000027
-1.966400 -0.990400 -0.000046
-1.961600 -0.989600 -0.000050
-1.984000 -0.996000 -0.000019
-1.976000 -0.993600 -0.000031
-1.968000 -0.991200 -0.000042
-1.969600 -0.992000 -0.000038
-1.969600 -0.992000 -0.000038
-1.945600 -0.984000 -0.000077
-1.974400 -0.992800 -0.000035
-1.961600 -0.988000 -0.000058
-1.971200 -0.992800 -0.000035
-1.966400 -0.991200 -0.000042
-1.972800 -0.992000 -0.000038
-1.947200 -0.984800 -0.000073
-1.974400 -0.993600 -0.000031
-1.976000 -0.993600 -0.000031
-1.966400 -0.990400 -0.000046
-1.987200 -0.996800 -0.000015
-1.972800 -0.992800 -0.000035
-1.985600 -0.996000 -0.000019
-1.969600 -0.992000 -0.000038
-1.966400 -0.990400 -0.000046
-1.974400 -0.993600 -0.000031
-1.960000 -0.989600 -0.000050
-1.968000 -0.992000 -0.000038
-1.963200 -0.990400 -0.000046
-1.958400 -0.989600 -0.000050
-1.982400 -0.995200 -0.000023
-1.974400 -0.992000 -0.000038
-1.976000 -0.993600 -0.000031
-1.963200 -0.989600 -0.000050
-1.950400 -0.985600 -0.000069
-1.979200 -0.994400 -0.000027
-1.955200 -0.988000 -0.000058
-1.966400 -0.991200 -0.000042
-1.968000 -0.991200 -0.000042
-1.974400 -0.993600 -0.000031
-1.961600 -0.988000 -0.000058
-1.968000 -0.992000 -0.000038
-1.982400 -0.995200 -0.000023
# 1.3600
-1.993600 -0.998400 -0.000006
-1.976000 -0.993600 -0.000026
-1.990400 -0.997600 -0.000010
-1.972800 -0.992800 -0.000029
-1.976000 -0.993600 -0.000026
-1.971200 -0.992800 -0.000029
-1.955200 -0.987200 -0.000051
-1.980800 -0.994400 -0.000022
-1.958400 -0.988800 -0.000045
-1.977600 -0.994400 -0.000022
-1.966400 -0.991200 -0.000035
-1.974400 -0.992800 -0.000029
-1.971200 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.966400 -0.990400 -0.000038
-1.984000 -0.996000 -0.000016
-1.948800 -0.987200 -0.000051
-1.979200 -0.994400 -0.000022
-1.979200 -0.993600 -0.000026
-1.990400 -0.997600 -0.000010
-1.977600 -0.994400 -0.000022
-1.979200 -0.994400 -0.000022
-1.974400 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.968000 -0.992000 -0.000032
-1.980800 -0.995200 -0.000019
-1.977600 -0.993600 -0.000026
-1.968000 -0.992000 -0.000032
-1.968000 -0.991200 -0.000035
-1.992000 -0.997600 -0.000010
-1.971200 -0.992800 -0.000029
-1.961600 -0.990400 -0.000038
-1.980800 -0.994400 -0.000022
-1.977600 -0.994400 -0.000022
-1.971200 -0.992800 -0.000029
-1.960000 -0.989600 -0.000042
-1.971200 -0.992800 -0.000029
-1.976000 -0.992800 -0.000029
-1.987200 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.964800 -0.989600 -0.000042
-1.980800 -0.995200 -0.000019
-1.974400 -0.993600 -0.000026
-1.974400 -0.992000 -0.000032
-1.974400 -0.993600 -0.000026
-1.968000 -0.991200 -0.000035
-1.956800 -0.988000 -0.000048
-1.972800 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
# 1.3400
-1.977600 -0.994400 -0.000040
-1.976000 -0.993600 -0.000046
-1.980800 -0.994400 -0.000040
-1.987200 -0.996800 -0.000023
-1.971200 -0.992800 -0.000052
-1.955200 -0.988000 -0.000086
-1.961600 -0.989600 -0.000075
-1.966400 -0.989600 -0.000075
-1.952000 -0.987200 -0.000092
-1.979200 -0.994400 -0.000040
-1.964800 -0.990400 -0.000069
-1.984000 -0.995200 -0.000035
-1.963200 -0.990400 -0.000069
-1.980800 -0.995200 -0.000035
-1.987200 -0.996800 -0.000023
-1.969600 -0.991200 -0.000063
-1.982400 -0.995200 0.001565
-1.980800 -0.995200 -0.000035
-1.977600 -0.994400 -0.000040
-1.974400 -0.993600 -0.000046
-1.980800 -0.995200 -0.000035
-1.976000 -0.992800 -0.000052
-1.971200 -0.992000 -0.000058
-1.984000 -0.996000 -0.000029
-1.979200 -0.994400 -0.000040
-1.972800 -0.992800 -0.000052
-1.974400 -0.992800 -0.000052
-1.971200 -0.992000 -0.000058
-1.987200 -0.996800 -0.000023
-1.979200 -0.994400 -0.000040
-1.982400 -0.995200 -0.000035
-1.982400 -0.995200 -0.000035
-1.990400 -0.997600 -0.000017
-1.972800 -0.992800 -0.000052
-1.979200 -0.993600 -0.000046
-1.993600 -0.998400 0.001588
-1.990400 -0.997600 -0.000017
-1.979200 -0.994400 -0.000040
-1.984000 -0.995200 -0.000035
-1.990400 -0.997600 -0.000017
-1.971200 -0.992800 -0.000052
-1.990400 -0.996800 -0.000023
-1.990400 -0.997600 0.001583
-1.971200 -0.992800 -0.000052
-1.972800 -0.992800 -0.000052
-1.971200 -0.992800 -0.000052
-1.985600 -0.996000 -0.000029
-1.976000 -0.992800 -0.000052
-1.984000 -0.996000 -0.000029
-1.985600 -0.996000 -0.000029
# 1.3200
-1.974400 -0.993600 -0.000077
-1.977600 -0.994400 -0.000067
-1.977600 -0.993600 -0.000077
-1.984000 -0.996000 -0.000048
-1.971200 -0.992800 -0.000086
-1.987200 -0.996000 -0.000048
-1.966400 -0.990400 -0.000115
-1.976000 -0.993600 -0.000077
-1.971200 -0.992000 -0.000096
-1.980800 -0.995200 -0.000058
-1.984000 -0.996000 -0.000048
-1.984000 -0.996000 -0.000048
-1.979200 -0.994400 -0.000067
-1.987200 -0.996800 -0.000038
-1.972800 -0.992000 -0.000096
-1.968000 -0.992000 -0.000096
-1.977600 -0.994400 0.001533
-1.976000 -0.993600 -0.000077
-1.974400 -0.992800 -0.000086
-1.982400 -0.995200 -0.000058
-1.966400 -0.991200 -0.000106
-1.984000 -0.995200 -0.000058
-1.990400 -0.997600 -0.000029
-1.993600 -0.998400 -0.000019
-1.971200 -0.992800 -0.000086
-1.990400 -0.997600 -0.000029
-1.960000 -0.989600 -0.000125
-1.980800 -0.995200 -0.000058
-1.964800 -0.990400 -0.000115
-1.977600 -0.994400 -0.000067
-1.977600 -0.994400 -0.000067
-1.980800 -0.995200 -0.000058
-1.972800 -0.992800 -0.000086
-1.984000 -0.996000 -0.000048
-1.968000 -0.992000 -0.000096
-1.964800 -0.990400 -0.000115
-1.972800 -0.992800 -0.000086
-1.980800 -0.994400 -0.000067
-1.972800 -0.992800 -0.000086
-1.969600 -0.990400 -0.000115
-1.977600 -0.994400 -0.000067
-1.979200 -0.994400 -0.000067
-1.977600 -0.993600 -0.000077
-1.974400 -0.993600 0.001523
-1.979200 -0.994400 -0.000067
-1.976000 -0.993600 -0.000077
-1.982400 -0.995200 -0.000058
-1.980800 -0.995200 -0.000058
-1.990400 -0.997600 -0.000029
-1.969600 -0.992000 -0.000096
# 1.3000
-1.980800 -0.995200 -0.000027
-1.987200 -0.996800 -0.000018
-1.974400 -0.992800 -0.000040
-1.984000 -0.996000 -0.000022
-1.977600 -0.994400 -0.000031
-1.976000 -0.993600 -0.000036
-1.993600 -0.998400 0.001591
-1.979200 -0.994400 -0.000031
-1.964800 -0.989600 -0.000058
-1.984000 -0.996000 -0.000022
-1.980800 -0.995200 -0.000027
-1.976000 -0.993600 -0.000036
-1.972800 -0.992800 -0.000040
-1.990400 -0.997600 -0.000013
-1.971200 -0.992000 -0.000045
-1.976000 -0.993600 -0.000036
-1.980800 -0.995200 -0.000027
-1.984000 -0.995200 -0.000027
-1.987200 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 -0.000022
-1.985600 -0.995200 -0.000027
-1.987200 -0.996800 -0.000018
-1.964800 -0.991200 -0.000049
-1.982400 -0.995200 -0.000027
-1.982400 -0.994400 -0.000031
-1.976000 -0.993600 -0.000036
-1.968000 -0.991200 -0.000049
-1.964800 -0.988800 -0.000063
-1.979200 -0.994400 -0.000031
-1.988800 -0.996800 -0.000018
-1.982400 -0.995200 -0.000027
-1.974400 -0.992800 -0.000040
-1.971200 -0.992000 -0.000045
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.996800 -0.999200 -0.000004
-1.979200 -0.994400 -0.000031
-1.984000 -0.995200 -0.000027
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.976000 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
# 1.2800
-1.980800 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.976000 -0.992800 -0.000023
-1.984000 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.958400 -0.988000 -0.000038
-1.990400 -0.997600 -0.000008
-1.974400 -0.992800 -0.000023
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.982400 -0.995200 -0.000015
-1.976000 -0.992000 -0.000026
-1.984000 -0.996000 -0.000013
-1.979200 -0.994400 -0.000018
-1.971200 -0.992800 -0.000023
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.963200 -0.989600 -0.000033
-1.963200 -0.990400 -0.000031
-1.990400 -0.997600 -0.000008
-1.977600 -0.994400 -0.000018
-1.985600 -0.996000 -0.000013
-1.971200 -0.992800 -0.000023
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.992000 -0.997600 -0.000008
-1.976000 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.977600 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.977600 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.992000 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
# 1.2600
-1.971200 -0.992800 -0.000058
-1.987200 -0.996800 -0.000026
-1.996800 -0.999200 -0.000006
-1.982400 -0.995200 -0.000038
-1.984000 -0.996000 -0.000032
-1.972800 -0.992000 -0.000064
-1.985600 -0.996000 -0.000032
-1.990400 -0.997600 -0.000019
-1.988800 -0.996800 -0.000026
-1.987200 -0.996800 -0.000026
-1.974400 -0.993600 -0.000051
-1.971200 -0.992800 -0.000058
-1.980800 -0.995200 -0.000038
-1.984000 -0.996000 -0.000032
-1.987200 -0.996800 -0.000026
-1.982400 -0.995200 -0.000038
-1.988800 -0.996800 -0.000026
-1.971200 -0.992800 0.001542
-1.984000 -0.996000 -0.000032
-1.972800 -0.992800 -0.000058
-1.977600 -0.994400 -0.000045
-1.979200 -0.994400 -0.000045
-1.982400 -0.995200 -0.000038
-1.987200 -0.996800 -0.000026
-1.974400 -0.992800 -0.000058
-1.980800 -0.995200 -0.000038
-1.996800 -0.999200 -0.000006
-1.982400 -0.995200 -0.000038
-1.976000 -0.993600 -0.000051
-1.982400 -0.995200 -0.000038
-1.984000 -0.996000 -0.000032
-1.990400 -0.997600 -0.000019
-1.974400 -0.992800 -0.000058
-1.996800 -0.999200 -0.000006
-1.990400 -0.997600 -0.000019
-1.977600 -0.994400 -0.000045
-1.977600 -0.994400 -0.000045
-1.982400 -0.995200 -0.000038
-1.982400 -0.995200 -0.000038
-1.990400 -0.997600 -0.000019
-1.974400 -0.993600 -0.000051
-1.993600 -0.998400 -0.000013
-1.987200 -0.996800 -0.000026
-1.979200 -0.993600 -0.000051
-1.996800 -0.999200 -0.000006
-1.966400 -0.989600 -0.000083
-1.982400 -0.995200 -0.000038
-1.980800 -0.995200 -0.000038
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000026
# 1.2400
-1.987200 -0.996800 -0.000010
-1.972800 -0.992800 -0.000023
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.988800 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.985600 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.971200 -0.992000 -0.000026
-1.990400 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.977600 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.969600 -0.992000 -0.000026
-1.972800 -0.992000 -0.000026
-1.976000 -0.993600 0.001580
-1.990400 -0.997600 -0.000008
-1.979200 -0.993600 -0.000020
-1.969600 -0.992000 -0.000026
-1.990400 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.977600 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.987200 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.969600 -0.992000 -0.000026
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.987200 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.987200 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
# 1.2200
-1.984000 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.979200 -0.994400 -0.000004
-1.984000 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.984000 -0.994400 -0.000004
-1.984000 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.977600 -0.994400 -0.000004
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.979200 -0.994400 -0.000004
-1.976000 -0.993600 -0.000005
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.963200 -0.989600 -0.000008
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000003
-1.992000 -0.997600 -0.000002
-1.977600 -0.994400 -0.000004
-1.964800 -0.990400 -0.000008
-1.987200 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-1.985600 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.977600 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.980800 -0.995200 -0.000004
-1.980800 -0.995200 -0.000004
-1.979200 -0.994400 -0.000004
-1.988800 -0.996800 -0.000003
-1.984000 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
# 1.2000
-1.992000 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.977600 -0.994400 -0.000009
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.974400 -0.993600 -0.000010
-1.984000 -0.996000 -0.000006
-1.992000 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.996800 -0.999200 -0.000001
-1.980800 -0.994400 -0.000009
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.976000 -0.993600 -0.000010
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.977600 -0.993600 -0.000010
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.968000 -0.992000 -0.000013
-1.979200 -0.994400 -0.000009
-1.982400 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
# 1.1800
-1.985600 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.985600 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.980800 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000003
-1.977600 -0.994400 -0.000004
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.974400 -0.993600 -0.000005
-1.984000 -0.996000 -0.000003
-1.977600 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.982400 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.980800 -0.994400 -0.000004
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-1.988800 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 -0.000001
-1.988800 -0.996800 0.001597
-1.990400 -0.997600 -0.000002
-1.980800 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.982400 -0.995200 -0.000004
# 1.1600
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.992000 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.987200 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.984000 -0.995200 -0.000008
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.992000 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.980800 -0.994400 -0.000009
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
# 1.1400
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.979200 -0.994400 -0.000009
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.980800 -0.995200 -0.000008
-1.985600 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.982400 -0.995200 -0.000008
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.988800 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.976000 -0.993600 -0.000010
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.976000 -0.992800 -0.000012
-1.980800 -0.995200 -0.000008
# 1.1200
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.979200 -0.992800 0.001571
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.988800 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.992000 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000006
-1.988800 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
# 1.1000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.985600 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
