# 3.0000
-1.964800 0.989600 -0.000058
-1.966400 0.990400 -0.000054
-1.971200 0.992000 -0.000045
-1.982400 0.995200 -0.000027
-1.977600 0.994400 -0.000031
-1.984000 0.995200 -0.000027
-1.963200 0.989600 -0.000058
-1.972800 0.992800 -0.000040
-1.969600 0.992000 -0.000045
-1.980800 0.995200 -0.000027
-1.980800 0.995200 -0.000027
-1.964800 0.990400 -0.000054
-1.961600 0.989600 -0.000058
-1.984000 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.979200 0.994400 -0.000031
-1.972800 0.992800 -0.000040
-1.992000 0.997600 -0.000013
-1.980800 0.995200 -0.000027
-1.996800 0.999200 -0.000004
-1.980800 0.995200 -0.000027
-1.971200 0.992000 -0.000045
-1.987200 0.996800 -0.000018
-1.976000 0.993600 -0.000036
-1.979200 0.994400 -0.000031
-1.950400 0.985600 -0.000081
# 1.3400
-1.964800 0.991200 -0.000092
-1.988800 0.996800 -0.000033
-1.969600 0.992000 -0.000083
-1.979200 0.994400 -0.000058
-1.979200 0.994400 -0.000058
-1.980800 0.995200 -0.000050
-1.987200 0.996800 0.001567
-1.984000 0.996000 -0.000042
-1.972800 0.992800 -0.000075
-1.976000 0.993600 -0.000067
-1.984000 0.996000 -0.000042
-1.977600 0.993600 -0.000067
-1.974400 0.993600 -0.000067
-1.984000 0.996000 -0.000042
-1.979200 0.994400 -0.000058
-1.969600 0.991200 -0.000092
-1.969600 0.992000 -0.000083
-1.987200 0.996800 -0.000033
-1.968000 0.992000 -0.000083
-1.992000 0.997600 -0.000025
-1.977600 0.994400 -0.000058
-1.971200 0.992000 -0.000083
-1.968000 0.989600 -0.000108
-1.974400 0.993600 -0.000067
-1.968000 0.990400 -0.000100
-1.950400 0.987200 -0.000133
-1.972800 0.992800 0.001525
-1.972800 0.992000 -0.000083
-1.980800 0.995200 -0.000050
-1.964800 0.991200 -0.000092
-1.972800 0.992800 -0.000075
-1.984000 0.996000 -0.000042
-1.968000 0.992000 -0.000083
-1.980800 0.994400 -0.000058
-1.979200 0.994400 -0.000058
-1.993600 0.998400 -0.000017
-1.976000 0.993600 -0.000067
-1.969600 0.992000 -0.000083
-1.976000 0.992800 -0.000075
-1.963200 0.990400 -0.000100
-1.987200 0.996800 -0.000033
-1.976000 0.993600 -0.000067
-1.966400 0.991200 -0.000092
-1.982400 0.995200 -0.000050
-1.977600 0.994400 -0.000058
-1.984000 0.996000 -0.000042
-1.971200 0.992800 -0.000075
-1.966400 0.991200 -0.000092
-1.980800 0.995200 -0.000050
-1.987200 0.996800 -0.000033
# 1.3200
-1.964800 0.991200 -0.000063
-1.984000 0.995200 -0.000035
-1.990400 0.997600 -0.000017
-1.980800 0.995200 -0.000035
-1.971200 0.992800 -0.000052
-1.990400 0.997600 -0.000017
-1.996800 0.999200 -0.000006
-1.985600 0.996000 -0.000029
-1.984000 0.996000 -0.000029
-1.977600 0.994400 -0.000040
-1.974400 0.993600 -0.000046
-1.984000 0.996000 -0.000029
-1.985600 0.996000 -0.000029
-1.987200 0.996800 -0.000023
-1.974400 0.993600 -0.000046
-1.964800 0.991200 -0.000063
-1.985600 0.996000 -0.000029
-1.974400 0.993600 -0.000046
-1.987200 0.996800 -0.000023
-1.960000 0.989600 -0.000075
-1.974400 0.993600 -0.000046
-1.974400 0.992800 -0.000052
-1.974400 0.993600 -0.000046
-1.990400 0.997600 -0.000017
-1.980800 0.995200 -0.000035
-1.980800 0.995200 -0.000035
-1.992000 0.997600 -0.000017
-1.977600 0.994400 -0.000040
-1.987200 0.996800 -0.000023
-1.974400 0.993600 -0.000046
-1.979200 0.992800 -0.000052
-1.984000 0.996000 -0.000029
-1.963200 0.990400 -0.000069
-1.987200 0.996800 -0.000023
-1.977600 0.994400 -0.000040
-1.993600 0.998400 -0.000012
-1.972800 0.992800 -0.000052
-1.979200 0.994400 -0.000040
-1.971200 0.991200 -0.000063
-1.980800 0.995200 -0.000035
-1.980800 0.995200 -0.000035
-1.980800 0.994400 -0.000040
-1.984000 0.996000 -0.000029
-1.974400 0.993600 -0.000046
-1.988800 0.996800 -0.000023
-1.979200 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.966400 0.991200 -0.000063
-1.969600 0.992000 -0.000058
-1.982400 0.995200 -0.000035
# 1.3000
-1.971200 0.992800 -0.000063
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.982400 0.995200 -0.000042
-1.990400 0.997600 -0.000021
-1.982400 0.995200 -0.000042
-1.958400 0.988000 -0.000106
-1.969600 0.992000 -0.000070
-1.979200 0.994400 -0.000049
-1.968000 0.991200 -0.000077
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.977600 0.994400 -0.000049
-1.982400 0.995200 -0.000042
-1.984000 0.996000 -0.000035
-1.977600 0.993600 -0.000056
-1.987200 0.996800 -0.000028
-1.976000 0.993600 -0.000056
-1.988800 0.996800 -0.000028
-1.993600 0.998400 -0.000014
-1.990400 0.997600 -0.000021
-1.980800 0.995200 -0.000042
-1.977600 0.994400 -0.000049
-1.985600 0.996000 -0.000035
-1.979200 0.994400 -0.000049
-1.969600 0.992000 -0.000070
-1.963200 0.989600 -0.000092
-1.977600 0.994400 -0.000049
-1.976000 0.993600 -0.000056
-1.990400 0.997600 -0.000021
-1.980800 0.994400 -0.000049
-1.996800 0.999200 -0.000007
-1.976000 0.993600 -0.000056
-1.972800 0.992800 -0.000063
-1.984000 0.996000 0.001565
-1.987200 0.996000 -0.000035
-1.972800 0.992000 -0.000070
-1.987200 0.996800 -0.000028
-1.990400 0.997600 -0.000021
-1.979200 0.994400 -0.000049
-1.971200 0.992800 -0.000063
-1.990400 0.997600 -0.000021
-1.977600 0.994400 -0.000049
-1.987200 0.996800 -0.000028
-1.971200 0.992000 -0.000070
-1.987200 0.996800 -0.000028
-1.982400 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.979200 0.994400 -0.000049
# 1.2800
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.974400 0.992800 -0.000029
-1.980800 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.982400 0.995200 -0.000019
-1.985600 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.995200 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.968000 0.992000 -0.000032
-1.969600 0.992000 -0.000032
-1.987200 0.996800 -0.000013
-1.977600 0.994400 -0.000022
-1.974400 0.993600 -0.000026
-1.980800 0.995200 -0.000019
-1.976000 0.993600 -0.000026
-1.980800 0.995200 -0.000019
-1.971200 0.992800 -0.000029
-1.980800 0.994400 -0.000022
-1.982400 0.995200 -0.000019
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.979200 0.994400 -0.000022
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.977600 0.994400 -0.000022
-1.971200 0.992800 -0.000029
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.985600 0.995200 -0.000019
-1.977600 0.994400 -0.000022
-1.987200 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.992000 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.980800 0.995200 -0.000019
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.972800 0.992000 -0.000032
-1.984000 0.996000 -0.000016
-1.977600 0.993600 -0.000026
-1.974400 0.993600 -0.000026
-1.982400 0.993600 -0.000026
-1.993600 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.988800 0.996800 -0.000013
-1.985600 0.996000 -0.000016
-1.990400 0.997600 -0.000010
# 1.2600
-1.990400 0.997600 -0.000006
-1.971200 0.989600 -0.000025
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.977600 0.994400 -0.000013
-1.971200 0.992800 -0.000017
-1.988800 0.996800 -0.000008
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.988800 0.996800 -0.000008
-1.992000 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.984000 0.995200 -0.000012
-1.988800 0.996800 -0.000008
-1.982400 0.995200 -0.000012
-1.985600 0.996000 -0.000010
-1.985600 0.996000 -0.000010
-1.984000 0.996000 -0.000010
-1.985600 0.996000 -0.000010
-1.974400 0.993600 -0.000015
-1.963200 0.989600 -0.000025
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.971200 0.992800 -0.000017
-1.966400 0.990400 -0.000023
-1.974400 0.993600 -0.000015
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.977600 0.994400 -0.000013
-1.972800 0.992800 -0.000017
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.976000 0.993600 -0.000015
-1.992000 0.997600 -0.000006
-1.972800 0.992800 -0.000017
-1.996800 0.999200 -0.000002
-1.988800 0.996800 -0.000008
-1.976000 0.993600 -0.000015
-1.992000 0.997600 -0.000006
-1.976000 0.993600 -0.000015
-1.979200 0.994400 -0.000013
-1.980800 0.995200 -0.000012
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.987200 0.996800 -0.000008
# 1.2400
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.982400 0.995200 -0.000008
-1.972800 0.992800 -0.000012
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.977600 0.993600 -0.000010
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.985600 0.996000 -0.000006
-1.980800 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.977600 0.994400 -0.000009
-1.982400 0.994400 -0.000009
-1.977600 0.993600 -0.000010
-1.979200 0.994400 -0.000009
-1.987200 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.985600 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.972800 0.992000 -0.000013
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.977600 0.994400 -0.000009
-1.988800 0.996800 -0.000005
-1.974400 0.993600 -0.000010
-1.984000 0.996000 -0.000006
-1.980800 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.985600 0.996000 -0.000006
-1.974400 0.992800 -0.000012
# 1.2200
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.974400 0.993600 -0.000020
-1.992000 0.997600 -0.000008
-1.979200 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.992000 0.997600 -0.000008
-1.972800 0.992800 -0.000023
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.980800 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.985600 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.977600 0.994400 -0.000018
-1.993600 0.998400 -0.000005
-1.980800 0.995200 -0.000015
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.988800 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.976000 0.993600 -0.000020
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.988800 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.976000 0.993600 -0.000020
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.960000 0.989600 -0.000033
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
# 1.2000
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.980800 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.979200 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.988800 0.996800 -0.000008
-1.977600 0.993600 -0.000015
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.987200 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.996800 0.999200 -0.000002
-1.984000 0.996000 -0.000010
-1.995200 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.988800 0.996800 -0.000008
-1.995200 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.987200 0.996800 -0.000008
-1.982400 0.995200 -0.000012
-1.996800 0.999200 -0.000002
-1.982400 0.995200 -0.000012
-1.995200 0.998400 -0.000004
# 1.1800
-1.985600 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.966400 0.990400 -0.000008
-1.993600 0.998400 -0.000001
-1.995200 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.985600 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.977600 0.994400 -0.000004
-1.976000 0.993600 -0.000005
-1.987200 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.984000 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.985600 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
# 1.1600
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.968000 0.992000 -0.000019
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.979200 0.993600 -0.000015
-1.993600 0.998400 -0.000004
-1.992000 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.984000 0.995200 -0.000012
-1.966400 0.990400 -0.000023
-1.993600 0.998400 -0.000004
-1.977600 0.992800 -0.000017
-1.993600 0.998400 -0.000004
-1.977600 0.994400 -0.000013
-1.988800 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.988800 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.988800 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.980800 0.995200 -0.000012
-1.985600 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.979200 0.994400 -0.000013
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.990400 0.996800 -0.000008
# 1.1400
-1.996800 0.999200 -0.000001
-1.980800 0.994400 -0.000009
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.985600 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.971200 0.991200 -0.000014
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.995200 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.990400 0.997600 0.001596
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000006
-1.979200 0.994400 -0.000009
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.980800 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
# 1.1200
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.987200 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.001596
-1.993600 0.998400 -0.000004
-1.992000 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.995200 0.998400 -0.000004
# 1.1000
-1.993600 0.998400 -0.000006
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.995200 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000013
-1.990400 0.997600 -0.000010
# 1.0800
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.995200 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.987200 0.994400 -0.000004
-1.980800 0.995200 -0.000004
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
# 1.0600
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
# 1.0400
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.995200 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
