# 3.0000
-1.974400 0.992800 -0.000058
-1.987200 0.996800 -0.000026
-1.966400 0.991200 -0.000070
-1.976000 0.993600 -0.000051
-1.958400 0.988800 -0.000090
-1.972800 0.992800 -0.000058
-1.982400 0.995200 -0.000038
-1.977600 0.994400 -0.000045
-1.963200 0.990400 -0.000077
-1.966400 0.991200 -0.000070
-1.958400 0.988800 -0.000090
-1.971200 0.992000 -0.000064
-1.971200 0.992800 -0.000058
-1.984000 0.996000 -0.000032
-1.971200 0.991200 -0.000070
-1.964800 0.988800 -0.000090
-1.968000 0.992000 -0.000064
-1.971200 0.992800 -0.000058
-1.968000 0.992000 0.001536
-1.969600 0.992000 -0.000064
-1.984000 0.996000 -0.000032
-1.982400 0.995200 -0.000038
-1.953600 0.986400 -0.000109
-1.971200 0.992800 -0.000058
-1.963200 0.990400 -0.000077
-1.966400 0.991200 -0.000070
# 1.3400
-1.969600 0.992000 -0.000083
-1.969600 0.992000 -0.000083
-1.976000 0.993600 -0.000067
-1.976000 0.993600 -0.000067
-1.990400 0.997600 -0.000025
-1.977600 0.994400 -0.000058
-1.984000 0.996000 -0.000042
-1.968000 0.990400 -0.000100
-1.952000 0.986400 -0.000141
-1.977600 0.994400 -0.000058
-1.974400 0.993600 -0.000067
-1.972800 0.992800 -0.000075
-1.979200 0.994400 -0.000058
-1.977600 0.994400 -0.000058
-1.985600 0.996000 -0.000042
-1.980800 0.995200 -0.000050
-1.972800 0.992800 -0.000075
-1.964800 0.989600 -0.000108
-1.964800 0.989600 -0.000108
-1.982400 0.995200 -0.000050
-1.976000 0.993600 -0.000067
-1.980800 0.994400 -0.000058
-1.984000 0.996000 -0.000042
-1.974400 0.993600 -0.000067
-1.984000 0.996000 -0.000042
-1.979200 0.994400 -0.000058
-1.966400 0.991200 -0.000092
-1.988800 0.996800 -0.000033
-1.969600 0.991200 -0.000092
-1.974400 0.993600 -0.000067
-1.972800 0.992800 -0.000075
-1.984000 0.996000 -0.000042
-1.984000 0.996000 -0.000042
-1.971200 0.992800 -0.000075
-1.980800 0.995200 -0.000050
-1.968000 0.991200 -0.000092
-1.982400 0.995200 -0.000050
-1.984000 0.996000 -0.000042
-1.966400 0.991200 -0.000092
-1.963200 0.990400 -0.000100
-1.964800 0.990400 -0.000100
-1.974400 0.993600 0.001533
-1.961600 0.990400 -0.000100
-1.960000 0.989600 -0.000108
-1.990400 0.997600 -0.000025
-1.964800 0.991200 -0.000092
-1.980800 0.994400 -0.000058
-1.969600 0.991200 -0.000092
-1.984000 0.996000 -0.000042
-1.980800 0.995200 -0.000050
# 1.3200
-1.972800 0.992800 -0.000040
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000018
-1.984000 0.996000 -0.000022
-1.964800 0.989600 -0.000058
-1.971200 0.992000 -0.000045
-1.982400 0.995200 -0.000027
-1.979200 0.992800 -0.000040
-1.990400 0.997600 -0.000013
-1.979200 0.994400 -0.000031
-1.976000 0.993600 -0.000036
-1.982400 0.995200 -0.000027
-1.968000 0.991200 -0.000049
-1.982400 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.976000 0.993600 -0.000036
-1.982400 0.995200 -0.000027
-1.976000 0.993600 -0.000036
-1.987200 0.996000 -0.000022
-1.972800 0.992800 -0.000040
-1.987200 0.996800 -0.000018
-1.971200 0.990400 -0.000054
-1.979200 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.984000 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.984000 0.996000 -0.000022
-1.974400 0.992800 -0.000040
-1.987200 0.996800 -0.000018
-1.993600 0.998400 -0.000009
-1.987200 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.972800 0.992800 -0.000040
-1.977600 0.994400 -0.000031
-1.984000 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.979200 0.994400 -0.000031
-1.964800 0.990400 -0.000054
-1.971200 0.992800 -0.000040
-1.968000 0.990400 -0.000054
-1.974400 0.992800 -0.000040
-1.980800 0.995200 -0.000027
-1.960000 0.989600 -0.000058
-1.980800 0.995200 0.001573
-1.984000 0.996000 -0.000022
-1.974400 0.993600 -0.000036
-1.993600 0.998400 -0.000009
-1.971200 0.992800 -0.000040
# 1.3000
-1.982400 0.995200 -0.000008
-1.976000 0.993600 -0.000010
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.980800 0.995200 -0.000008
-1.966400 0.991200 -0.000014
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.979200 0.994400 -0.000009
-1.956800 0.988800 -0.000018
-1.969600 0.992000 -0.000013
-1.990400 0.997600 -0.000004
-1.972800 0.992800 -0.000012
-1.987200 0.996800 -0.000005
-1.979200 0.994400 -0.000009
-1.974400 0.993600 -0.000010
-1.972800 0.992800 -0.000012
-1.993600 0.998400 -0.000003
-1.974400 0.992800 -0.000012
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.977600 0.994400 -0.000009
-1.987200 0.996000 -0.000006
-1.982400 0.995200 -0.000008
-1.966400 0.991200 -0.000014
-1.974400 0.993600 -0.000010
-1.971200 0.992000 0.001587
-1.982400 0.995200 -0.000008
-1.974400 0.992800 -0.000012
-1.976000 0.993600 -0.000010
-1.980800 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.956800 0.988000 -0.000019
-1.987200 0.996800 -0.000005
-1.979200 0.993600 -0.000010
-1.977600 0.993600 -0.000010
-1.984000 0.996000 -0.000006
-1.976000 0.993600 -0.000010
-1.980800 0.994400 -0.000009
-1.974400 0.993600 -0.000010
-1.977600 0.994400 -0.000009
-1.972800 0.992800 -0.000012
-1.963200 0.990400 -0.000015
-1.980800 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.974400 0.993600 -0.000010
-1.984000 0.996000 -0.000006
-1.982400 0.995200 -0.000008
-1.980800 0.995200 -0.000008
-1.966400 0.991200 -0.000014
# 1.2800
-1.966400 0.991200 -0.000099
-1.987200 0.996800 -0.000036
-1.985600 0.996000 -0.000045
-1.980800 0.995200 -0.000054
-1.984000 0.996000 -0.000045
-1.984000 0.996000 -0.000045
-1.990400 0.997600 -0.000027
-1.963200 0.990400 -0.000108
-1.987200 0.996800 -0.000036
-1.972800 0.992800 -0.000081
-1.990400 0.997600 -0.000027
-1.979200 0.994400 -0.000063
-1.972800 0.992800 -0.000081
-1.992000 0.997600 -0.000027
-1.996800 0.999200 -0.000009
-1.984000 0.996000 -0.000045
-1.987200 0.996800 -0.000036
-1.993600 0.998400 -0.000018
-1.993600 0.998400 -0.000018
-1.987200 0.996800 -0.000036
-1.990400 0.997600 -0.000027
-1.972800 0.992800 -0.000081
-1.987200 0.996800 -0.000036
-1.963200 0.990400 -0.000108
-1.987200 0.996800 -0.000036
-1.974400 0.992800 -0.000081
-1.980800 0.995200 -0.000054
-1.984000 0.996000 -0.000045
-1.990400 0.997600 -0.000027
-1.969600 0.992000 -0.000090
-1.979200 0.994400 -0.000063
-1.980800 0.995200 -0.000054
-1.974400 0.992800 -0.000081
-1.993600 0.998400 -0.000018
-1.982400 0.995200 -0.000054
-1.979200 0.994400 -0.000063
-1.980800 0.995200 -0.000054
-1.968000 0.991200 -0.000099
-1.990400 0.997600 -0.000027
-1.993600 0.998400 -0.000018
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000036
-1.984000 0.996000 -0.000045
-1.993600 0.998400 -0.000018
-1.977600 0.994400 -0.000063
-1.958400 0.987200 -0.000143
-1.985600 0.996000 -0.000045
-1.987200 0.996800 -0.000036
-1.984000 0.996000 -0.000045
-1.961600 0.990400 -0.000108
# 1.2600
-1.996800 0.999200 -0.000003
-1.980800 0.995200 0.001585
-1.982400 0.995200 -0.000015
-1.971200 0.992800 -0.000023
-1.993600 0.998400 -0.000005
-1.988800 0.996800 -0.000010
-1.988800 0.996800 -0.000010
-1.979200 0.994400 -0.000018
-1.993600 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.982400 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.977600 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.979200 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.980800 0.995200 -0.000015
-1.982400 0.995200 -0.000015
-1.976000 0.993600 -0.000020
-1.984000 0.996000 -0.000013
-1.972800 0.992800 -0.000023
-1.977600 0.994400 -0.000018
-1.968000 0.992000 -0.000026
-1.984000 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.977600 0.994400 -0.000018
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.979200 0.994400 -0.000018
-1.977600 0.993600 -0.000020
-1.987200 0.996800 -0.000010
-1.974400 0.993600 -0.000020
-1.979200 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.971200 0.992000 -0.000026
-1.985600 0.996000 -0.000013
-1.977600 0.994400 -0.000018
-1.972800 0.992800 -0.000023
-1.980800 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.974400 0.992800 -0.000023
-1.980800 0.995200 -0.000015
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
# 1.2400
-1.980800 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.974400 0.993600 -0.000020
-1.984000 0.996000 -0.000013
-1.979200 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.980800 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.977600 0.993600 -0.000020
-1.979200 0.994400 -0.000018
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.979200 0.994400 -0.000018
-1.985600 0.996000 -0.000013
-1.976000 0.993600 -0.000020
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.988800 0.996800 -0.000010
-1.988800 0.996800 0.001590
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.984000 0.996000 -0.000013
-1.980800 0.995200 -0.000015
-1.988800 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.979200 0.994400 -0.000018
-1.969600 0.992000 -0.000026
-1.984000 0.996000 -0.000013
-1.987200 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.982400 0.994400 -0.000018
-1.984000 0.995200 0.001585
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.977600 0.994400 -0.000018
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.974400 0.992800 -0.000023
-1.984000 0.996000 -0.000013
-1.988800 0.996800 -0.000010
# 1.2200
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.980800 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-1.985600 0.996000 -0.000010
-1.988800 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.988800 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.977600 0.994400 0.001587
-1.990400 0.997600 -0.000006
-1.976000 0.993600 -0.000015
-1.980800 0.995200 -0.000012
-1.985600 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.971200 0.992800 -0.000017
-1.984000 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.971200 0.992800 -0.000017
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-1.963200 0.990400 -0.000023
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.971200 0.992000 -0.000019
-1.982400 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.988800 0.996800 -0.000008
-1.988800 0.996800 -0.000008
-1.985600 0.996000 -0.000010
-1.977600 0.994400 -0.000013
-1.990400 0.997600 -0.000006
-1.982400 0.995200 -0.000012
-1.993600 0.998400 -0.000004
# 1.2000
-1.984000 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.974400 0.992800 -0.000029
-1.972800 0.992800 -0.000029
-2.000000 1.000000 0.000000
-1.972800 0.992800 -0.000029
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000013
-1.979200 0.994400 -0.000022
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.985600 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.993600 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.990400 0.996800 -0.000013
-1.987200 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.982400 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.982400 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.984000 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.984000 0.995200 -0.000019
-1.992000 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.976000 0.993600 -0.000026
-1.988800 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.979200 0.994400 -0.000022
-1.980800 0.995200 -0.000019
-1.990400 0.997600 -0.000010
# 1.1800
-1.993600 0.998400 -0.000006
-2.000000 1.000000 0.000000
-1.979200 0.993600 -0.000026
-1.996800 0.999200 -0.000003
-1.988800 0.996800 -0.000013
-1.995200 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.995200 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.985600 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.984000 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.976000 0.993600 -0.000026
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.985600 0.996000 -0.000016
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.985600 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.984000 0.996000 -0.000016
-1.984000 0.995200 0.001581
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000016
-1.988800 0.996800 -0.000013
-1.985600 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.996800 0.999200 -0.000003
# 1.1600
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-1.987200 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.996800 0.999200 -0.000004
-1.984000 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.996800 0.999200 -0.000004
-1.988800 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.995200 0.998400 -0.000009
-1.979200 0.994400 -0.000031
-1.982400 0.995200 -0.000027
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.995200 0.998400 -0.000009
-1.982400 0.995200 -0.000027
-1.993600 0.998400 -0.000009
-1.987200 0.996800 -0.000018
-1.993600 0.998400 -0.000009
-1.988800 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.996800 0.999200 -0.000004
-2.000000 1.000000 0.000000
# 1.1400
-1.996800 0.999200 -0.000001
-1.980800 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.995200 0.998400 -0.000003
-1.985600 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.977600 0.993600 -0.000010
-1.993600 0.998400 -0.000003
-1.995200 0.998400 -0.000003
-1.982400 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.980800 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.985600 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-1.985600 0.996000 -0.000006
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
# 1.1200
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.988800 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.982400 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.980800 0.995200 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.982400 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
# 1.1000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.992000 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.984000 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.982400 0.995200 0.000000
-1.996800 0.999200 0.000000
-1.988800 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.982400 0.995200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.988800 0.996800 0.000000
# 1.0800
-1.996800 0.999200 -0.000002
-1.984000 0.996000 -0.000010
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.992000 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.985600 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.985600 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.995200 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.001594
-1.988800 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
# 1.0600
-1.995200 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.992000 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 0.000000
-1.995200 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
# 1.0400
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.995200 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.995200 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000003
-1.992000 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
