# 3.0000
-1.972800 -0.992000 -0.000019
-1.964800 -0.990400 -0.000023
-1.980800 -0.993600 -0.000015
-1.958400 -0.988000 -0.000029
-1.971200 -0.992800 -0.000017
-1.974400 -0.992800 -0.000017
-1.960000 -0.989600 -0.000025
-1.980800 -0.995200 -0.000012
-1.960000 -0.989600 -0.000025
-1.955200 -0.988800 -0.000027
-1.945600 -0.984800 -0.000036
-1.961600 -0.990400 -0.000023
-1.969600 -0.990400 -0.000023
-1.968000 -0.991200 -0.000021
-1.964800 -0.990400 -0.000023
-1.953600 -0.988000 -0.000029
-1.948800 -0.985600 -0.000035
-1.950400 -0.987200 -0.000031
-1.964800 -0.991200 -0.000021
-1.958400 -0.988800 -0.000027
-1.988800 -0.996800 -0.000008
-1.963200 -0.989600 -0.000025
-1.960000 -0.989600 -0.000025
-1.961600 -0.990400 -0.000023
-1.972800 -0.992800 -0.000017
-1.958400 -0.988800 -0.000027
-1.974400 -0.992800 -0.000017
-1.980800 -0.994400 -0.000013
-1.979200 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.977600 -0.993600 -0.000015
-1.974400 -0.993600 -0.000015
-1.942400 -0.984800 -0.000036
-1.976000 -0.993600 -0.000015
-1.958400 -0.988800 -0.000027
-1.953600 -0.987200 -0.000031
-1.979200 -0.994400 -0.000013
-1.969600 -0.990400 -0.000023
-1.960000 -0.989600 -0.000025
-1.956800 -0.988000 -0.000029
-1.966400 -0.990400 -0.000023
-1.964800 -0.990400 -0.000023
# 1.3800
-1.968000 -0.991200 -0.000056
-1.961600 -0.988000 -0.000077
-1.971200 -0.992800 -0.000046
-1.974400 -0.993600 -0.000041
-1.974400 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.974400 -0.993600 -0.000041
-1.960000 -0.989600 -0.000067
-1.969600 -0.992000 -0.000051
-1.953600 -0.988000 -0.000077
-1.972800 -0.992000 -0.000051
-1.955200 -0.988000 -0.000077
-1.977600 -0.993600 -0.000041
-1.982400 -0.995200 -0.000031
-1.985600 -0.996000 -0.000026
-1.988800 -0.996800 -0.000020
-1.980800 -0.995200 -0.000031
-1.948800 -0.984000 -0.000102
-1.968000 -0.992000 -0.000051
-1.969600 -0.992000 -0.000051
-1.984000 -0.996000 -0.000026
-1.968000 -0.992000 -0.000051
-1.982400 -0.995200 -0.000031
-1.971200 -0.992800 -0.000046
-1.964800 -0.988800 -0.000072
-1.988800 -0.996800 -0.000020
-1.964800 -0.991200 -0.000056
-1.958400 -0.988800 -0.000072
-1.974400 -0.993600 -0.000041
-1.984000 -0.996000 -0.000026
-1.972800 -0.992800 -0.000046
-1.987200 -0.996800 -0.000020
-1.982400 -0.995200 -0.000031
-1.961600 -0.989600 -0.000067
-1.966400 -0.991200 -0.000056
-1.969600 -0.992000 -0.000051
-1.955200 -0.987200 -0.000082
-1.948800 -0.985600 -0.000092
-1.966400 -0.991200 -0.000056
-1.960000 -0.988800 -0.000072
-1.963200 -0.990400 -0.000061
-1.964800 -0.990400 -0.000061
-1.979200 -0.994400 -0.000036
-1.972800 -0.992000 0.001549
-1.942400 -0.983200 -0.000108
-1.948800 -0.986400 -0.000087
-1.974400 -0.993600 -0.000041
-1.952000 -0.987200 -0.000082
-1.971200 -0.992000 -0.000051
-1.977600 -0.993600 -0.000041
# 1.3600
-1.984000 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.980800 -0.994400 -0.000022
-1.969600 -0.992000 -0.000032
-1.961600 -0.988800 -0.000045
-1.964800 -0.988000 -0.000048
-1.982400 -0.995200 -0.000019
-1.974400 -0.993600 -0.000026
-1.977600 -0.994400 -0.000022
-1.972800 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.953600 -0.988000 -0.000048
-1.980800 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.987200 -0.996800 -0.000013
-1.966400 -0.991200 -0.000035
-1.964800 -0.991200 -0.000035
-1.969600 -0.992000 -0.000032
-1.942400 -0.984000 -0.000064
-1.971200 -0.992800 -0.000029
-1.948800 -0.987200 -0.000051
-1.982400 -0.995200 -0.000019
-1.977600 -0.993600 -0.000026
-1.953600 -0.987200 -0.000051
-1.958400 -0.988000 -0.000048
-1.972800 -0.992800 -0.000029
-1.972800 -0.992800 -0.000029
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.977600 -0.993600 -0.000026
-1.982400 -0.995200 -0.000019
-1.969600 -0.992000 -0.000032
-1.984000 -0.996000 -0.000016
-1.953600 -0.988000 -0.000048
-1.977600 -0.994400 -0.000022
-1.942400 -0.981600 -0.000074
-1.974400 -0.993600 -0.000026
-1.980800 -0.994400 -0.000022
-1.980800 -0.994400 -0.000022
-1.961600 -0.989600 -0.000042
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.977600 -0.993600 -0.000026
-1.968000 -0.990400 -0.000038
-1.984000 -0.996000 -0.000016
-1.976000 -0.993600 -0.000026
# 1.3400
-1.963200 -0.990400 -0.000108
-1.980800 -0.995200 -0.000054
-1.968000 -0.992000 -0.000090
-1.984000 -0.996000 -0.000045
-1.966400 -0.991200 -0.000099
-1.968000 -0.991200 -0.000099
-1.964800 -0.990400 -0.000108
-1.982400 -0.995200 -0.000054
-1.980800 -0.995200 -0.000054
-1.990400 -0.997600 -0.000027
-1.968000 -0.992000 -0.000090
-1.964800 -0.990400 -0.000108
-1.977600 -0.994400 -0.000063
-1.972800 -0.992800 -0.000081
-1.960000 -0.989600 -0.000116
-1.971200 -0.992800 -0.000081
-1.977600 -0.994400 -0.000063
-1.966400 -0.990400 -0.000108
-1.964800 -0.991200 -0.000099
-1.974400 -0.992800 -0.000081
-1.980800 -0.995200 -0.000054
-1.990400 -0.997600 -0.000027
-1.966400 -0.991200 -0.000099
-1.963200 -0.990400 -0.000108
-1.982400 -0.995200 -0.000054
-1.985600 -0.996000 -0.000045
-1.972800 -0.992800 -0.000081
-1.971200 -0.992000 -0.000090
-1.969600 -0.992000 -0.000090
-1.985600 -0.996000 -0.000045
-1.984000 -0.996000 -0.000045
-1.980800 -0.995200 -0.000054
-1.984000 -0.996000 -0.000045
-1.969600 -0.991200 -0.000099
-1.977600 -0.993600 -0.000072
-1.990400 -0.997600 -0.000027
-1.990400 -0.997600 -0.000027
-1.971200 -0.992000 -0.000090
-1.984000 -0.996000 -0.000045
-1.968000 -0.992000 -0.000090
-1.958400 -0.988800 -0.000125
-1.972800 -0.992800 -0.000081
-1.961600 -0.990400 -0.000108
-1.958400 -0.989600 -0.000116
-1.979200 -0.994400 -0.000063
-1.984000 -0.996000 -0.000045
-1.976000 -0.993600 -0.000072
-1.968000 -0.991200 -0.000099
-1.984000 -0.996000 -0.000045
-1.976000 -0.993600 -0.000072
# 1.3200
-1.980800 -0.994400 -0.000040
-1.972800 -0.992800 -0.000052
-1.980800 -0.994400 -0.000040
-1.980800 -0.994400 -0.000040
-1.974400 -0.993600 -0.000046
-1.984000 -0.996000 -0.000029
-1.966400 -0.991200 -0.000063
-1.982400 -0.995200 -0.000035
-1.976000 -0.993600 -0.000046
-1.980800 -0.995200 -0.000035
-1.964800 -0.990400 -0.000069
-1.990400 -0.996800 -0.000023
-1.968000 -0.992000 -0.000058
-1.990400 -0.997600 -0.000017
-1.977600 -0.994400 -0.000040
-1.966400 -0.991200 -0.000063
-1.979200 -0.994400 -0.000040
-1.987200 -0.996800 -0.000023
-1.990400 -0.997600 -0.000017
-1.971200 -0.992000 -0.000058
-1.963200 -0.988800 -0.000081
-1.982400 -0.995200 -0.000035
-1.985600 -0.996000 -0.000029
-1.971200 -0.992800 -0.000052
-1.971200 -0.992000 -0.000058
-1.976000 -0.993600 -0.000046
-1.974400 -0.992800 -0.000052
-1.979200 -0.994400 -0.000040
-1.972800 -0.992800 -0.000052
-1.971200 -0.992800 -0.000052
-1.974400 -0.993600 -0.000046
-1.976000 -0.993600 -0.000046
-1.984000 -0.994400 -0.000040
-1.990400 -0.997600 -0.000017
-1.972800 -0.992800 -0.000052
-1.980800 -0.995200 -0.000035
-1.963200 -0.990400 -0.000069
-1.971200 -0.992800 -0.000052
-1.972800 -0.992000 -0.000058
-1.974400 -0.992800 -0.000052
-1.990400 -0.997600 -0.000017
-1.984000 -0.996000 -0.000029
-1.966400 -0.991200 -0.000063
-1.993600 -0.998400 -0.000012
-1.971200 -0.992000 -0.000058
-1.968000 -0.991200 -0.000063
-1.979200 -0.994400 -0.000040
-1.990400 -0.997600 -0.000017
-1.974400 -0.993600 -0.000046
-1.980800 -0.995200 -0.000035
# 1.3000
-1.980800 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.976000 -0.993600 -0.000026
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.977600 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.976000 -0.993600 -0.000026
-1.974400 -0.993600 -0.000026
-1.971200 -0.990400 -0.000038
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.972800 -0.992800 -0.000029
-1.976000 -0.993600 -0.000026
-1.956800 -0.988800 -0.000045
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.964800 -0.990400 -0.000038
-1.974400 -0.992800 -0.000029
-1.996800 -0.999200 -0.000003
-1.979200 -0.994400 -0.000022
-1.963200 -0.990400 -0.000038
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.982400 -0.995200 -0.000019
-1.961600 -0.989600 -0.000042
-1.985600 -0.995200 -0.000019
-1.982400 -0.995200 -0.000019
-1.968000 -0.991200 -0.000035
-1.974400 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
-1.990400 -0.997600 -0.000010
-1.982400 -0.995200 -0.000019
-1.979200 -0.994400 -0.000022
-1.968000 -0.992000 -0.000032
-1.976000 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-1.966400 -0.991200 -0.000035
-1.966400 -0.990400 -0.000038
-1.990400 -0.997600 -0.000010
-1.976000 -0.993600 -0.000026
-1.990400 -0.997600 -0.000010
-1.979200 -0.994400 -0.000022
# 1.2800
-1.990400 -0.997600 -0.000010
-1.955200 -0.988000 -0.000048
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.977600 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-2.000000 -1.000000 0.000000
-1.969600 -0.991200 -0.000035
-1.972800 -0.992800 -0.000029
-1.987200 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.984000 -0.994400 -0.000022
-1.988800 -0.996800 -0.000013
-1.982400 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.979200 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.987200 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.993600 -0.998400 -0.000006
-1.985600 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.979200 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.980800 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.980800 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.980800 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.982400 -0.995200 -0.000019
-1.980800 -0.994400 -0.000022
-1.977600 -0.994400 -0.000022
-1.979200 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
# 1.2600
-1.984000 -0.996000 -0.000013
-1.974400 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.976000 -0.993600 -0.000020
-1.996800 -0.999200 -0.000003
-1.979200 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.972800 -0.992800 -0.000023
-1.971200 -0.992000 -0.000026
-1.974400 -0.993600 -0.000020
-1.969600 -0.992000 -0.000026
-1.985600 -0.996000 -0.000013
-1.980800 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.985600 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.988800 -0.996800 -0.000010
-1.980800 -0.994400 -0.000018
-1.985600 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 0.001587
-1.982400 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.976000 -0.992000 -0.000026
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.974400 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-1.977600 -0.993600 -0.000020
-1.974400 -0.992800 -0.000023
-1.982400 -0.995200 -0.000015
-1.979200 -0.994400 -0.000018
-1.976000 -0.992800 -0.000023
-1.977600 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.982400 -0.995200 -0.000015
-1.988800 -0.996000 -0.000013
-1.961600 -0.989600 -0.000033
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.977600 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.966400 -0.991200 -0.000028
-1.974400 -0.992800 -0.000023
-1.985600 -0.996000 -0.000013
# 1.2400
-1.984000 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.969600 -0.992000 -0.000032
-1.980800 -0.994400 -0.000022
-1.982400 -0.995200 -0.000019
-1.982400 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.980800 -0.993600 -0.000026
-1.995200 -0.998400 -0.000006
-1.964800 -0.988800 -0.000045
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.979200 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.985600 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-1.974400 -0.992800 -0.000029
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.987200 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.992000 -0.997600 -0.000010
-1.985600 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.992000 -0.997600 -0.000010
-1.977600 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.976000 -0.993600 -0.000026
-1.993600 -0.998400 -0.000006
-1.976000 -0.993600 -0.000026
-1.987200 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.979200 -0.994400 -0.000022
-1.972800 -0.992800 -0.000029
-1.993600 -0.998400 -0.000006
# 1.2200
-1.987200 -0.996800 -0.000003
-1.982400 -0.995200 -0.000004
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.990400 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000003
-1.985600 -0.996000 -0.000003
-1.974400 -0.992800 -0.000006
-1.979200 -0.994400 -0.000004
-1.984000 -0.996000 -0.000003
-1.953600 -0.987200 -0.000010
-1.974400 -0.993600 -0.000005
-1.977600 -0.993600 -0.000005
-1.974400 -0.993600 -0.000005
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.980800 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.982400 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.974400 -0.993600 -0.000005
-1.984000 -0.996000 -0.000003
-1.984000 -0.995200 -0.000004
-1.988800 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-1.974400 -0.993600 -0.000005
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
# 1.2000
-1.982400 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000005
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.980800 -0.994400 -0.000009
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.980800 -0.995200 -0.000008
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.992000 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.977600 -0.994400 -0.000009
-1.993600 -0.998400 -0.000003
-1.980800 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.977600 -0.994400 -0.000009
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
# 1.1800
-1.993600 -0.998400 -0.000003
-1.987200 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.979200 -0.994400 -0.000009
-1.977600 -0.993600 -0.000010
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.992000 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.979200 -0.994400 -0.000009
-1.987200 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.993600 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.980800 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.971200 -0.991200 -0.000014
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.992000 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
# 1.1600
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 0.001590
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.992000 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.987200 -0.996000 -0.000010
-1.977600 -0.993600 -0.000015
-1.996800 -0.999200 -0.000002
-1.984000 -0.995200 -0.000012
-1.990400 -0.997600 0.001594
-1.987200 -0.996800 -0.000008
-1.995200 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.987200 -0.996000 -0.000010
-1.985600 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.982400 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
# 1.1400
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.992000 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.995200 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.982400 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.995200 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.995200 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
# 1.1200
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.988800 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-1.995200 -0.998400 -0.000001
-1.976000 -0.993600 -0.000005
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.974400 -0.993600 -0.000005
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-2.000000 -1.000000 0.000000
-1.980800 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
# 1.1000
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.992000 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
