# 3.0000
-1.963200 0.988800 -0.000152
-1.971200 0.992000 -0.000109
-1.950400 0.985600 -0.000196
-1.980800 0.995200 -0.000065
-1.985600 0.996000 -0.000054
-1.987200 0.996800 -0.000044
-1.948800 0.986400 -0.000185
-1.961600 0.988000 -0.000163
-1.971200 0.992000 -0.000109
-1.984000 0.995200 -0.000065
-1.958400 0.989600 -0.000141
-1.956800 0.987200 -0.000174
-1.972800 0.992800 -0.000098
-1.969600 0.992000 -0.000109
-1.966400 0.991200 -0.000120
-1.960000 0.987200 -0.000174
-1.964800 0.989600 -0.000141
-1.961600 0.989600 -0.000141
-1.974400 0.992800 -0.000098
-1.956800 0.988800 -0.000152
-1.977600 0.994400 -0.000076
-1.955200 0.988000 -0.000163
-1.976000 0.992800 -0.000098
-1.952000 0.986400 -0.000185
# 1.3400
-1.980800 0.995200 -0.000031
-1.980800 0.994400 -0.000036
-1.976000 0.993600 -0.000041
-1.972800 0.992800 -0.000046
-1.988800 0.996800 -0.000020
-1.968000 0.991200 -0.000056
-1.960000 0.989600 -0.000067
-1.968000 0.992000 0.001549
-1.979200 0.994400 -0.000036
-1.963200 0.990400 -0.000061
-1.980800 0.995200 -0.000031
-1.993600 0.998400 -0.000010
-1.980800 0.995200 -0.000031
-1.977600 0.993600 -0.000041
-1.966400 0.991200 -0.000056
-1.953600 0.985600 -0.000092
-1.990400 0.997600 -0.000015
-1.987200 0.996800 -0.000020
-1.977600 0.994400 -0.000036
-1.987200 0.996800 -0.000020
-1.966400 0.990400 -0.000061
-1.974400 0.992800 -0.000046
-1.960000 0.988800 -0.000072
-1.966400 0.991200 -0.000056
-1.972800 0.992800 0.001554
-1.980800 0.995200 -0.000031
-1.972800 0.992800 -0.000046
-1.977600 0.994400 -0.000036
-1.952000 0.984800 0.001503
-1.968000 0.992000 -0.000051
-1.979200 0.994400 -0.000036
-1.984000 0.996000 -0.000026
-1.977600 0.994400 -0.000036
-1.987200 0.996800 -0.000020
-1.976000 0.993600 -0.000041
-1.984000 0.996000 -0.000026
-1.977600 0.992800 -0.000046
-1.977600 0.992800 -0.000046
-1.988800 0.996800 -0.000020
-1.974400 0.993600 -0.000041
-1.971200 0.992800 -0.000046
-1.982400 0.995200 -0.000031
-1.980800 0.995200 -0.000031
-1.976000 0.993600 -0.000041
-1.993600 0.998400 -0.000010
-1.984000 0.996000 -0.000026
-1.968000 0.991200 -0.000056
-1.974400 0.993600 -0.000041
-1.971200 0.992000 -0.000051
-1.990400 0.997600 -0.000015
# 1.3200
-1.974400 0.992800 -0.000046
-1.987200 0.996800 -0.000020
-1.972800 0.992800 -0.000046
-1.956800 0.988000 -0.000077
-1.987200 0.996800 -0.000020
-1.979200 0.994400 -0.000036
-1.993600 0.998400 -0.000010
-1.966400 0.991200 -0.000056
-1.980800 0.995200 -0.000031
-1.972800 0.992800 -0.000046
-1.944000 0.983200 -0.000108
-1.976000 0.992000 -0.000051
-1.990400 0.997600 -0.000015
-1.972800 0.992800 -0.000046
-1.971200 0.992800 -0.000046
-1.987200 0.996800 -0.000020
-1.976000 0.993600 -0.000041
-1.990400 0.997600 -0.000015
-1.987200 0.996800 -0.000020
-1.990400 0.997600 -0.000015
-1.966400 0.991200 -0.000056
-1.984000 0.996000 -0.000026
-1.966400 0.990400 -0.000061
-1.972800 0.992800 -0.000046
-1.972800 0.992000 -0.000051
-1.984000 0.996000 -0.000026
-1.982400 0.995200 -0.000031
-1.976000 0.992000 -0.000051
-1.963200 0.990400 -0.000061
-1.974400 0.993600 -0.000041
-1.972800 0.992800 -0.000046
-1.977600 0.994400 -0.000036
-1.960000 0.989600 -0.000067
-1.996800 0.999200 -0.000005
-1.985600 0.996000 -0.000026
-1.980800 0.995200 -0.000031
-1.984000 0.996000 -0.000026
-1.968000 0.992000 -0.000051
-1.971200 0.992800 -0.000046
-1.974400 0.993600 -0.000041
-1.971200 0.992800 -0.000046
-1.977600 0.994400 -0.000036
-1.979200 0.994400 -0.000036
-1.979200 0.994400 -0.000036
-1.985600 0.996000 -0.000026
-1.971200 0.992000 -0.000051
-1.977600 0.993600 -0.000041
-1.982400 0.995200 -0.000031
-1.977600 0.992800 -0.000046
-1.977600 0.994400 -0.000036
# 1.3000
-1.964800 0.990400 -0.000069
-1.972800 0.992800 -0.000052
-1.979200 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.980800 0.995200 -0.000035
-1.974400 0.993600 -0.000046
-1.979200 0.994400 -0.000040
-1.984000 0.996000 -0.000029
-1.990400 0.997600 -0.000017
-1.971200 0.992000 -0.000058
-1.984000 0.996000 -0.000029
-1.966400 0.991200 -0.000063
-1.985600 0.996000 -0.000029
-1.987200 0.996800 -0.000023
-1.995200 0.998400 -0.000012
-1.979200 0.994400 -0.000040
-1.990400 0.997600 -0.000017
-1.972800 0.992800 0.001548
-1.971200 0.992800 -0.000052
-1.968000 0.992000 -0.000058
-1.966400 0.991200 -0.000063
-1.985600 0.996000 -0.000029
-1.987200 0.996800 -0.000023
-1.971200 0.992800 -0.000052
-1.990400 0.997600 -0.000017
-1.976000 0.993600 -0.000046
-1.987200 0.996800 -0.000023
-1.984000 0.995200 -0.000035
-1.976000 0.993600 -0.000046
-1.987200 0.996800 -0.000023
-1.980800 0.995200 -0.000035
-1.969600 0.991200 -0.000063
-1.996800 0.999200 -0.000006
-1.979200 0.994400 -0.000040
-1.982400 0.995200 -0.000035
-1.990400 0.997600 -0.000017
-1.976000 0.993600 -0.000046
-1.996800 0.999200 -0.000006
-1.984000 0.994400 -0.000040
-1.977600 0.994400 -0.000040
-1.982400 0.995200 -0.000035
-1.993600 0.998400 -0.000012
-1.974400 0.992800 -0.000052
-1.974400 0.993600 -0.000046
-1.990400 0.997600 -0.000017
-1.974400 0.993600 -0.000046
-1.990400 0.997600 -0.000017
-1.984000 0.996000 -0.000029
-1.966400 0.991200 -0.000063
-1.974400 0.992000 -0.000058
# 1.2800
-1.977600 0.994400 -0.000040
-1.990400 0.997600 -0.000017
-1.984000 0.996000 -0.000029
-1.969600 0.992000 -0.000058
-1.987200 0.996800 -0.000023
-1.979200 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.974400 0.993600 -0.000046
-1.966400 0.989600 -0.000075
-1.984000 0.996000 -0.000029
-1.990400 0.997600 -0.000017
-1.990400 0.997600 -0.000017
-1.972800 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.982400 0.995200 -0.000035
-1.979200 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.980800 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.990400 0.997600 -0.000017
-1.984000 0.996000 -0.000029
-1.987200 0.996000 -0.000029
-1.990400 0.997600 -0.000017
-1.987200 0.996800 -0.000023
-1.984000 0.996000 -0.000029
-1.980800 0.995200 -0.000035
-1.990400 0.997600 -0.000017
-1.974400 0.993600 -0.000046
-2.000000 1.000000 0.000000
-1.961600 0.988000 -0.000086
-1.993600 0.998400 -0.000012
-1.980800 0.995200 -0.000035
-1.980800 0.994400 -0.000040
-1.984000 0.996000 -0.000029
-1.990400 0.997600 -0.000017
-1.976000 0.992000 -0.000058
-1.990400 0.997600 -0.000017
-1.963200 0.989600 -0.000075
-1.987200 0.996800 -0.000023
-1.974400 0.993600 -0.000046
-1.974400 0.993600 -0.000046
-1.987200 0.996800 -0.000023
-1.984000 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.977600 0.994400 -0.000040
-1.982400 0.995200 -0.000035
-1.977600 0.994400 -0.000040
-1.968000 0.991200 -0.000063
-1.987200 0.996800 -0.000023
# 1.2600
-1.987200 0.996800 -0.000010
-1.974400 0.992800 -0.000023
-1.980800 0.995200 -0.000015
-1.984000 0.996000 -0.000013
-1.988800 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.977600 0.993600 -0.000020
-1.996800 0.999200 -0.000003
-1.980800 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.988800 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.971200 0.992800 -0.000023
-1.988800 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.979200 0.994400 -0.000018
-1.993600 0.998400 -0.000005
-1.979200 0.994400 -0.000018
-1.988800 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.980800 0.995200 -0.000015
-1.977600 0.993600 -0.000020
-1.977600 0.993600 -0.000020
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.974400 0.993600 -0.000020
-1.990400 0.997600 -0.000008
-1.982400 0.995200 -0.000015
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.979200 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.977600 0.994400 -0.000018
-1.990400 0.997600 -0.000008
-1.977600 0.994400 -0.000018
-1.977600 0.993600 -0.000020
# 1.2400
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.982400 0.995200 0.001577
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000012
-1.985600 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.992000 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.985600 0.995200 -0.000023
-1.982400 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.993600 0.998400 -0.000008
-1.979200 0.994400 -0.000027
-1.993600 0.998400 -0.000008
-1.974400 0.993600 -0.000031
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.972800 0.992800 -0.000035
-1.985600 0.996000 -0.000019
-1.988800 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.974400 0.992800 -0.000035
-1.990400 0.997600 -0.000012
-1.992000 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.976000 0.993600 -0.000031
-1.974400 0.993600 -0.000031
-1.982400 0.993600 -0.000031
-1.990400 0.997600 -0.000012
-1.961600 0.988800 -0.000054
-1.987200 0.996800 -0.000015
-1.972800 0.992800 -0.000035
-1.985600 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.985600 0.996000 -0.000019
-1.993600 0.998400 -0.000008
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.982400 0.995200 -0.000023
-1.993600 0.998400 -0.000008
# 1.2200
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.985600 0.996000 -0.000019
-1.980800 0.995200 -0.000023
-1.985600 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.992000 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.996800 0.999200 -0.000004
-1.982400 0.995200 -0.000023
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.977600 0.994400 -0.000027
-1.984000 0.995200 -0.000023
-1.988800 0.996800 -0.000015
-1.972800 0.992800 -0.000035
-1.976000 0.993600 -0.000031
-1.984000 0.995200 -0.000023
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-2.000000 1.000000 0.000000
-1.980800 0.995200 -0.000023
-1.993600 0.998400 -0.000008
-1.990400 0.996800 -0.000015
-1.982400 0.995200 -0.000023
-2.000000 1.000000 0.000000
-1.977600 0.994400 -0.000027
-1.980800 0.995200 -0.000023
-1.977600 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.977600 0.994400 -0.000027
-1.976000 0.993600 -0.000031
-1.993600 0.998400 -0.000008
-1.988800 0.996800 -0.000015
-1.995200 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.976000 0.993600 -0.000031
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.996800 0.999200 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.982400 0.995200 -0.000023
-1.993600 0.998400 -0.000008
# 1.2000
-1.987200 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.977600 0.994400 -0.000022
-1.990400 0.997600 -0.000010
-1.977600 0.994400 -0.000022
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.982400 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.988800 0.996800 -0.000013
-1.987200 0.996800 -0.000013
-1.982400 0.995200 -0.000019
-1.984000 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.984000 0.996000 -0.000016
-1.972800 0.992800 -0.000029
-1.996800 0.999200 -0.000003
-1.987200 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.985600 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.982400 0.995200 -0.000019
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.984000 0.995200 -0.000019
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.985600 0.996000 -0.000016
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.992000 0.997600 -0.000010
-1.976000 0.993600 -0.000026
-1.990400 0.997600 -0.000010
-1.990400 0.997600 -0.000010
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.987200 0.996000 -0.000016
# 1.1800
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.988800 0.996800 0.000000
-1.985600 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.979200 0.994400 0.000000
-1.968000 0.992000 0.000000
-1.990400 0.997600 0.000000
-1.992000 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.977600 0.994400 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.992000 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.980800 0.994400 0.000000
-1.980800 0.995200 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.985600 0.996000 0.000000
# 1.1600
-1.988800 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.977600 0.994400 -0.000004
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.995200 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
# 1.1400
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.988800 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
# 1.1200
-1.996800 0.999200 0.000000
-1.982400 0.995200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.988800 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.985600 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.985600 0.996000 0.000000
-1.985600 0.996000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.995200 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.988800 0.996800 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
# 1.1000
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.995200 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.992000 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.992000 0.997600 -0.000006
-1.995200 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.980800 0.994400 -0.000013
-1.990400 0.997600 -0.000006
# 1.0800
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.987200 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.995200 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.985600 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
# 1.0600
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.984000 0.996000 -0.000010
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.992000 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
# 1.0400
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.992000 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000004
# 1.0200
-2.000000 1.000000 0.000000
