# 3.0000
-1.963200 -0.990400 -0.000069
-1.952000 -0.987200 -0.000092
-1.968000 -0.992000 -0.000058
-1.958400 -0.988800 -0.000081
-1.966400 -0.991200 0.001537
-1.972800 -0.992000 -0.000058
-1.952000 -0.986400 -0.000098
-1.974400 -0.992800 -0.000052
-1.977600 -0.994400 -0.000040
-1.969600 -0.991200 -0.000063
-1.974400 -0.993600 -0.000046
-1.964800 -0.991200 -0.000063
-1.932800 -0.980800 -0.000138
-1.980800 -0.994400 -0.000040
-1.961600 -0.990400 -0.000069
-1.990400 -0.997600 -0.000017
-1.950400 -0.986400 -0.000098
-1.968000 -0.992000 -0.000058
-1.958400 -0.988800 -0.000081
-1.969600 -0.992000 -0.000058
-1.953600 -0.987200 -0.000092
-1.960000 -0.989600 0.001525
-1.958400 -0.988800 -0.000081
-1.955200 -0.988000 -0.000086
-1.945600 -0.984800 -0.000109
-1.979200 -0.994400 -0.000040
-1.976000 -0.993600 0.001554
-1.963200 -0.988800 -0.000081
-1.964800 -0.991200 -0.000063
-1.947200 -0.984800 -0.000109
-1.969600 -0.992000 -0.000058
-1.963200 -0.990400 -0.000069
-1.980800 -0.995200 -0.000035
-1.969600 -0.992000 -0.000058
-1.976000 -0.992800 0.001548
-1.974400 -0.993600 -0.000046
-1.971200 -0.992800 -0.000052
-1.966400 -0.991200 -0.000063
-1.980800 -0.995200 -0.000035
-1.958400 -0.988800 -0.000081
-1.984000 -0.996000 -0.000029
-1.969600 -0.992000 -0.000058
-1.984000 -0.996000 -0.000029
-1.939200 -0.983200 -0.000121
-1.971200 -0.992000 -0.000058
-1.963200 -0.989600 -0.000075
-1.964800 -0.991200 -0.000063
-1.952000 -0.987200 -0.000092
-1.976000 -0.993600 -0.000046
-1.958400 -0.988000 -0.000086
# 1.3800
-1.961600 -0.990400 -0.000054
-1.955200 -0.988800 -0.000063
-1.961600 -0.989600 -0.000058
-1.982400 -0.995200 -0.000027
-1.974400 -0.992000 -0.000045
-1.952000 -0.988000 -0.000067
-1.976000 -0.993600 -0.000036
-1.966400 -0.991200 -0.000049
-1.956800 -0.988000 -0.000067
-1.955200 -0.988000 -0.000067
-1.980800 -0.995200 -0.000027
-1.952000 -0.984800 -0.000085
-1.956800 -0.988000 -0.000067
-1.956800 -0.988800 -0.000063
-1.979200 -0.994400 -0.000031
-1.964800 -0.991200 -0.000049
-1.990400 -0.997600 -0.000013
-1.969600 -0.992000 -0.000045
-1.966400 -0.991200 -0.000049
-1.966400 -0.991200 -0.000049
-1.966400 -0.991200 -0.000049
-1.958400 -0.988800 -0.000063
-1.953600 -0.987200 -0.000072
-1.972800 -0.992000 -0.000045
-1.977600 -0.993600 -0.000036
-1.990400 -0.997600 -0.000013
-1.969600 -0.992000 -0.000045
-1.984000 -0.996000 -0.000022
-1.961600 -0.990400 -0.000054
-1.945600 -0.986400 -0.000076
-1.968000 -0.991200 -0.000049
-1.977600 -0.994400 -0.000031
-1.961600 -0.989600 -0.000058
-1.958400 -0.988800 -0.000063
-1.968000 -0.991200 -0.000049
-1.977600 -0.994400 -0.000031
-1.969600 -0.992000 -0.000045
-1.974400 -0.993600 -0.000036
-1.977600 -0.994400 -0.000031
-1.966400 -0.991200 -0.000049
-1.948800 -0.984000 -0.000090
-1.964800 -0.988800 -0.000063
-1.982400 -0.995200 -0.000027
-1.964800 -0.991200 -0.000049
-1.956800 -0.988800 -0.000063
-1.953600 -0.986400 -0.000076
-1.974400 -0.992000 -0.000045
-1.976000 -0.993600 -0.000036
-1.969600 -0.992000 -0.000045
-1.976000 -0.992800 -0.000040
# 1.3600
-1.977600 -0.994400 -0.000022
-1.961600 -0.989600 -0.000042
-1.969600 -0.992000 -0.000032
-1.968000 -0.992000 -0.000032
-1.961600 -0.988800 -0.000045
-1.968000 -0.992000 -0.000032
-1.961600 -0.989600 -0.000042
-1.971200 -0.992000 -0.000032
-1.985600 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.979200 -0.994400 -0.000022
-1.979200 -0.994400 -0.000022
-1.968000 -0.992000 -0.000032
-1.977600 -0.994400 -0.000022
-1.966400 -0.990400 0.001562
-1.985600 -0.996000 -0.000016
-1.956800 -0.988800 -0.000045
-1.968000 -0.992000 -0.000032
-1.974400 -0.993600 -0.000026
-1.971200 -0.992800 -0.000029
-1.976000 -0.993600 -0.000026
-1.974400 -0.993600 -0.000026
-1.968000 -0.990400 -0.000038
-1.963200 -0.990400 -0.000038
-1.984000 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.963200 -0.990400 -0.000038
-1.984000 -0.996000 -0.000016
-1.974400 -0.993600 -0.000026
-1.966400 -0.991200 -0.000035
-1.984000 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.972800 -0.992800 -0.000029
-1.968000 -0.988000 -0.000048
-1.974400 -0.993600 -0.000026
-1.963200 -0.990400 -0.000038
-1.947200 -0.985600 0.001542
-1.977600 -0.994400 -0.000022
-1.972800 -0.992800 -0.000029
-1.990400 -0.997600 -0.000010
-1.987200 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.968000 -0.990400 0.001562
-1.972800 -0.992800 -0.000029
-1.968000 -0.991200 -0.000035
-1.960000 -0.988800 -0.000045
-1.969600 -0.992000 -0.000032
# 1.3400
-1.969600 -0.992000 -0.000026
-1.963200 -0.990400 -0.000031
-1.974400 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.971200 -0.992000 -0.000026
-1.971200 -0.992800 -0.000023
-1.971200 -0.992800 -0.000023
-1.987200 -0.996800 -0.000010
-1.960000 -0.989600 -0.000033
-1.966400 -0.990400 -0.000031
-1.979200 -0.994400 -0.000018
-1.982400 -0.995200 -0.000015
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.977600 -0.994400 -0.000018
-1.979200 -0.994400 -0.000018
-1.971200 -0.992800 -0.000023
-1.974400 -0.993600 -0.000020
-1.953600 -0.988000 -0.000038
-1.963200 -0.990400 -0.000031
-1.966400 -0.991200 -0.000028
-1.993600 -0.998400 -0.000005
-1.979200 -0.994400 -0.000018
-1.960000 -0.988800 -0.000036
-1.979200 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.956800 -0.987200 -0.000041
-1.964800 -0.990400 -0.000031
-1.974400 -0.993600 -0.000020
-1.961600 -0.989600 -0.000033
-1.971200 -0.992800 -0.000023
-1.972800 -0.992800 -0.000023
-1.955200 -0.988000 -0.000038
-1.969600 -0.992000 -0.000026
-1.960000 -0.987200 -0.000041
-1.980800 -0.995200 -0.000015
-1.971200 -0.992800 -0.000023
-1.974400 -0.993600 -0.000020
-1.987200 -0.996000 -0.000013
-1.977600 -0.994400 -0.000018
-1.966400 -0.991200 -0.000028
-1.979200 -0.994400 -0.000018
-1.971200 -0.992000 -0.000026
-1.968000 -0.992000 -0.000026
-1.993600 -0.998400 -0.000005
-1.960000 -0.989600 -0.000033
-1.976000 -0.993600 -0.000020
-1.984000 -0.996000 -0.000013
# 1.3200
-1.985600 -0.996000 -0.000022
-1.985600 -0.996000 -0.000022
-1.977600 -0.993600 -0.000036
-1.966400 -0.991200 -0.000049
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.980800 -0.995200 -0.000027
-1.979200 -0.994400 -0.000031
-1.977600 -0.994400 -0.000031
-1.977600 -0.994400 -0.000031
-1.976000 -0.993600 -0.000036
-1.980800 -0.995200 -0.000027
-1.993600 -0.998400 -0.000009
-1.980800 -0.995200 -0.000027
-1.960000 -0.988800 -0.000063
-1.972800 -0.992800 -0.000040
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 0.001578
-1.977600 -0.994400 -0.000031
-1.977600 -0.994400 -0.000031
-1.974400 -0.993600 -0.000036
-1.966400 -0.991200 -0.000049
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.980800 -0.995200 -0.000027
-1.993600 -0.998400 -0.000009
-1.980800 -0.995200 -0.000027
-1.968000 -0.992000 -0.000045
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.984000 -0.995200 -0.000027
-1.982400 -0.995200 -0.000027
-1.968000 -0.992000 -0.000045
-1.988800 -0.996800 -0.000018
-1.977600 -0.993600 -0.000036
-1.968000 -0.991200 -0.000049
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.974400 -0.992800 -0.000040
-1.976000 -0.992800 -0.000040
-1.987200 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.980800 -0.995200 -0.000027
-1.974400 -0.992800 -0.000040
-1.971200 -0.992000 -0.000045
-1.976000 -0.992800 -0.000040
-1.987200 -0.996800 -0.000018
-1.971200 -0.992800 -0.000040
# 1.3000
-1.971200 -0.992800 -0.000040
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.980800 -0.995200 -0.000027
-1.990400 -0.997600 -0.000013
-1.982400 -0.995200 -0.000027
-1.987200 -0.996800 -0.000018
-1.980800 -0.994400 -0.000031
-1.977600 -0.994400 -0.000031
-1.974400 -0.993600 -0.000036
-1.971200 -0.992000 -0.000045
-1.961600 -0.990400 -0.000054
-1.972800 -0.992800 -0.000040
-1.964800 -0.991200 -0.000049
-1.976000 -0.993600 -0.000036
-1.963200 -0.990400 -0.000054
-1.976000 -0.992800 -0.000040
-1.974400 -0.992800 -0.000040
-1.990400 -0.997600 -0.000013
-1.980800 -0.994400 -0.000031
-1.972800 -0.992800 -0.000040
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.963200 -0.990400 -0.000054
-1.980800 -0.995200 -0.000027
-1.969600 -0.992000 -0.000045
-1.985600 -0.996000 0.001578
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.988800 -0.996800 -0.000018
-1.979200 -0.994400 -0.000031
-1.971200 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-1.980800 -0.994400 -0.000031
-1.979200 -0.994400 -0.000031
-1.982400 -0.995200 -0.000027
-1.974400 -0.993600 -0.000036
-1.987200 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.985600 -0.996000 -0.000022
-1.980800 -0.995200 -0.000027
-1.979200 -0.994400 -0.000031
-1.972800 -0.992800 -0.000040
-1.979200 -0.994400 -0.000031
-1.974400 -0.992800 -0.000040
-1.964800 -0.991200 -0.000049
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
# 1.2800
-1.979200 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.992000 -0.997600 -0.000010
-1.988800 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.982400 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-2.000000 -1.000000 0.000000
-1.968000 -0.992000 -0.000032
-1.972800 -0.992800 -0.000029
-1.995200 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.985600 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.971200 -0.992000 -0.000032
-1.982400 -0.995200 -0.000019
-1.984000 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.976000 -0.993600 -0.000026
-1.977600 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-1.984000 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.976000 -0.993600 -0.000026
-1.972800 -0.992000 -0.000032
-1.979200 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.974400 -0.993600 -0.000026
-1.972800 -0.992800 -0.000029
-1.976000 -0.992000 -0.000032
-1.988800 -0.996800 -0.000013
-1.966400 -0.991200 -0.000035
-1.984000 -0.995200 -0.000019
-1.969600 -0.992000 0.001568
-1.974400 -0.993600 -0.000026
-1.974400 -0.993600 -0.000026
-1.985600 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.974400 -0.992800 -0.000029
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.974400 -0.992800 -0.000029
-1.977600 -0.993600 -0.000026
-1.966400 -0.990400 -0.000038
# 1.2600
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.971200 -0.992800 -0.000023
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.977600 -0.994400 -0.000018
-1.974400 -0.993600 -0.000020
-1.988800 -0.996800 -0.000010
-1.968000 -0.992000 -0.000026
-1.985600 -0.996000 -0.000013
-1.968000 -0.992000 -0.000026
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.988800 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.969600 -0.991200 -0.000028
-1.972800 -0.992800 -0.000023
-1.977600 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.971200 -0.992800 -0.000023
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.971200 -0.990400 -0.000031
-1.979200 -0.994400 -0.000018
-1.982400 -0.995200 -0.000015
-1.971200 -0.991200 -0.000028
-1.980800 -0.995200 -0.000015
-1.980800 -0.995200 -0.000015
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.968000 -0.992000 -0.000026
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-1.985600 -0.996000 -0.000013
-1.979200 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.990400 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.988800 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
# 1.2400
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.976000 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.972800 -0.992000 -0.000026
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.980800 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.984000 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.977600 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.980800 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.982400 -0.995200 -0.000015
-1.977600 -0.994400 -0.000018
-1.979200 -0.994400 -0.000018
-1.976000 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.971200 -0.992000 -0.000026
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 0.001590
-1.990400 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-1.979200 -0.994400 -0.000018
-1.977600 -0.993600 0.001580
-1.990400 -0.997600 -0.000008
# 1.2200
-1.988800 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.977600 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.974400 -0.992800 -0.000029
-1.988800 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.963200 -0.989600 -0.000042
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.993600 -0.998400 0.001594
-1.987200 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.984000 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.971200 -0.992000 -0.000032
-1.987200 -0.996800 -0.000013
-1.977600 -0.993600 -0.000026
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.958400 -0.988800 -0.000045
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-2.000000 -1.000000 0.000000
-1.979200 -0.994400 -0.000022
-1.985600 -0.996000 -0.000016
-1.992000 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.974400 -0.993600 -0.000026
-1.992000 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.977600 -0.994400 -0.000022
-1.977600 -0.994400 -0.000022
-1.977600 -0.994400 -0.000022
-1.976000 -0.993600 -0.000026
-1.982400 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.990400 -0.996800 -0.000013
# 1.2000
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.977600 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.979200 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.995200 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.988800 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.977600 -0.993600 -0.000015
-1.985600 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.992000 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.980800 -0.994400 -0.000013
-1.979200 -0.993600 -0.000015
-1.982400 -0.995200 -0.000012
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.992000 -0.997600 -0.000006
-1.995200 -0.998400 -0.000004
-1.988800 -0.996800 -0.000008
# 1.1800
-1.990400 -0.996800 -0.000020
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000026
-2.000000 -1.000000 0.000000
-1.980800 -0.995200 -0.000031
-1.990400 -0.997600 -0.000015
-1.977600 -0.994400 -0.000036
-1.993600 -0.998400 -0.000010
-1.996800 -0.999200 -0.000005
-1.982400 -0.995200 -0.000031
-1.996800 -0.999200 -0.000005
-1.990400 -0.997600 -0.000015
-1.987200 -0.996800 -0.000020
-1.996800 -0.999200 -0.000005
-1.996800 -0.999200 -0.000005
-1.996800 -0.999200 -0.000005
-1.990400 -0.997600 -0.000015
-1.993600 -0.998400 -0.000010
-1.984000 -0.996000 -0.000026
-1.992000 -0.997600 -0.000015
-1.996800 -0.999200 -0.000005
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.990400 -0.997600 -0.000015
-1.977600 -0.993600 -0.000041
-1.993600 -0.998400 -0.000010
-1.993600 -0.998400 -0.000010
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.988800 -0.996800 -0.000020
-1.980800 -0.995200 -0.000031
-1.996800 -0.999200 -0.000005
-1.996800 -0.999200 -0.000005
-1.993600 -0.998400 -0.000010
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000010
-1.985600 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.987200 -0.996800 -0.000020
-1.990400 -0.997600 -0.000015
-1.990400 -0.997600 -0.000015
-1.990400 -0.997600 -0.000015
-1.985600 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-1.992000 -0.997600 -0.000015
# 1.1600
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.992000 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.988800 -0.996800 -0.000010
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.982400 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
# 1.1400
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.988800 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.992000 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.984000 -0.995200 -0.000015
-1.995200 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.995200 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000015
-1.985600 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
# 1.1200
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 0.000000
-1.987200 -0.996800 0.000000
-1.995200 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.984000 -0.996000 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.995200 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.984000 -0.996000 0.000000
-1.995200 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.984000 -0.995200 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 0.000000
-1.984000 -0.996000 0.000000
-1.993600 -0.998400 0.000000
-1.987200 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
# 1.1000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.995200 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000003
