# 3.0000
-1.976000 0.993600 -0.000031
-1.958400 0.987200 -0.000061
-1.956800 0.988800 -0.000054
-1.971200 0.992800 -0.000035
-1.980800 0.995200 -0.000023
-1.971200 0.992800 -0.000035
-1.977600 0.994400 -0.000027
-1.979200 0.994400 -0.000027
-1.974400 0.992800 -0.000035
-1.948800 0.986400 -0.000065
-1.974400 0.993600 -0.000031
-1.977600 0.994400 -0.000027
-1.990400 0.997600 -0.000012
-1.980800 0.995200 -0.000023
-1.982400 0.995200 -0.000023
-1.979200 0.994400 -0.000027
-1.974400 0.993600 -0.000031
-1.977600 0.992800 -0.000035
-1.977600 0.994400 -0.000027
-1.971200 0.989600 0.001550
-1.980800 0.995200 -0.000023
-1.987200 0.996800 -0.000015
-1.955200 0.988000 -0.000058
-1.972800 0.992000 -0.000038
-1.969600 0.992000 -0.000038
# 1.3400
-1.982400 0.995200 -0.000027
-1.972800 0.992000 0.001555
-1.979200 0.994400 -0.000031
-1.968000 0.992000 -0.000045
-1.974400 0.992800 -0.000040
-1.976000 0.993600 -0.000036
-1.977600 0.993600 -0.000036
-1.974400 0.993600 -0.000036
-1.966400 0.991200 -0.000049
-1.990400 0.997600 -0.000013
-1.980800 0.995200 -0.000027
-1.974400 0.993600 -0.000036
-1.974400 0.992800 -0.000040
-1.993600 0.998400 -0.000009
-1.979200 0.994400 -0.000031
-1.972800 0.992800 -0.000040
-1.968000 0.991200 -0.000049
-1.971200 0.992800 -0.000040
-1.953600 0.986400 -0.000076
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.976000 0.993600 -0.000036
-1.982400 0.995200 -0.000027
-1.979200 0.994400 -0.000031
-1.982400 0.995200 -0.000027
-1.945600 0.984800 -0.000085
-1.987200 0.996800 -0.000018
-1.968000 0.992000 -0.000045
-1.955200 0.988800 -0.000063
-1.936000 0.982400 -0.000099
-1.982400 0.995200 -0.000027
-1.966400 0.991200 -0.000049
-1.958400 0.988000 -0.000067
-1.953600 0.988000 -0.000067
-1.985600 0.996000 -0.000022
-1.974400 0.993600 -0.000036
-1.977600 0.994400 -0.000031
-1.988800 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.988800 0.996800 -0.000018
-1.968000 0.992000 -0.000045
-1.976000 0.993600 -0.000036
-1.966400 0.990400 -0.000054
-1.972800 0.992800 -0.000040
-1.961600 0.989600 -0.000058
-1.961600 0.989600 -0.000058
-1.980800 0.995200 -0.000027
-1.985600 0.996000 -0.000022
-1.958400 0.988800 -0.000063
-1.958400 0.988800 -0.000063
# 1.3200
-1.987200 0.996800 -0.000015
-1.977600 0.993600 -0.000031
-1.982400 0.995200 -0.000023
-1.987200 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.979200 0.994400 -0.000027
-1.984000 0.996000 -0.000019
-1.971200 0.992000 -0.000038
-1.972800 0.992800 -0.000035
-1.976000 0.993600 -0.000031
-1.977600 0.994400 -0.000027
-1.982400 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.990400 0.997600 -0.000012
-1.969600 0.992000 -0.000038
-1.984000 0.996000 -0.000019
-1.993600 0.998400 -0.000008
-1.984000 0.996000 -0.000019
-1.969600 0.992000 -0.000038
-1.974400 0.993600 -0.000031
-1.977600 0.994400 -0.000027
-1.990400 0.997600 -0.000012
-1.982400 0.995200 -0.000023
-1.972800 0.992800 -0.000035
-1.968000 0.990400 -0.000046
-1.984000 0.996000 -0.000019
-1.971200 0.992800 -0.000035
-1.974400 0.993600 -0.000031
-1.971200 0.992000 -0.000038
-1.980800 0.995200 -0.000023
-1.968000 0.991200 -0.000042
-1.990400 0.997600 -0.000012
-1.974400 0.993600 0.001569
-1.980800 0.995200 -0.000023
-1.980800 0.994400 -0.000027
-1.985600 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.979200 0.994400 -0.000027
-1.985600 0.996000 -0.000019
-1.977600 0.994400 -0.000027
-1.980800 0.995200 -0.000023
-1.972800 0.992000 -0.000038
-1.988800 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.982400 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.972800 0.992800 -0.000035
-1.980800 0.994400 -0.000027
-1.972800 0.992800 -0.000035
-1.974400 0.992800 -0.000035
# 1.3000
-1.976000 0.993600 -0.000061
-1.980800 0.995200 -0.000046
-1.964800 0.990400 -0.000092
-1.976000 0.993600 -0.000061
-1.979200 0.994400 -0.000054
-1.968000 0.992000 -0.000077
-1.987200 0.996800 -0.000031
-1.987200 0.996800 -0.000031
-1.990400 0.997600 -0.000023
-1.979200 0.994400 -0.000054
-1.980800 0.995200 -0.000046
-1.993600 0.998400 -0.000015
-1.990400 0.997600 -0.000023
-1.984000 0.996000 -0.000038
-1.980800 0.995200 -0.000046
-1.993600 0.998400 -0.000015
-1.958400 0.988800 -0.000108
-1.972800 0.992800 -0.000069
-1.984000 0.996000 -0.000038
-1.974400 0.993600 -0.000061
-1.984000 0.996000 -0.000038
-1.971200 0.992800 -0.000069
-1.976000 0.993600 -0.000061
-1.974400 0.993600 -0.000061
-1.974400 0.992800 -0.000069
-1.982400 0.995200 -0.000046
-1.979200 0.994400 -0.000054
-1.984000 0.996000 -0.000038
-1.977600 0.994400 -0.000054
-1.968000 0.991200 -0.000084
-1.985600 0.996000 -0.000038
-1.982400 0.994400 -0.000054
-1.987200 0.996800 -0.000031
-1.985600 0.996000 -0.000038
-1.982400 0.995200 -0.000046
-1.974400 0.992800 -0.000069
-1.987200 0.996800 -0.000031
-1.980800 0.995200 -0.000046
-1.984000 0.996000 -0.000038
-1.987200 0.996800 -0.000031
-1.984000 0.996000 -0.000038
-1.979200 0.994400 -0.000054
-1.979200 0.994400 -0.000054
-1.968000 0.991200 -0.000084
-1.990400 0.997600 -0.000023
-1.966400 0.991200 -0.000084
-1.961600 0.989600 -0.000100
-1.990400 0.997600 -0.000023
-1.976000 0.993600 -0.000061
-1.976000 0.993600 -0.000061
# 1.2800
-1.982400 0.995200 -0.000008
-1.974400 0.993600 -0.000010
-1.980800 0.994400 -0.000009
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.976000 0.993600 -0.000010
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.974400 0.993600 -0.000010
-1.990400 0.997600 -0.000004
-1.979200 0.994400 -0.000009
-1.977600 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.972800 0.992800 -0.000012
-1.990400 0.997600 -0.000004
-1.982400 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.988800 0.996800 -0.000005
-1.972800 0.992800 -0.000012
-1.977600 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.971200 0.992800 -0.000012
-1.971200 0.992000 -0.000013
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.980800 0.995200 -0.000008
-1.985600 0.996000 -0.000006
-1.976000 0.992800 -0.000012
-1.958400 0.989600 -0.000017
-1.984000 0.996000 -0.000006
-1.984000 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.974400 0.993600 -0.000010
-1.974400 0.993600 -0.000010
-1.984000 0.996000 -0.000006
-1.977600 0.994400 -0.000009
-1.966400 0.991200 -0.000014
-1.974400 0.993600 -0.000010
-1.984000 0.996000 -0.000006
-1.984000 0.995200 -0.000008
-1.984000 0.995200 -0.000008
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.980800 0.994400 -0.000009
-1.980800 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.984000 0.994400 -0.000009
# 1.2600
-1.977600 0.994400 -0.000040
-1.972800 0.992800 -0.000052
-1.977600 0.994400 -0.000040
-1.971200 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.990400 0.997600 -0.000017
-1.993600 0.998400 -0.000012
-1.984000 0.996000 -0.000029
-1.980800 0.995200 -0.000035
-1.984000 0.996000 -0.000029
-1.990400 0.997600 -0.000017
-1.993600 0.998400 -0.000012
-1.990400 0.997600 -0.000017
-1.984000 0.996000 -0.000029
-2.000000 1.000000 0.000000
-1.977600 0.994400 -0.000040
-1.984000 0.995200 -0.000035
-1.980800 0.992800 -0.000052
-1.984000 0.996000 -0.000029
-1.976000 0.993600 -0.000046
-1.996800 0.999200 -0.000006
-1.990400 0.997600 -0.000017
-1.980800 0.995200 -0.000035
-1.971200 0.992000 -0.000058
-1.993600 0.998400 -0.000012
-1.980800 0.995200 -0.000035
-1.982400 0.995200 -0.000035
-1.974400 0.993600 -0.000046
-1.971200 0.992800 -0.000052
-1.993600 0.998400 -0.000012
-1.976000 0.993600 -0.000046
-1.990400 0.997600 -0.000017
-1.990400 0.997600 -0.000017
-1.984000 0.996000 -0.000029
-1.976000 0.993600 -0.000046
-1.977600 0.993600 -0.000046
-1.990400 0.997600 -0.000017
-1.977600 0.994400 -0.000040
-1.988800 0.996800 -0.000023
-1.993600 0.998400 -0.000012
-1.993600 0.998400 -0.000012
-1.987200 0.996800 -0.000023
-1.987200 0.996800 -0.000023
-1.985600 0.996000 -0.000029
-1.987200 0.996800 -0.000023
-1.993600 0.998400 -0.000012
-1.987200 0.996800 -0.000023
-1.990400 0.997600 -0.000017
-1.985600 0.996000 -0.000029
-1.996800 0.999200 -0.000006
# 1.2400
-1.987200 0.996800 -0.000010
-1.972800 0.992800 -0.000023
-1.992000 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.972800 0.992800 -0.000023
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.971200 0.992000 -0.000026
-1.985600 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-2.000000 1.000000 0.000000
-1.980800 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.976000 0.993600 -0.000020
-1.980800 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.985600 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.980800 0.995200 -0.000015
-1.972800 0.992800 -0.000023
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.985600 0.996000 -0.000013
-1.979200 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.980800 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.974400 0.992800 -0.000023
-1.990400 0.997600 -0.000008
-1.995200 0.998400 -0.000005
-1.976000 0.993600 -0.000020
-1.980800 0.995200 -0.000015
-1.988800 0.996800 -0.000010
-1.982400 0.995200 -0.000015
-1.987200 0.996800 -0.000010
# 1.2200
-1.980800 0.995200 -0.000023
-1.996800 0.999200 -0.000004
-1.992000 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.996800 0.999200 -0.000004
-1.985600 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000008
-1.988800 0.996800 -0.000015
-1.992000 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.979200 0.993600 -0.000031
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.984000 0.995200 -0.000023
-1.977600 0.994400 -0.000027
-1.980800 0.994400 -0.000027
-1.974400 0.993600 -0.000031
-1.987200 0.996800 -0.000015
-1.987200 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.977600 0.992800 -0.000035
-1.988800 0.996800 -0.000015
-1.982400 0.995200 -0.000023
-1.985600 0.996000 -0.000019
-1.992000 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.979200 0.994400 -0.000027
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000012
-1.980800 0.994400 -0.000027
-1.996800 0.999200 -0.000004
-1.984000 0.995200 -0.000023
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.984000 0.996000 -0.000019
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000012
# 1.2000
-1.985600 0.996000 -0.000019
-1.985600 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.979200 0.994400 -0.000027
-1.996800 0.999200 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000004
-1.988800 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.977600 0.994400 -0.000027
-1.993600 0.998400 -0.000008
-1.976000 0.993600 -0.000031
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.980800 0.995200 -0.000023
-1.993600 0.998400 -0.000008
-1.993600 0.998400 0.001592
-1.993600 0.998400 -0.000008
-1.990400 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.993600 0.998400 -0.000008
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.993600 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.987200 0.995200 -0.000023
-1.990400 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000008
-1.984000 0.996000 -0.000019
-1.982400 0.995200 -0.000023
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.988800 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.984000 0.996000 -0.000019
# 1.1800
-1.988800 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.987200 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.992000 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.985600 0.996000 -0.000006
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.977600 0.994400 -0.000009
-1.993600 0.998400 -0.000003
-1.979200 0.993600 -0.000010
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.982400 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.982400 0.995200 -0.000008
# 1.1600
-1.993600 0.998400 -0.000006
-1.985600 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.988800 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.976000 0.993600 -0.000026
-1.993600 0.998400 -0.000006
-1.982400 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.993600 0.998400 -0.000006
-1.985600 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.996800 0.999200 -0.000003
-1.980800 0.995200 -0.000019
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000013
-1.988800 0.996800 -0.000013
-1.982400 0.995200 -0.000019
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000006
-1.974400 0.993600 -0.000026
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000010
-1.992000 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.988800 0.996800 -0.000013
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.980800 0.995200 -0.000019
-1.993600 0.998400 -0.000006
-1.988800 0.996800 -0.000013
-1.992000 0.997600 -0.000010
# 1.1400
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.980800 0.995200 -0.000008
-1.985600 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.985600 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.977600 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.979200 0.994400 -0.000009
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.985600 0.996000 -0.000006
-1.996800 0.999200 -0.000001
# 1.1200
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.992000 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.980800 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
# 1.1000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.992000 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.988800 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.985600 0.996000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
# 1.0800
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
# 1.0600
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
# 1.0400
-1.985600 0.996000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.992000 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
# 1.0200
