# 3.0000
-1.980800 0.994400 -0.000058
-1.964800 0.990400 -0.000100
-1.979200 0.994400 -0.000058
-1.982400 0.995200 -0.000050
-1.953600 0.987200 -0.000133
-1.960000 0.989600 -0.000108
-1.990400 0.997600 -0.000025
-1.980800 0.995200 -0.000050
-1.976000 0.993600 -0.000067
-1.968000 0.990400 -0.000100
-1.972800 0.992000 -0.000083
-1.960000 0.988800 -0.000116
-1.952000 0.987200 -0.000133
-1.968000 0.992000 -0.000083
-1.976000 0.992800 -0.000075
-1.984000 0.996000 -0.000042
-1.979200 0.994400 -0.000058
-1.966400 0.991200 -0.000092
-1.974400 0.993600 -0.000067
-1.966400 0.991200 -0.000092
-1.964800 0.989600 -0.000108
-1.961600 0.989600 0.001492
-1.963200 0.989600 -0.000108
-1.987200 0.996800 -0.000033
-1.984000 0.996000 -0.000042
-1.990400 0.997600 -0.000025
-1.976000 0.993600 -0.000067
-1.963200 0.989600 -0.000108
-1.972800 0.992800 -0.000075
# 1.3400
-1.956800 0.988000 -0.000077
-1.963200 0.990400 -0.000061
-1.979200 0.994400 -0.000036
-1.984000 0.996000 -0.000026
-1.993600 0.998400 -0.000010
-1.968000 0.992000 -0.000051
-1.964800 0.990400 -0.000061
-1.984000 0.996000 -0.000026
-1.980800 0.995200 -0.000031
-1.990400 0.997600 -0.000015
-1.987200 0.996800 -0.000020
-1.972800 0.992800 -0.000046
-1.974400 0.993600 -0.000041
-1.976000 0.993600 -0.000041
-1.961600 0.989600 -0.000067
-1.968000 0.991200 -0.000056
-1.966400 0.991200 -0.000056
-1.980800 0.995200 -0.000031
-1.979200 0.992800 -0.000046
-1.969600 0.991200 -0.000056
-1.980800 0.994400 -0.000036
-1.977600 0.992800 -0.000046
-1.979200 0.994400 -0.000036
-1.971200 0.992000 -0.000051
-1.977600 0.993600 -0.000041
-1.980800 0.995200 -0.000031
-1.976000 0.993600 -0.000041
-1.972800 0.992800 -0.000046
-1.974400 0.992800 -0.000046
-1.982400 0.995200 -0.000031
-1.974400 0.992800 -0.000046
-1.974400 0.993600 -0.000041
-1.961600 0.989600 -0.000067
-1.974400 0.992800 -0.000046
-1.993600 0.998400 -0.000010
-1.968000 0.992000 -0.000051
-1.987200 0.996800 -0.000020
-1.974400 0.992800 -0.000046
-1.993600 0.998400 -0.000010
-1.984000 0.996000 -0.000026
-1.988800 0.996800 -0.000020
-1.984000 0.996000 -0.000026
-1.961600 0.990400 -0.000061
-1.992000 0.997600 -0.000015
-1.968000 0.992000 -0.000051
-1.966400 0.990400 -0.000061
-1.987200 0.996800 -0.000020
-1.980800 0.995200 -0.000031
-1.955200 0.987200 -0.000082
-1.961600 0.989600 -0.000067
# 1.3200
-1.987200 0.996800 -0.000023
-1.980800 0.995200 -0.000035
-1.968000 0.990400 -0.000069
-1.990400 0.997600 -0.000017
-1.988800 0.996800 -0.000023
-1.988800 0.996800 -0.000023
-1.982400 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.960000 0.989600 -0.000075
-1.984000 0.996000 -0.000029
-1.972800 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.982400 0.995200 -0.000035
-1.971200 0.992000 -0.000058
-1.977600 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.972800 0.992800 -0.000052
-1.968000 0.991200 -0.000063
-1.974400 0.993600 -0.000046
-1.977600 0.994400 -0.000040
-1.958400 0.988800 -0.000081
-1.976000 0.993600 -0.000046
-1.979200 0.994400 -0.000040
-1.984000 0.996000 -0.000029
-1.969600 0.992000 -0.000058
-1.961600 0.990400 -0.000069
-1.980800 0.995200 -0.000035
-1.977600 0.993600 -0.000046
-1.977600 0.994400 -0.000040
-1.996800 0.999200 -0.000006
-1.969600 0.992000 -0.000058
-1.968000 0.992000 -0.000058
-1.980800 0.995200 -0.000035
-1.974400 0.993600 -0.000046
-1.976000 0.993600 -0.000046
-1.982400 0.995200 -0.000035
-1.966400 0.991200 -0.000063
-1.980800 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.984000 0.996000 -0.000029
-1.966400 0.991200 -0.000063
-1.982400 0.995200 -0.000035
-1.988800 0.996800 -0.000023
-1.990400 0.997600 -0.000017
-1.968000 0.992000 -0.000058
-1.985600 0.996000 -0.000029
-1.969600 0.992000 -0.000058
-1.980800 0.995200 -0.000035
-1.984000 0.995200 -0.000035
-1.993600 0.998400 -0.000012
# 1.3000
-1.964800 0.990400 -0.000054
-1.976000 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.977600 0.993600 -0.000036
-1.990400 0.997600 -0.000013
-1.971200 0.991200 -0.000049
-1.990400 0.997600 -0.000013
-1.980800 0.993600 -0.000036
-1.984000 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.956800 0.988000 -0.000067
-1.977600 0.994400 0.001569
-1.952000 0.987200 -0.000072
-1.980800 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.974400 0.992800 -0.000040
-1.977600 0.994400 -0.000031
-1.976000 0.993600 -0.000036
-1.982400 0.994400 -0.000031
-1.993600 0.998400 -0.000009
-1.977600 0.994400 -0.000031
-1.963200 0.989600 -0.000058
-1.963200 0.990400 -0.000054
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.979200 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.968000 0.991200 -0.000049
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.971200 0.992800 -0.000040
-1.972800 0.992800 -0.000040
-1.976000 0.993600 -0.000036
-1.987200 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.979200 0.994400 -0.000031
-1.976000 0.993600 -0.000036
-1.972800 0.992800 -0.000040
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.966400 0.990400 -0.000054
-1.974400 0.993600 -0.000036
-1.982400 0.995200 -0.000027
-1.980800 0.994400 -0.000031
-1.987200 0.996800 -0.000018
-1.976000 0.993600 -0.000036
-1.987200 0.996800 -0.000018
# 1.2800
-1.980800 0.995200 -0.000015
-1.992000 0.997600 -0.000008
-1.976000 0.993600 -0.000020
-1.980800 0.993600 -0.000020
-1.982400 0.994400 -0.000018
-1.963200 0.990400 -0.000031
-1.974400 0.992800 -0.000023
-1.974400 0.993600 -0.000020
-1.971200 0.992000 -0.000026
-1.984000 0.996000 -0.000013
-1.988800 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.980800 0.995200 -0.000015
-1.988800 0.996800 -0.000010
-1.977600 0.994400 -0.000018
-1.974400 0.993600 -0.000020
-1.974400 0.993600 -0.000020
-1.987200 0.996800 -0.000010
-1.977600 0.994400 -0.000018
-1.996800 0.999200 -0.000003
-1.992000 0.997600 -0.000008
-1.976000 0.993600 -0.000020
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.977600 0.994400 -0.000018
-1.990400 0.997600 -0.000008
-1.974400 0.993600 -0.000020
-1.988800 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.979200 0.994400 -0.000018
-1.971200 0.992000 -0.000026
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.984000 0.996000 -0.000013
-1.979200 0.992000 -0.000026
-1.985600 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.979200 0.994400 -0.000018
-1.974400 0.993600 -0.000020
-1.993600 0.998400 -0.000005
-1.977600 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
# 1.2600
-1.980800 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.985600 0.994400 -0.000018
-1.988800 0.996800 -0.000010
-1.974400 0.993600 -0.000020
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.974400 0.992800 -0.000023
-1.980800 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.976000 0.992000 -0.000026
-1.982400 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.969600 0.992000 -0.000026
-1.990400 0.997600 -0.000008
-1.976000 0.993600 -0.000020
-1.988800 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.980800 0.995200 -0.000015
-1.972800 0.992800 -0.000023
-1.969600 0.992000 -0.000026
-1.987200 0.996800 -0.000010
-1.982400 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.988800 0.996800 -0.000010
-1.982400 0.995200 -0.000015
-1.985600 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.979200 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.977600 0.994400 -0.000018
-1.971200 0.992800 -0.000023
-1.996800 0.999200 -0.000003
-1.984000 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.980800 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.977600 0.994400 -0.000018
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
# 1.2400
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.982400 0.995200 -0.000012
-2.000000 1.000000 0.000000
-1.976000 0.993600 -0.000015
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.992000 0.997600 -0.000006
-1.985600 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.980800 0.994400 -0.000013
-1.982400 0.995200 -0.000012
-1.988800 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.979200 0.993600 -0.000015
-1.956800 0.987200 -0.000031
-1.987200 0.996800 -0.000008
-1.988800 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.985600 0.996000 -0.000010
-1.971200 0.992800 -0.000017
-1.987200 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.977600 0.994400 -0.000013
-1.979200 0.994400 -0.000013
-1.976000 0.993600 -0.000015
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.982400 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-1.977600 0.994400 -0.000013
-1.974400 0.993600 -0.000015
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.982400 0.995200 -0.000012
-1.992000 0.997600 -0.000006
-1.974400 0.992800 -0.000017
-1.974400 0.992800 -0.000017
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.984000 0.996000 -0.000010
-1.979200 0.994400 -0.000013
# 1.2200
-1.992000 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.988800 0.996800 -0.000003
-1.976000 0.993600 -0.000005
-1.982400 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.980800 0.994400 -0.000004
-1.982400 0.994400 -0.000004
-1.974400 0.992800 -0.000006
-1.985600 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.976000 0.993600 -0.000005
-1.982400 0.995200 -0.000004
-1.980800 0.995200 -0.000004
-1.993600 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.992000 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.984000 0.995200 -0.000004
-1.974400 0.993600 -0.000005
-1.984000 0.996000 -0.000003
-1.984000 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.971200 0.992800 -0.000006
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.979200 0.994400 -0.000004
-1.977600 0.994400 -0.000004
-1.987200 0.996800 -0.000003
-1.980800 0.995200 -0.000004
-1.974400 0.992800 -0.000006
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.992000 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
# 1.2000
-1.984000 0.996000 -0.000010
-1.977600 0.994400 -0.000013
-1.982400 0.995200 -0.000012
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.985600 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.977600 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.987200 0.996800 -0.000008
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.992000 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.980800 0.995200 -0.000012
-1.993600 0.998400 0.001596
-1.996800 0.999200 -0.000002
-1.987200 0.996800 -0.000008
-1.996800 0.999200 -0.000002
# 1.1800
-1.990400 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.977600 0.994400 -0.000004
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.977600 0.994400 -0.000004
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.985600 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000003
-1.980800 0.994400 -0.000004
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.980800 0.995200 -0.000004
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.980800 0.994400 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.979200 0.994400 -0.000004
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.974400 0.993600 -0.000005
-1.990400 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.990400 0.996800 -0.000003
-1.980800 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.977600 0.993600 -0.000005
# 1.1600
-1.990400 0.997600 -0.000013
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000009
-1.987200 0.996800 -0.000018
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.993600 0.998400 -0.000009
-1.992000 0.997600 -0.000013
-1.977600 0.994400 -0.000031
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.982400 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.985600 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.974400 0.993600 -0.000036
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000013
-1.988800 0.996800 -0.000018
-1.988800 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000004
-1.992000 0.997600 -0.000013
-2.000000 1.000000 0.000000
-1.972800 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.992000 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000018
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000018
-1.996800 0.999200 -0.000004
# 1.1400
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.976000 0.993600 -0.000015
-1.992000 0.997600 -0.000006
-1.992000 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.992000 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.990400 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.976000 0.993600 -0.000015
-1.992000 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.990400 0.997600 -0.000006
-1.985600 0.996000 -0.000010
-1.996800 0.999200 -0.000002
-1.992000 0.997600 -0.000006
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.966400 0.991200 -0.000021
-1.992000 0.997600 -0.000006
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.987200 0.996800 -0.000008
-1.995200 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000002
-1.984000 0.994400 -0.000013
-1.996800 0.999200 -0.000002
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
# 1.1200
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
# 1.1000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.980800 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
# 1.0800
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.992000 0.997600 -0.000004
-1.979200 0.991200 -0.000014
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.988800 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-1.995200 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
# 1.0600
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
# 1.0400
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.995200 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
