# 3.0000
-1.966400 -0.991200 -0.000113
-1.968000 -0.990400 -0.000123
-1.984000 -0.996000 -0.000051
-1.972800 -0.992800 -0.000092
-1.952000 -0.988000 -0.000154
-1.944000 -0.985600 -0.000184
-1.976000 -0.992800 -0.000092
-1.963200 -0.990400 -0.000123
-1.963200 -0.990400 -0.000123
-1.968000 -0.992000 -0.000102
-1.969600 -0.991200 -0.000113
-1.964800 -0.990400 -0.000123
-1.977600 -0.993600 -0.000082
-1.974400 -0.993600 -0.000082
-1.972800 -0.992800 -0.000092
-1.947200 -0.986400 -0.000174
-1.964800 -0.991200 -0.000113
-1.979200 -0.994400 0.001528
-1.971200 -0.992800 -0.000092
-1.976000 -0.993600 -0.000082
-1.958400 -0.989600 -0.000133
-1.950400 -0.986400 -0.000174
-1.972800 -0.992800 -0.000092
-1.964800 -0.990400 -0.000123
-1.984000 -0.996000 -0.000051
-1.977600 -0.994400 -0.000072
-1.950400 -0.986400 0.001426
-1.960000 -0.989600 -0.000133
-1.961600 -0.988800 -0.000143
-1.955200 -0.986400 0.001426
-1.985600 -0.996000 -0.000051
-1.982400 -0.995200 -0.000061
-1.979200 -0.993600 -0.000082
-1.963200 -0.990400 -0.000123
-1.990400 -0.997600 -0.000031
-1.955200 -0.988000 -0.000154
-1.979200 -0.994400 -0.000072
-1.961600 -0.989600 -0.000133
-1.963200 -0.990400 -0.000123
-1.971200 -0.992800 -0.000092
-1.958400 -0.985600 -0.000184
-1.944000 -0.984000 0.001395
-1.977600 -0.994400 -0.000072
-1.961600 -0.990400 -0.000123
-1.976000 -0.993600 -0.000082
-1.952000 -0.987200 -0.000164
-1.969600 -0.992000 0.001498
# 1.3800
-1.972800 -0.992800 -0.000029
-1.964800 -0.991200 -0.000035
-1.971200 -0.992000 -0.000032
-1.979200 -0.994400 -0.000022
-1.971200 -0.992000 -0.000032
-1.963200 -0.990400 -0.000038
-1.950400 -0.987200 -0.000051
-1.969600 -0.991200 -0.000035
-1.971200 -0.992800 -0.000029
-1.971200 -0.992800 -0.000029
-1.979200 -0.994400 -0.000022
-1.971200 -0.992000 -0.000032
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.972800 -0.992800 -0.000029
-1.968000 -0.992000 -0.000032
-1.974400 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.961600 -0.989600 -0.000042
-1.966400 -0.991200 -0.000035
-1.964800 -0.988800 -0.000045
-1.979200 -0.994400 -0.000022
-1.980800 -0.994400 -0.000022
-1.956800 -0.988800 -0.000045
-1.979200 -0.994400 -0.000022
-1.985600 -0.996000 -0.000016
-1.961600 -0.988800 -0.000045
-1.963200 -0.989600 -0.000042
-1.964800 -0.989600 -0.000042
-1.976000 -0.993600 -0.000026
-1.958400 -0.988000 0.001552
-1.971200 -0.992800 -0.000029
-1.972800 -0.992800 -0.000029
-1.955200 -0.988800 -0.000045
-1.990400 -0.997600 -0.000010
-1.961600 -0.989600 -0.000042
-1.982400 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.979200 -0.994400 -0.000022
-1.961600 -0.990400 -0.000038
-1.961600 -0.989600 -0.000042
-1.966400 -0.990400 -0.000038
-1.956800 -0.988800 -0.000045
-1.958400 -0.988800 -0.000045
-1.953600 -0.986400 -0.000054
-1.980800 -0.995200 -0.000019
-1.966400 -0.990400 -0.000038
-1.968000 -0.992000 -0.000032
-1.984000 -0.995200 -0.000019
-1.979200 -0.994400 -0.000022
# 1.3600
-1.977600 -0.994400 -0.000045
-1.979200 -0.994400 -0.000045
-1.972800 -0.992800 -0.000058
-1.974400 -0.993600 -0.000051
-1.966400 -0.991200 -0.000070
-1.980800 -0.995200 0.001562
-1.976000 -0.993600 -0.000051
-1.976000 -0.993600 -0.000051
-1.980800 -0.995200 -0.000038
-1.937600 -0.982400 -0.000141
-1.974400 -0.992800 -0.000058
-1.980800 -0.995200 -0.000038
-1.979200 -0.994400 -0.000045
-1.968000 -0.992000 -0.000064
-1.977600 -0.994400 -0.000045
-1.953600 -0.986400 -0.000109
-1.977600 -0.993600 -0.000051
-1.979200 -0.994400 -0.000045
-1.969600 -0.992000 -0.000064
-1.974400 -0.993600 -0.000051
-1.966400 -0.991200 -0.000070
-1.987200 -0.996000 -0.000032
-1.972800 -0.992800 -0.000058
-1.974400 -0.992800 -0.000058
-1.976000 -0.992800 -0.000058
-1.969600 -0.991200 -0.000070
-1.990400 -0.997600 -0.000019
-1.980800 -0.995200 -0.000038
-1.964800 -0.990400 -0.000077
-1.960000 -0.988000 -0.000096
-1.971200 -0.992800 -0.000058
-1.972800 -0.992800 -0.000058
-1.974400 -0.992800 -0.000058
-1.992000 -0.997600 -0.000019
-1.980800 -0.995200 -0.000038
-1.980800 -0.995200 -0.000038
-1.977600 -0.994400 -0.000045
-1.972800 -0.992800 -0.000058
-1.955200 -0.988000 -0.000096
-1.977600 -0.994400 -0.000045
-1.976000 -0.993600 -0.000051
-1.976000 -0.993600 -0.000051
-1.966400 -0.991200 -0.000070
-1.969600 -0.991200 0.001530
-1.974400 -0.992800 -0.000058
-1.969600 -0.992000 -0.000064
-1.987200 -0.996800 -0.000026
-1.977600 -0.994400 -0.000045
-1.980800 -0.993600 -0.000051
-1.971200 -0.992800 -0.000058
# 1.3400
-1.977600 -0.994400 0.000000
-1.969600 -0.992000 0.000000
-1.961600 -0.990400 0.000000
-1.971200 -0.991200 0.000000
-1.982400 -0.995200 0.000000
-1.979200 -0.994400 0.000000
-1.964800 -0.991200 0.000000
-1.972800 -0.992000 0.000000
-1.977600 -0.994400 0.000000
-1.987200 -0.996800 0.000000
-1.968000 -0.991200 0.000000
-1.972800 -0.992800 0.000000
-1.976000 -0.993600 0.000000
-1.958400 -0.989600 0.000000
-1.969600 -0.991200 0.000000
-1.952000 -0.987200 0.000000
-1.963200 -0.989600 0.000000
-1.971200 -0.992800 0.000000
-1.958400 -0.988800 0.000000
-1.980800 -0.995200 0.000000
-1.955200 -0.988000 0.000000
-1.972800 -0.992800 0.000000
-1.990400 -0.997600 0.000000
-1.979200 -0.994400 0.000000
-1.987200 -0.996800 0.000000
-1.964800 -0.990400 0.000000
-1.963200 -0.990400 0.000000
-1.980800 -0.995200 0.000000
-1.990400 -0.997600 0.000000
-1.974400 -0.993600 0.000000
-1.984000 -0.996000 0.000000
-1.968000 -0.991200 0.000000
-1.964800 -0.990400 0.000000
-1.980800 -0.995200 0.000000
-1.979200 -0.994400 0.000000
-1.956800 -0.988000 0.000000
-1.976000 -0.993600 0.000000
-1.958400 -0.987200 0.000000
-1.976000 -0.993600 0.000000
-1.980800 -0.995200 0.000000
-1.968000 -0.991200 0.000000
-1.950400 -0.986400 0.000000
-1.987200 -0.996800 0.000000
-1.988800 -0.996800 0.000000
-1.964800 -0.990400 0.000000
-1.968000 -0.992000 0.000000
-1.968000 -0.991200 0.000000
-1.984000 -0.996000 0.000000
-1.968000 -0.992000 0.000000
-1.974400 -0.992000 0.000000
# 1.3200
-1.977600 -0.994400 -0.000058
-1.971200 -0.992000 -0.000083
-1.968000 -0.989600 -0.000108
-1.990400 -0.997600 -0.000025
-1.984000 -0.995200 -0.000050
-1.984000 -0.996000 -0.000042
-1.980800 -0.995200 -0.000050
-1.987200 -0.996800 -0.000033
-1.977600 -0.993600 -0.000067
-1.974400 -0.993600 -0.000067
-1.984000 -0.996000 -0.000042
-1.990400 -0.997600 -0.000025
-1.974400 -0.993600 -0.000067
-1.963200 -0.988800 -0.000116
-1.979200 -0.994400 -0.000058
-1.979200 -0.994400 -0.000058
-1.980800 -0.995200 -0.000050
-1.980800 -0.995200 -0.000050
-1.963200 -0.989600 -0.000108
-1.980800 -0.994400 -0.000058
-1.972800 -0.992800 -0.000075
-1.987200 -0.996800 -0.000033
-1.987200 -0.996800 -0.000033
-1.977600 -0.993600 -0.000067
-1.974400 -0.993600 -0.000067
-1.979200 -0.994400 -0.000058
-1.987200 -0.996800 -0.000033
-1.984000 -0.996000 -0.000042
-1.972800 -0.992800 -0.000075
-1.976000 -0.993600 -0.000067
-1.990400 -0.997600 -0.000025
-1.984000 -0.996000 -0.000042
-1.984000 -0.996000 -0.000042
-1.977600 -0.994400 -0.000058
-1.969600 -0.991200 0.001508
-1.980800 -0.995200 -0.000050
-1.980800 -0.995200 -0.000050
-1.960000 -0.988800 -0.000116
-1.977600 -0.994400 0.001542
-1.987200 -0.996800 -0.000033
-1.974400 -0.993600 -0.000067
-1.980800 -0.995200 -0.000050
-1.993600 -0.998400 -0.000017
-1.968000 -0.992000 -0.000083
-1.960000 -0.989600 -0.000108
-1.980800 -0.995200 -0.000050
-1.982400 -0.995200 -0.000050
-1.976000 -0.992800 -0.000075
-1.974400 -0.992800 -0.000075
-1.971200 -0.992800 -0.000075
# 1.3000
-1.964800 -0.991200 -0.000077
-1.990400 -0.997600 -0.000021
-1.990400 -0.997600 -0.000021
-1.977600 -0.994400 -0.000049
-1.984000 -0.996000 -0.000035
-1.987200 -0.996800 -0.000028
-1.982400 -0.995200 -0.000042
-1.977600 -0.994400 -0.000049
-1.963200 -0.989600 -0.000092
-1.977600 -0.994400 -0.000049
-1.984000 -0.996000 -0.000035
-1.982400 -0.995200 -0.000042
-1.979200 -0.994400 -0.000049
-1.968000 -0.992000 -0.000070
-1.988800 -0.996800 -0.000028
-1.990400 -0.997600 -0.000021
-1.993600 -0.998400 -0.000014
-1.964800 -0.990400 -0.000084
-1.990400 -0.997600 -0.000021
-1.984000 -0.996000 -0.000035
-1.984000 -0.996000 -0.000035
-1.996800 -0.999200 -0.000007
-1.996800 -0.999200 -0.000007
-1.971200 -0.992800 -0.000063
-1.982400 -0.995200 -0.000042
-1.974400 -0.992800 -0.000063
-1.964800 -0.990400 -0.000084
-1.974400 -0.993600 0.001544
-1.980800 -0.995200 -0.000042
-1.966400 -0.991200 -0.000077
-1.984000 -0.996000 -0.000035
-1.988800 -0.996800 -0.000028
-1.987200 -0.996800 -0.000028
-1.982400 -0.995200 -0.000042
-1.972800 -0.992000 -0.000070
-1.971200 -0.992000 -0.000070
-1.980800 -0.994400 -0.000049
-1.984000 -0.996000 -0.000035
-1.993600 -0.998400 -0.000014
-1.980800 -0.994400 -0.000049
-1.979200 -0.994400 -0.000049
-1.990400 -0.997600 -0.000021
-1.984000 -0.996000 -0.000035
-1.987200 -0.996800 -0.000028
-1.990400 -0.997600 -0.000021
-1.990400 -0.997600 -0.000021
-1.968000 -0.992000 -0.000070
-1.961600 -0.989600 -0.000092
-1.985600 -0.996000 -0.000035
-1.984000 -0.996000 -0.000035
# 1.2800
-1.980800 -0.994400 -0.000036
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.966400 -0.991200 -0.000056
-1.977600 -0.994400 -0.000036
-1.969600 -0.992000 -0.000051
-1.977600 -0.992000 -0.000051
-1.958400 -0.988800 -0.000072
-1.977600 -0.994400 -0.000036
-1.980800 -0.995200 -0.000031
-1.977600 -0.993600 -0.000041
-1.984000 -0.996000 -0.000026
-1.971200 -0.992000 -0.000051
-1.987200 -0.996800 -0.000020
-1.971200 -0.992000 -0.000051
-1.982400 -0.995200 -0.000031
-1.972800 -0.992800 -0.000046
-1.980800 -0.995200 -0.000031
-1.974400 -0.992800 -0.000046
-1.985600 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-1.974400 -0.993600 -0.000041
-1.984000 -0.996000 -0.000026
-1.972800 -0.992800 -0.000046
-1.974400 -0.993600 -0.000041
-1.993600 -0.998400 -0.000010
-1.987200 -0.996800 -0.000020
-1.972800 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.985600 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.982400 -0.995200 -0.000031
-1.961600 -0.988000 -0.000077
-1.995200 -0.998400 -0.000010
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-1.976000 -0.993600 -0.000041
-1.979200 -0.994400 -0.000036
-1.974400 -0.993600 -0.000041
-1.979200 -0.993600 -0.000041
-1.985600 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.993600 -0.998400 -0.000010
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.961600 -0.988800 -0.000072
-1.968000 -0.991200 -0.000056
# 1.2600
-1.984000 -0.996000 -0.000016
-1.972800 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.992000 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.974400 -0.992800 -0.000029
-1.979200 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.972800 -0.992800 -0.000029
-1.996800 -0.999200 -0.000003
-1.977600 -0.994400 -0.000022
-1.982400 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 0.001584
-1.979200 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.984000 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.985600 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.988800 -0.996800 -0.000013
-1.977600 -0.993600 -0.000026
-1.969600 -0.992000 -0.000032
-1.969600 -0.992000 -0.000032
-1.996800 -0.999200 -0.000003
-1.979200 -0.994400 -0.000022
-1.974400 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
-1.976000 -0.993600 -0.000026
-1.976000 -0.993600 -0.000026
-1.977600 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.980800 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
# 1.2400
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.971200 -0.992800 -0.000012
-1.985600 -0.996000 -0.000006
-1.971200 -0.991200 -0.000014
-1.966400 -0.988800 -0.000018
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.972800 -0.992800 -0.000012
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.969600 -0.991200 -0.000014
-1.982400 -0.995200 -0.000008
-1.980800 -0.995200 -0.000008
-1.977600 -0.994400 -0.000009
-1.984000 -0.996000 -0.000006
-1.974400 -0.991200 -0.000014
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.974400 -0.993600 -0.000010
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.979200 -0.994400 -0.000009
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.977600 -0.994400 -0.000009
# 1.2200
-1.990400 -0.997600 -0.000012
-1.982400 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.969600 -0.992000 -0.000038
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.977600 -0.994400 -0.000027
-1.990400 -0.997600 -0.000012
-1.980800 -0.994400 -0.000027
-1.987200 -0.996800 -0.000015
-1.980800 -0.995200 -0.000023
-1.968000 -0.991200 -0.000042
-1.990400 -0.997600 -0.000012
-1.984000 -0.996000 -0.000019
-1.984000 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.976000 -0.992800 -0.000035
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.988800 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000019
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000019
-1.971200 -0.992000 -0.000038
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.988800 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.988800 -0.996800 -0.000015
-1.988800 -0.996800 -0.000015
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.987200 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.987200 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000019
-1.971200 -0.992000 -0.000038
-1.990400 -0.997600 -0.000012
# 1.2000
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.988800 -0.996800 -0.000008
-1.988800 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.985600 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.977600 -0.994400 -0.000013
-1.976000 -0.993600 -0.000015
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.984000 -0.995200 -0.000012
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.980800 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.988800 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-2.000000 -1.000000 0.000000
# 1.1800
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.980800 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.980800 -0.995200 -0.000015
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.982400 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.988800 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.979200 -0.994400 -0.000018
-2.000000 -1.000000 0.000000
-1.979200 -0.994400 -0.000018
-2.000000 -1.000000 0.000000
-1.979200 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
# 1.1600
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.977600 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.977600 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.988800 -0.996800 -0.000008
-1.980800 -0.995200 0.001588
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.988800 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 0.001592
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
# 1.1400
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.995200 -0.998400 -0.000005
-1.995200 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.995200 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.990400 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.985600 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.996800 -0.000010
-1.988800 -0.996800 -0.000010
-1.995200 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
# 1.1200
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.988800 -0.996800 -0.000013
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000006
-1.992000 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.987200 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.993600 -0.998400 -0.000006
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.993600 -0.998400 0.001594
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000016
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000006
# 1.1000
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.995200 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
