# 3.0000
-1.990400 -0.997600 -0.000021
-1.969600 -0.991200 -0.000077
-1.964800 -0.991200 -0.000077
-1.964800 -0.989600 -0.000092
-1.961600 -0.989600 -0.000092
-1.979200 -0.994400 -0.000049
-1.979200 -0.994400 -0.000049
-1.980800 -0.995200 -0.000042
-1.976000 -0.993600 -0.000056
-1.971200 -0.992800 -0.000063
-1.963200 -0.990400 0.001516
-1.963200 -0.989600 -0.000092
-1.963200 -0.990400 -0.000084
-1.976000 -0.993600 -0.000056
-1.936000 -0.982400 -0.000155
-1.961600 -0.990400 -0.000084
-1.953600 -0.988000 -0.000106
-1.947200 -0.984800 -0.000134
-1.964800 -0.990400 -0.000084
-1.987200 -0.996800 -0.000028
-1.960000 -0.988800 -0.000099
-1.948800 -0.984800 -0.000134
-1.968000 -0.992000 -0.000070
-1.958400 -0.989600 -0.000092
-1.971200 -0.992000 -0.000070
-1.952000 -0.987200 -0.000113
-1.953600 -0.988000 -0.000106
-1.971200 -0.992800 -0.000063
-1.945600 -0.984800 -0.000134
-1.979200 -0.994400 -0.000049
-1.955200 -0.988000 -0.000106
-1.972800 -0.992800 -0.000063
-1.971200 -0.992800 -0.000063
-1.960000 -0.989600 -0.000092
-1.948800 -0.986400 -0.000120
-1.961600 -0.988800 -0.000099
-1.971200 -0.992800 -0.000063
-1.966400 -0.989600 -0.000092
-1.971200 -0.992000 -0.000070
-1.956800 -0.988000 -0.000106
-1.958400 -0.988800 -0.000099
-1.963200 -0.990400 0.001516
-1.966400 -0.991200 -0.000077
# 1.3800
-1.987200 -0.996800 -0.000026
-1.966400 -0.991200 -0.000070
-1.955200 -0.988000 -0.000096
-1.972800 -0.992800 -0.000058
-1.969600 -0.992000 -0.000064
-1.987200 -0.996800 -0.000026
-1.974400 -0.993600 -0.000051
-1.974400 -0.993600 -0.000051
-1.968000 -0.988000 -0.000096
-1.966400 -0.991200 -0.000070
-1.964800 -0.991200 -0.000070
-1.971200 -0.992800 -0.000058
-1.987200 -0.996800 -0.000026
-1.980800 -0.995200 -0.000038
-1.971200 -0.992800 -0.000058
-1.971200 -0.991200 -0.000070
-1.972800 -0.992800 -0.000058
-1.963200 -0.990400 -0.000077
-1.971200 -0.992000 -0.000064
-1.950400 -0.987200 -0.000102
-1.971200 -0.992000 -0.000064
-1.974400 -0.993600 -0.000051
-1.956800 -0.988800 -0.000090
-1.974400 -0.993600 -0.000051
-1.974400 -0.992800 -0.000058
-1.972800 -0.991200 -0.000070
-1.980800 -0.995200 -0.000038
-1.971200 -0.992800 -0.000058
-1.960000 -0.988800 -0.000090
-1.980800 -0.995200 -0.000038
-1.977600 -0.994400 -0.000045
-1.958400 -0.988800 -0.000090
-1.987200 -0.996800 -0.000026
-1.964800 -0.991200 -0.000070
-1.980800 -0.995200 -0.000038
-1.966400 -0.991200 -0.000070
-1.971200 -0.992800 -0.000058
-1.971200 -0.992000 -0.000064
-1.971200 -0.992800 -0.000058
-1.948800 -0.985600 -0.000115
-1.980800 -0.995200 -0.000038
-1.971200 -0.992800 -0.000058
-1.960000 -0.988800 -0.000090
-1.956800 -0.988000 -0.000096
-1.974400 -0.992800 -0.000058
-1.969600 -0.990400 -0.000077
-1.976000 -0.993600 -0.000051
-1.979200 -0.994400 -0.000045
-1.984000 -0.996000 -0.000032
-1.950400 -0.985600 -0.000115
# 1.3600
-1.961600 -0.990400 -0.000092
-1.980800 -0.995200 -0.000046
-1.988800 -0.996800 -0.000031
-1.984000 -0.996000 -0.000038
-1.984000 -0.996000 -0.000038
-1.968000 -0.992000 -0.000077
-1.972800 -0.992800 -0.000069
-1.948800 -0.987200 -0.000123
-1.976000 -0.992800 -0.000069
-1.966400 -0.991200 -0.000084
-1.955200 -0.988000 -0.000115
-1.980800 -0.995200 -0.000046
-1.971200 -0.992800 -0.000069
-1.974400 -0.992800 -0.000069
-1.987200 -0.996800 -0.000031
-1.947200 -0.984800 -0.000146
-1.969600 -0.992000 -0.000077
-1.955200 -0.988000 -0.000115
-1.976000 -0.993600 -0.000061
-1.987200 -0.996800 -0.000031
-1.964800 -0.991200 -0.000084
-1.987200 -0.996800 -0.000031
-1.971200 -0.992800 -0.000069
-1.976000 -0.993600 -0.000061
-1.976000 -0.992800 0.001531
-1.974400 -0.993600 -0.000061
-1.977600 -0.994400 -0.000054
-1.963200 -0.989600 -0.000100
-1.972800 -0.992000 -0.000077
-1.958400 -0.988800 -0.000108
-1.974400 -0.993600 -0.000061
-1.961600 -0.989600 -0.000100
-1.977600 -0.994400 -0.000054
-1.963200 -0.990400 -0.000092
-1.971200 -0.992000 -0.000077
-1.977600 -0.994400 -0.000054
-1.987200 -0.996800 -0.000031
-1.987200 -0.996800 -0.000031
-1.971200 -0.992800 -0.000069
-1.976000 -0.993600 -0.000061
-1.968000 -0.991200 -0.000084
-1.977600 -0.994400 -0.000054
-1.971200 -0.992000 -0.000077
-1.977600 -0.994400 -0.000054
-1.976000 -0.993600 -0.000061
-1.961600 -0.988800 0.001492
-1.968000 -0.992000 -0.000077
-1.968000 -0.992000 -0.000077
-1.980800 -0.994400 -0.000054
-1.966400 -0.991200 -0.000084
# 1.3400
-1.977600 -0.994400 -0.000018
-1.972800 -0.992800 -0.000023
-1.979200 -0.994400 -0.000018
-1.982400 -0.995200 -0.000015
-1.985600 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.976000 -0.992800 -0.000023
-1.974400 -0.993600 -0.000020
-1.985600 -0.995200 -0.000015
-1.984000 -0.996000 -0.000013
-1.963200 -0.990400 -0.000031
-1.977600 -0.993600 -0.000020
-1.980800 -0.995200 -0.000015
-1.956800 -0.988000 -0.000038
-1.990400 -0.997600 -0.000008
-1.961600 -0.990400 -0.000031
-1.952000 -0.987200 -0.000041
-1.990400 -0.997600 -0.000008
-1.971200 -0.992800 -0.000023
-1.980800 -0.995200 -0.000015
-1.979200 -0.993600 -0.000020
-1.968000 -0.991200 -0.000028
-1.979200 -0.994400 -0.000018
-1.968000 -0.989600 -0.000033
-1.980800 -0.995200 0.001585
-1.982400 -0.995200 -0.000015
-1.984000 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.955200 -0.988000 -0.000038
-1.980800 -0.995200 -0.000015
-1.977600 -0.994400 -0.000018
-1.974400 -0.992800 -0.000023
-1.976000 -0.993600 -0.000020
-1.950400 -0.983200 -0.000054
-1.980800 -0.995200 -0.000015
-1.977600 -0.994400 -0.000018
-1.953600 -0.984800 -0.000049
-1.963200 -0.989600 -0.000033
-1.990400 -0.997600 -0.000008
-1.963200 -0.990400 -0.000031
-1.966400 -0.991200 -0.000028
-1.971200 -0.992800 -0.000023
-1.969600 -0.992000 -0.000026
-1.990400 -0.997600 -0.000008
-1.964800 -0.990400 -0.000031
-1.979200 -0.992800 -0.000023
-1.971200 -0.992800 -0.000023
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
# 1.3200
-1.984000 -0.996000 -0.000016
-1.980800 -0.994400 -0.000022
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.969600 -0.992000 -0.000032
-1.974400 -0.993600 -0.000026
-1.974400 -0.993600 -0.000026
-1.980800 -0.994400 0.001578
-1.980800 -0.995200 -0.000019
-1.963200 -0.990400 -0.000038
-1.969600 -0.991200 -0.000035
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.960000 -0.988800 -0.000045
-1.976000 -0.993600 -0.000026
-1.976000 -0.992800 -0.000029
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.969600 -0.992000 -0.000032
-1.982400 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.972800 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.987200 -0.996800 -0.000013
-1.992000 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.963200 -0.989600 -0.000042
-1.971200 -0.992800 -0.000029
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.974400 -0.993600 -0.000026
-1.976000 -0.993600 -0.000026
-1.964800 -0.990400 -0.000038
-1.977600 -0.994400 -0.000022
-1.956800 -0.988800 -0.000045
-1.987200 -0.996800 -0.000013
-1.966400 -0.990400 -0.000038
-1.969600 -0.992000 -0.000032
-1.988800 -0.996800 -0.000013
-1.984000 -0.995200 -0.000019
-1.979200 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.958400 -0.988000 -0.000048
-1.987200 -0.996800 -0.000013
-1.969600 -0.992000 -0.000032
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.958400 -0.989600 -0.000042
-1.968000 -0.990400 -0.000038
-1.993600 -0.998400 -0.000006
# 1.3000
-1.990400 -0.997600 -0.000008
-1.984000 -0.994400 -0.000018
-1.969600 -0.991200 -0.000028
-1.971200 -0.992000 -0.000026
-1.977600 -0.994400 -0.000018
-1.974400 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.971200 -0.992800 -0.000023
-1.976000 -0.993600 -0.000020
-1.976000 -0.993600 -0.000020
-1.961600 -0.989600 -0.000033
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.950400 -0.986400 -0.000044
-1.985600 -0.996000 -0.000013
-1.971200 -0.992000 -0.000026
-1.990400 -0.997600 -0.000008
-1.984000 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000015
-1.971200 -0.992000 -0.000026
-1.960000 -0.989600 -0.000033
-1.968000 -0.991200 -0.000028
-1.974400 -0.993600 -0.000020
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.972800 -0.992000 -0.000026
-1.977600 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.960000 -0.988800 -0.000036
-1.996800 -0.999200 -0.000003
-1.968000 -0.991200 -0.000028
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.971200 -0.992800 -0.000023
-1.960000 -0.988800 -0.000036
-1.963200 -0.990400 -0.000031
-1.979200 -0.994400 -0.000018
-1.985600 -0.996000 -0.000013
-1.971200 -0.991200 -0.000028
-1.972800 -0.992800 -0.000023
-1.966400 -0.991200 -0.000028
-1.969600 -0.992000 -0.000026
-1.976000 -0.992800 -0.000023
-1.987200 -0.996800 -0.000010
# 1.2800
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.980800 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.990400 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.977600 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.968000 -0.992000 0.001568
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.974400 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.985600 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.977600 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
-1.980800 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.969600 -0.992000 -0.000032
-1.977600 -0.994400 -0.000022
-1.971200 -0.991200 -0.000035
-1.977600 -0.994400 -0.000022
-1.974400 -0.993600 -0.000026
-1.996800 -0.999200 -0.000003
-1.980800 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.974400 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.971200 -0.992800 -0.000029
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000010
-1.961600 -0.988800 -0.000045
-1.974400 -0.993600 -0.000026
-1.979200 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.980800 -0.994400 -0.000022
-1.977600 -0.993600 -0.000026
-1.977600 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
# 1.2600
-1.985600 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.974400 -0.992800 -0.000040
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.968000 -0.991200 -0.000049
-1.985600 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.976000 -0.993600 -0.000036
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.971200 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-1.987200 -0.996800 -0.000018
-1.977600 -0.993600 -0.000036
-1.990400 -0.997600 -0.000013
-1.992000 -0.997600 -0.000013
-1.982400 -0.995200 -0.000027
-1.977600 -0.994400 -0.000031
-1.977600 -0.994400 -0.000031
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000013
-1.982400 -0.995200 -0.000027
-1.979200 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.968000 -0.991200 -0.000049
-1.966400 -0.991200 -0.000049
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.971200 -0.992800 -0.000040
-1.982400 -0.995200 -0.000027
-1.969600 -0.991200 -0.000049
-1.980800 -0.995200 -0.000027
-1.979200 -0.994400 -0.000031
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.972800 -0.992800 -0.000040
-1.980800 -0.995200 -0.000027
-1.980800 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 0.001582
-1.984000 -0.996000 -0.000022
-1.988800 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.969600 -0.992000 -0.000045
-1.982400 -0.995200 -0.000027
-1.982400 -0.995200 -0.000027
-1.996800 -0.999200 -0.000004
# 1.2400
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.979200 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.995200 -0.998400 -0.000005
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.988800 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-2.000000 -1.000000 0.000000
-1.960000 -0.988800 -0.000036
-1.979200 -0.994400 -0.000018
-1.982400 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.977600 -0.994400 -0.000018
-1.988800 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.980800 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.990400 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.976000 -0.992800 -0.000023
-1.990400 -0.997600 -0.000008
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.974400 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.971200 -0.992800 -0.000023
-1.988800 -0.996800 -0.000010
# 1.2200
-1.960000 -0.988800 -0.000072
-1.985600 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.993600 -0.998400 -0.000010
-1.990400 -0.997600 -0.000015
-1.984000 -0.996000 -0.000026
-1.979200 -0.994400 -0.000036
-1.993600 -0.998400 -0.000010
-1.971200 -0.992800 -0.000046
-1.988800 -0.996800 -0.000020
-1.971200 -0.992800 -0.000046
-1.971200 -0.992800 -0.000046
-1.982400 -0.995200 -0.000031
-1.987200 -0.996800 -0.000020
-1.990400 -0.997600 -0.000015
-1.987200 -0.996800 -0.000020
-1.993600 -0.998400 -0.000010
-1.993600 -0.998400 -0.000010
-1.992000 -0.997600 -0.000015
-1.972800 -0.992800 -0.000046
-1.993600 -0.998400 -0.000010
-1.993600 -0.998400 -0.000010
-1.985600 -0.996000 -0.000026
-1.985600 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.979200 -0.994400 -0.000036
-1.993600 -0.998400 -0.000010
-1.993600 -0.998400 -0.000010
-1.996800 -0.999200 -0.000005
-1.977600 -0.994400 -0.000036
-1.987200 -0.996800 -0.000020
-1.992000 -0.997600 -0.000015
-1.984000 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.982400 -0.995200 0.001569
-1.969600 -0.991200 -0.000056
-1.974400 -0.993600 -0.000041
-1.985600 -0.996000 -0.000026
-1.996800 -0.999200 -0.000005
-1.990400 -0.997600 -0.000015
-1.982400 -0.995200 -0.000031
-1.974400 -0.993600 -0.000041
-1.984000 -0.996000 -0.000026
-1.988800 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.977600 -0.993600 -0.000041
-1.987200 -0.996800 -0.000020
# 1.2000
-1.987200 -0.996800 0.000000
-1.971200 -0.992800 0.000000
-1.977600 -0.994400 0.000000
-1.996800 -0.999200 0.000000
-1.984000 -0.996000 0.000000
-1.990400 -0.997600 0.000000
-1.972800 -0.992800 0.000000
-1.984000 -0.996000 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.992000 -0.997600 0.000000
-1.985600 -0.996000 0.000000
-1.990400 -0.997600 0.000000
-1.987200 -0.996800 0.000000
-1.980800 -0.995200 0.000000
-1.988800 -0.996800 0.000000
-1.974400 -0.993600 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.985600 -0.996000 0.000000
-1.982400 -0.995200 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.995200 -0.998400 0.000000
-1.984000 -0.996000 0.000000
-1.996800 -0.999200 0.000000
-1.982400 -0.995200 0.000000
-1.987200 -0.996800 0.000000
-1.968000 -0.990400 0.000000
-1.987200 -0.996000 0.000000
-1.987200 -0.996800 0.000000
-1.988800 -0.996800 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.988800 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.969600 -0.992000 0.000000
-1.996800 -0.999200 0.000000
-1.985600 -0.996000 0.000000
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 0.000000
-1.996800 -0.999200 0.000000
-1.987200 -0.996800 0.000000
-1.990400 -0.997600 0.000000
# 1.1800
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.995200 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.976000 -0.993600 -0.000020
-1.985600 -0.996000 -0.000013
-1.987200 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.971200 -0.992800 -0.000023
-1.980800 -0.995200 -0.000015
-1.974400 -0.992800 -0.000023
-1.984000 -0.996000 -0.000013
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.985600 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.980800 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.971200 -0.992800 -0.000023
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.985600 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
# 1.1600
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.980800 -0.995200 -0.000004
-1.985600 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.985600 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.979200 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.992000 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.982400 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.988800 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.960000 -0.989600 -0.000008
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.980800 -0.995200 -0.000004
-1.985600 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.987200 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
-1.980800 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.968000 -0.991200 -0.000007
-1.988800 -0.996800 -0.000003
# 1.1400
-1.996800 -0.999200 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.992000 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.992000 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.979200 -0.994400 -0.000027
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000015
-1.992000 -0.997600 -0.000012
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.980800 -0.994400 -0.000027
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.992000 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.987200 -0.996800 -0.000015
# 1.1200
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.992000 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 0.001596
-1.982400 -0.995200 -0.000012
-1.996800 -0.999200 -0.000002
-1.992000 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
# 1.1000
-1.985600 -0.996000 -0.000022
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000018
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.984000 -0.996000 -0.000022
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.980800 -0.994400 -0.000031
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.996800 -0.999200 -0.000004
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.985600 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000009
-1.992000 -0.996800 -0.000018
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000009
