# 3.0000
-1.960000 0.988000 -0.000106
-1.966400 0.991200 -0.000077
-1.963200 0.990400 -0.000084
-1.974400 0.992800 -0.000063
-1.971200 0.992000 -0.000070
-1.971200 0.992800 -0.000063
-1.987200 0.996800 -0.000028
-1.947200 0.985600 -0.000127
-1.972800 0.992800 -0.000063
-1.969600 0.991200 -0.000077
-1.972800 0.992800 -0.000063
-1.980800 0.994400 -0.000049
-1.974400 0.993600 -0.000056
-1.971200 0.992000 -0.000070
-1.980800 0.995200 -0.000042
-1.971200 0.992000 0.001530
-1.974400 0.993600 -0.000056
-1.990400 0.997600 0.001579
-1.987200 0.996800 -0.000028
# 1.3400
-1.977600 0.994400 -0.000036
-1.982400 0.995200 -0.000031
-1.977600 0.994400 -0.000036
-1.980800 0.995200 -0.000031
-1.972800 0.992800 -0.000046
-1.979200 0.994400 -0.000036
-1.968000 0.991200 -0.000056
-1.964800 0.991200 -0.000056
-1.971200 0.992000 -0.000051
-1.979200 0.994400 -0.000036
-1.958400 0.988800 0.001528
-1.984000 0.996000 0.001574
-1.969600 0.992000 -0.000051
-1.979200 0.993600 -0.000041
-1.971200 0.992800 -0.000046
-1.980800 0.995200 -0.000031
-1.968000 0.992000 -0.000051
-1.971200 0.992800 -0.000046
-1.987200 0.996800 -0.000020
-1.990400 0.997600 -0.000015
-1.984000 0.996000 -0.000026
-1.974400 0.992800 -0.000046
-1.977600 0.993600 -0.000041
-1.968000 0.991200 -0.000056
-1.987200 0.996800 -0.000020
-1.977600 0.994400 -0.000036
-1.968000 0.991200 -0.000056
-1.993600 0.998400 -0.000010
-1.968000 0.991200 -0.000056
-1.993600 0.998400 -0.000010
-1.977600 0.994400 -0.000036
-1.972800 0.992800 -0.000046
-1.968000 0.992000 -0.000051
-1.948800 0.985600 -0.000092
-1.990400 0.997600 -0.000015
-1.980800 0.995200 -0.000031
-1.961600 0.990400 -0.000061
-1.980800 0.995200 -0.000031
-1.980800 0.995200 -0.000031
-1.987200 0.996800 -0.000020
-1.953600 0.988000 -0.000077
-1.980800 0.995200 -0.000031
-1.979200 0.994400 -0.000036
-1.976000 0.992800 -0.000046
-1.985600 0.996000 -0.000026
-1.977600 0.994400 -0.000036
-1.968000 0.991200 0.001544
-1.985600 0.996000 -0.000026
-1.968000 0.991200 -0.000056
-1.977600 0.994400 -0.000036
# 1.3200
-1.974400 0.993600 -0.000056
-1.977600 0.994400 -0.000049
-1.966400 0.991200 0.001523
-1.969600 0.992000 -0.000070
-1.979200 0.994400 -0.000049
-1.966400 0.988800 -0.000099
-1.963200 0.990400 -0.000084
-1.956800 0.988000 -0.000106
-1.974400 0.993600 -0.000056
-1.990400 0.997600 -0.000021
-1.974400 0.992800 -0.000063
-1.969600 0.991200 -0.000077
-1.987200 0.996800 -0.000028
-1.974400 0.993600 -0.000056
-1.977600 0.994400 -0.000049
-1.993600 0.998400 -0.000014
-1.969600 0.992000 0.001530
-1.988800 0.996800 -0.000028
-1.969600 0.992000 -0.000070
-1.995200 0.998400 -0.000014
-1.979200 0.994400 -0.000049
-1.993600 0.998400 -0.000014
-1.960000 0.989600 -0.000092
-1.972800 0.992800 -0.000063
-1.980800 0.995200 -0.000042
-1.976000 0.993600 -0.000056
-1.968000 0.991200 -0.000077
-1.980800 0.995200 -0.000042
-1.984000 0.996000 -0.000035
-1.963200 0.990400 -0.000084
-1.972800 0.992000 -0.000070
-1.979200 0.994400 -0.000049
-1.977600 0.994400 -0.000049
-1.969600 0.992000 -0.000070
-1.982400 0.995200 -0.000042
-1.971200 0.992000 -0.000070
-1.971200 0.992000 -0.000070
-1.980800 0.995200 -0.000042
-1.974400 0.992800 -0.000063
-1.971200 0.991200 -0.000077
-1.990400 0.997600 -0.000021
-1.979200 0.994400 -0.000049
-1.963200 0.989600 -0.000092
-1.974400 0.992800 -0.000063
-1.984000 0.996000 -0.000035
-1.974400 0.993600 -0.000056
-1.987200 0.996800 -0.000028
-1.987200 0.995200 -0.000042
-1.972800 0.992800 -0.000063
-1.984000 0.996000 -0.000035
# 1.3000
-1.987200 0.996800 -0.000020
-1.960000 0.988800 -0.000072
-1.976000 0.993600 -0.000041
-1.980800 0.995200 -0.000031
-1.961600 0.990400 -0.000061
-1.990400 0.997600 -0.000015
-1.980800 0.995200 -0.000031
-1.987200 0.996800 -0.000020
-1.979200 0.994400 -0.000036
-1.990400 0.997600 -0.000015
-1.960000 0.989600 -0.000067
-1.990400 0.997600 -0.000015
-1.976000 0.992800 -0.000046
-1.974400 0.993600 -0.000041
-1.987200 0.996800 -0.000020
-1.969600 0.992000 -0.000051
-1.977600 0.993600 -0.000041
-1.961600 0.988800 -0.000072
-1.990400 0.997600 -0.000015
-1.990400 0.997600 -0.000015
-1.990400 0.997600 -0.000015
-1.971200 0.992000 -0.000051
-1.979200 0.994400 -0.000036
-1.969600 0.991200 -0.000056
-1.988800 0.996800 -0.000020
-1.979200 0.994400 -0.000036
-1.956800 0.988000 -0.000077
-1.976000 0.993600 -0.000041
-1.976000 0.993600 -0.000041
-1.990400 0.997600 -0.000015
-1.972800 0.992800 -0.000046
-1.976000 0.993600 -0.000041
-1.985600 0.996000 -0.000026
-1.985600 0.996000 -0.000026
-1.980800 0.995200 -0.000031
-1.980800 0.995200 -0.000031
-1.984000 0.996000 -0.000026
-1.972800 0.992800 -0.000046
-1.979200 0.994400 -0.000036
-1.972800 0.992800 -0.000046
-1.990400 0.996800 -0.000020
-1.984000 0.996000 -0.000026
-1.980800 0.994400 -0.000036
-1.977600 0.992800 -0.000046
-1.963200 0.989600 -0.000067
-1.984000 0.996000 -0.000026
-1.977600 0.993600 -0.000041
-1.990400 0.997600 -0.000015
-1.996800 0.999200 -0.000005
-1.974400 0.993600 -0.000041
# 1.2800
-1.964800 0.990400 -0.000046
-1.974400 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.980800 0.995200 -0.000023
-1.971200 0.992000 -0.000038
-1.974400 0.993600 -0.000031
-1.982400 0.995200 -0.000023
-1.977600 0.994400 -0.000027
-1.987200 0.996800 -0.000015
-1.974400 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.977600 0.993600 -0.000031
-1.971200 0.992800 -0.000035
-1.977600 0.994400 -0.000027
-1.987200 0.996800 -0.000015
-1.984000 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.980800 0.995200 -0.000023
-1.972800 0.992000 -0.000038
-1.988800 0.996800 -0.000015
-1.979200 0.994400 -0.000027
-1.980800 0.995200 -0.000023
-1.985600 0.996000 -0.000019
-1.993600 0.998400 -0.000008
-1.996800 0.999200 -0.000004
-1.984000 0.996000 -0.000019
-1.980800 0.995200 -0.000023
-1.982400 0.995200 -0.000023
-1.971200 0.992800 -0.000035
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.980800 0.995200 -0.000023
-1.971200 0.991200 -0.000042
-1.990400 0.997600 -0.000012
-1.979200 0.994400 -0.000027
-1.984000 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.985600 0.996000 -0.000019
-1.972800 0.992800 -0.000035
-1.987200 0.996800 -0.000015
-1.977600 0.994400 -0.000027
-1.979200 0.994400 -0.000027
-1.980800 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.968000 0.992000 -0.000038
# 1.2600
-1.984000 0.996000 -0.000010
-1.977600 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.985600 0.996000 -0.000010
-1.985600 0.996000 -0.000010
-1.974400 0.992800 -0.000017
-1.992000 0.997600 -0.000006
-1.971200 0.992000 -0.000019
-1.988800 0.996800 -0.000008
-1.982400 0.995200 -0.000012
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.984000 0.996000 -0.000010
-1.987200 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.982400 0.995200 -0.000012
-1.980800 0.994400 -0.000013
-1.993600 0.998400 -0.000004
-1.977600 0.994400 -0.000013
-1.977600 0.994400 -0.000013
-1.977600 0.994400 -0.000013
-1.987200 0.996800 -0.000008
-1.964800 0.991200 -0.000021
-1.993600 0.998400 -0.000004
-1.972800 0.992800 -0.000017
-1.982400 0.995200 -0.000012
-1.990400 0.997600 -0.000006
-1.987200 0.996800 -0.000008
-1.980800 0.995200 -0.000012
-1.980800 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.985600 0.996000 -0.000010
-1.990400 0.997600 -0.000006
-1.995200 0.998400 -0.000004
-1.987200 0.996800 -0.000008
-1.979200 0.994400 -0.000013
-1.969600 0.992000 -0.000019
-1.984000 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.976000 0.993600 -0.000015
-1.993600 0.998400 -0.000004
-1.961600 0.989600 -0.000025
-1.985600 0.996000 -0.000010
-1.976000 0.993600 -0.000015
-1.990400 0.997600 -0.000006
-1.984000 0.996000 -0.000010
-1.993600 0.998400 -0.000004
# 1.2400
-1.993600 0.998400 -0.000009
-1.987200 0.996800 -0.000018
-1.980800 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.977600 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.976000 0.992800 -0.000040
-1.979200 0.994400 -0.000031
-1.993600 0.998400 -0.000009
-1.979200 0.994400 -0.000031
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.982400 0.995200 -0.000027
-1.974400 0.992000 -0.000045
-1.974400 0.991200 -0.000049
-1.984000 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.984000 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.985600 0.996000 -0.000022
-1.971200 0.992000 -0.000045
-1.979200 0.994400 -0.000031
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.980800 0.995200 -0.000027
-1.988800 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.979200 0.994400 -0.000031
-1.993600 0.998400 -0.000009
-1.987200 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.968000 0.991200 -0.000049
-1.984000 0.996000 -0.000022
-1.992000 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.985600 0.996000 -0.000022
# 1.2200
-1.985600 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.977600 0.993600 -0.000020
-1.977600 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.982400 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.974400 0.993600 -0.000020
-1.980800 0.995200 -0.000015
-1.971200 0.992000 -0.000026
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.974400 0.992800 -0.000023
-1.977600 0.994400 -0.000018
-1.974400 0.993600 -0.000020
-1.993600 0.998400 -0.000005
-1.980800 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.977600 0.992800 -0.000023
-1.966400 0.991200 -0.000028
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.987200 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.992000 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.985600 0.996000 -0.000013
-1.982400 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.992000 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.977600 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.982400 0.995200 -0.000015
-1.987200 0.996800 -0.000010
# 1.2000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-1.980800 0.994400 -0.000004
-1.977600 0.993600 -0.000005
-1.995200 0.998400 -0.000001
-1.980800 0.995200 -0.000004
-1.974400 0.992800 -0.000006
-1.988800 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.988800 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.977600 0.993600 -0.000005
-1.988800 0.996800 -0.000003
-1.976000 0.993600 -0.000005
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.979200 0.994400 -0.000004
-1.992000 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.995200 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.980800 0.995200 -0.000004
-1.968000 0.991200 -0.000007
-1.990400 0.997600 -0.000002
-1.982400 0.995200 -0.000004
-1.982400 0.995200 -0.000004
-1.990400 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.988800 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.977600 0.994400 -0.000004
-1.987200 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.984000 0.996000 -0.000003
# 1.1800
-1.980800 0.995200 -0.000027
-1.993600 0.998400 -0.000009
-1.988800 0.996800 -0.000018
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.982400 0.995200 -0.000027
-1.993600 0.998400 -0.000009
-1.987200 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.992000 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000009
-1.992000 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.987200 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.996800 0.999200 -0.000004
-1.992000 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.984000 0.996000 -0.000022
-1.985600 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.996800 0.999200 -0.000004
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.996800 0.999200 -0.000004
-1.985600 0.996000 -0.000022
# 1.1600
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.974400 0.992000 -0.000026
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.980800 0.993600 -0.000020
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.988800 0.996800 -0.000010
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.982400 0.995200 -0.000015
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.982400 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.980800 0.995200 -0.000015
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000013
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.985600 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.985600 0.996000 -0.000013
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.980800 0.993600 -0.000020
-1.992000 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
# 1.1400
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.995200 0.998400 0.000000
-1.988800 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.995200 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.988800 0.996800 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.982400 0.995200 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.982400 0.995200 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.982400 0.995200 0.000000
-2.000000 1.000000 0.000000
-1.995200 0.998400 0.000000
# 1.1200
-1.984000 0.996000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.985600 0.996000 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.992000 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.980800 0.995200 0.000000
-2.000000 1.000000 0.000000
-1.985600 0.996000 0.000000
-2.000000 1.000000 0.000000
# 1.1000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.992000 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.985600 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
# 1.0800
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000003
-1.988800 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.995200 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.995200 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.979200 0.994400 -0.000004
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
# 1.0600
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.995200 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.980800 0.994400 0.000000
-1.993600 0.998400 0.000000
# 1.0400
-1.993600 0.998400 -0.000003
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.995200 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
# 1.0200
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000006
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
-1.996800 0.999200 -0.000002
-1.993600 0.998400 -0.000004
-1.993600 0.998400 -0.000004
