# 3.0000
-1.980800 0.995200 -0.000015
-1.984000 0.996000 -0.000013
-1.964800 0.991200 -0.000028
-1.984000 0.996000 -0.000013
-1.976000 0.993600 0.001580
-1.971200 0.992800 -0.000023
-1.969600 0.992000 -0.000026
-1.940800 0.982400 -0.000056
-1.977600 0.994400 -0.000018
-1.985600 0.996000 -0.000013
-1.956800 0.987200 -0.000041
-1.976000 0.993600 -0.000020
-1.985600 0.996000 -0.000013
-1.972800 0.992800 -0.000023
-1.972800 0.991200 -0.000028
-1.987200 0.996800 -0.000010
-1.974400 0.993600 -0.000020
-1.969600 0.992000 -0.000026
-1.966400 0.991200 -0.000028
-1.976000 0.993600 -0.000020
-1.961600 0.988800 -0.000036
-1.961600 0.990400 -0.000031
-1.996800 0.999200 -0.000003
-1.971200 0.992800 -0.000023
# 1.3400
-1.971200 0.992800 -0.000035
-1.956800 0.987200 -0.000061
-1.980800 0.994400 -0.000027
-1.969600 0.992000 -0.000038
-1.980800 0.995200 -0.000023
-1.977600 0.994400 -0.000027
-1.974400 0.993600 -0.000031
-1.974400 0.993600 -0.000031
-1.972800 0.992000 -0.000038
-1.972800 0.992800 -0.000035
-1.966400 0.991200 -0.000042
-1.968000 0.991200 -0.000042
-1.987200 0.996800 -0.000015
-1.971200 0.992000 -0.000038
-1.977600 0.994400 -0.000027
-1.990400 0.997600 -0.000012
-1.977600 0.994400 -0.000027
-1.968000 0.990400 -0.000046
-1.960000 0.988800 -0.000054
-1.980800 0.995200 -0.000023
-1.977600 0.992800 -0.000035
-1.984000 0.996000 -0.000019
-1.979200 0.994400 -0.000027
-1.964800 0.990400 -0.000046
-1.990400 0.996800 -0.000015
-1.988800 0.996800 -0.000015
-1.961600 0.988800 -0.000054
-1.968000 0.992000 -0.000038
-1.977600 0.994400 -0.000027
-1.968000 0.992000 -0.000038
-1.969600 0.992000 -0.000038
-1.971200 0.992000 -0.000038
-1.961600 0.987200 -0.000061
-1.976000 0.993600 -0.000031
-1.980800 0.995200 -0.000023
-1.979200 0.994400 -0.000027
-1.980800 0.995200 -0.000023
-1.964800 0.990400 -0.000046
-1.980800 0.995200 -0.000023
-1.974400 0.993600 -0.000031
-1.987200 0.996800 -0.000015
-1.971200 0.992000 -0.000038
-1.990400 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.953600 0.987200 -0.000061
-1.979200 0.994400 -0.000027
-1.972800 0.992800 -0.000035
-1.990400 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.974400 0.993600 -0.000031
# 1.3200
-1.984000 0.996000 -0.000019
-1.958400 0.988800 -0.000054
-1.971200 0.992000 -0.000038
-1.963200 0.990400 -0.000046
-1.972800 0.992000 -0.000038
-1.988800 0.996800 -0.000015
-1.976000 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.971200 0.992000 -0.000038
-1.988800 0.996800 -0.000015
-1.961600 0.989600 0.001550
-1.984000 0.996000 -0.000019
-1.964800 0.989600 -0.000050
-1.982400 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.976000 0.993600 -0.000031
-1.984000 0.996000 0.001581
-1.990400 0.997600 -0.000012
-1.980800 0.994400 -0.000027
-1.961600 0.990400 -0.000046
-1.987200 0.996800 -0.000015
-1.972800 0.992000 -0.000038
-1.976000 0.993600 -0.000031
-1.974400 0.993600 -0.000031
-1.985600 0.996000 -0.000019
-1.971200 0.992800 -0.000035
-1.993600 0.998400 -0.000008
-1.982400 0.995200 -0.000023
-1.984000 0.996000 -0.000019
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.971200 0.992000 -0.000038
-1.984000 0.996000 -0.000019
-1.961600 0.990400 -0.000046
-1.992000 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.980800 0.995200 -0.000023
-1.985600 0.996000 -0.000019
-1.976000 0.993600 -0.000031
-1.980800 0.995200 -0.000023
-1.972800 0.992800 -0.000035
-1.984000 0.996000 -0.000019
-1.979200 0.994400 -0.000027
-1.982400 0.995200 0.001577
-1.974400 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.982400 0.995200 -0.000023
# 1.3000
-1.980800 0.994400 -0.000031
-1.966400 0.991200 -0.000049
-1.977600 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.987200 0.996800 0.001582
-1.982400 0.995200 -0.000027
-1.966400 0.991200 -0.000049
-1.972800 0.992000 -0.000045
-1.963200 0.990400 -0.000054
-1.974400 0.993600 -0.000036
-1.987200 0.996800 -0.000018
-1.977600 0.994400 -0.000031
-1.968000 0.992000 -0.000045
-1.971200 0.992800 -0.000040
-1.977600 0.994400 -0.000031
-1.982400 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.969600 0.992000 -0.000045
-1.974400 0.992800 -0.000040
-1.982400 0.994400 -0.000031
-1.961600 0.988000 -0.000067
-1.984000 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.974400 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.979200 0.994400 -0.000031
-1.984000 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.968000 0.992000 -0.000045
-1.974400 0.993600 -0.000036
-1.971200 0.992000 -0.000045
-1.984000 0.996000 -0.000022
-1.979200 0.994400 -0.000031
-1.969600 0.992000 -0.000045
-1.985600 0.996000 -0.000022
-1.988800 0.996800 -0.000018
-1.984000 0.996000 -0.000022
-1.982400 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.971200 0.992800 -0.000040
-1.984000 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.964800 0.990400 -0.000054
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.984000 0.996000 -0.000022
-1.988800 0.996800 -0.000018
-1.985600 0.996000 -0.000022
# 1.2800
-1.980800 0.995200 -0.000027
-1.977600 0.994400 -0.000031
-1.996800 0.999200 -0.000004
-1.985600 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.996800 0.999200 -0.000004
-1.984000 0.996000 -0.000022
-1.974400 0.993600 -0.000036
-1.971200 0.992800 0.001560
-1.953600 0.988000 -0.000067
-1.992000 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.987200 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.974400 0.993600 -0.000036
-1.974400 0.993600 -0.000036
-1.993600 0.998400 -0.000009
-1.974400 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.971200 0.992800 -0.000040
-1.996800 0.999200 -0.000004
-1.990400 0.997600 -0.000013
-1.972800 0.992800 -0.000040
-1.993600 0.997600 -0.000013
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.985600 0.996000 -0.000022
-1.977600 0.993600 -0.000036
-1.977600 0.994400 -0.000031
-1.966400 0.991200 -0.000049
-1.984000 0.996000 -0.000022
-1.974400 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.988800 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.972800 0.992000 -0.000045
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.976000 0.993600 -0.000036
-1.972800 0.992800 -0.000040
-1.979200 0.994400 -0.000031
-1.976000 0.993600 -0.000036
-1.990400 0.997600 -0.000013
-1.958400 0.988800 0.001537
-1.990400 0.997600 -0.000013
-1.971200 0.992800 -0.000040
# 1.2600
-1.993600 0.998400 -0.000009
-1.985600 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.993600 0.998400 -0.000009
-1.966400 0.991200 -0.000049
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.976000 0.993600 -0.000036
-1.992000 0.997600 -0.000013
-1.993600 0.998400 -0.000009
-1.971200 0.992800 -0.000040
-1.987200 0.996800 -0.000018
-1.974400 0.992000 -0.000045
-1.984000 0.996000 -0.000022
-1.984000 0.996000 -0.000022
-1.979200 0.994400 -0.000031
-1.996800 0.999200 -0.000004
-1.977600 0.994400 -0.000031
-1.987200 0.996800 -0.000018
-1.990400 0.997600 -0.000013
-1.982400 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.972800 0.992000 -0.000045
-1.980800 0.995200 -0.000027
-1.993600 0.998400 -0.000009
-1.976000 0.992800 -0.000040
-1.968000 0.992000 -0.000045
-1.972800 0.991200 -0.000049
-1.987200 0.996800 0.001582
-1.987200 0.996800 -0.000018
-1.980800 0.995200 -0.000027
-1.985600 0.996000 -0.000022
-1.990400 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.979200 0.994400 -0.000031
-1.992000 0.997600 -0.000013
-1.987200 0.996800 -0.000018
-1.982400 0.995200 -0.000027
-1.980800 0.995200 -0.000027
-1.995200 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.993600 0.998400 -0.000009
-1.987200 0.995200 -0.000027
-1.982400 0.995200 -0.000027
-1.972800 0.992800 -0.000040
-1.993600 0.998400 -0.000009
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.972800 0.992000 -0.000045
# 1.2400
-1.993600 0.998400 -0.000003
-1.977600 0.994400 -0.000009
-1.987200 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.982400 0.995200 -0.000008
-1.976000 0.993600 0.001590
-1.984000 0.996000 -0.000006
-1.977600 0.994400 -0.000009
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.982400 0.995200 -0.000008
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.984000 0.995200 -0.000008
-1.971200 0.992800 -0.000012
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.992000 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.976000 0.992800 -0.000012
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.976000 0.993600 -0.000010
-1.972800 0.992000 -0.000013
-1.987200 0.996800 -0.000005
-1.979200 0.994400 -0.000009
-1.977600 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.979200 0.993600 -0.000010
-1.979200 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.969600 0.992000 -0.000013
-1.987200 0.996000 -0.000006
-1.974400 0.993600 -0.000010
-1.966400 0.991200 -0.000014
-1.980800 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000006
-1.988800 0.996800 -0.000005
-1.988800 0.996800 -0.000005
-1.969600 0.992000 -0.000013
-1.993600 0.998400 -0.000003
-1.982400 0.995200 -0.000008
# 1.2200
-1.987200 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.984000 0.996000 -0.000019
-1.976000 0.993600 -0.000031
-1.993600 0.998400 -0.000008
-1.987200 0.996800 -0.000015
-1.987200 0.996800 -0.000015
-1.980800 0.995200 -0.000023
-1.982400 0.995200 -0.000023
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.982400 0.995200 -0.000023
-1.988800 0.996800 -0.000015
-1.988800 0.996800 -0.000015
-1.992000 0.997600 -0.000012
-1.977600 0.994400 -0.000027
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000004
-1.971200 0.992800 -0.000035
-1.984000 0.996000 -0.000019
-1.990400 0.997600 -0.000012
-1.992000 0.997600 -0.000012
-1.987200 0.996800 -0.000015
-1.976000 0.993600 -0.000031
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.993600 0.998400 -0.000008
-1.990400 0.997600 -0.000012
-1.996800 0.999200 -0.000004
-1.992000 0.997600 -0.000012
-1.985600 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.993600 0.998400 -0.000008
-1.985600 0.996000 -0.000019
-1.982400 0.994400 -0.000027
-1.990400 0.997600 -0.000012
-1.990400 0.997600 -0.000012
-1.988800 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.982400 0.995200 -0.000023
-1.979200 0.994400 -0.000027
-1.996800 0.999200 -0.000004
-1.984000 0.996000 -0.000019
-1.976000 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.980800 0.995200 -0.000023
# 1.2000
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.980800 0.995200 -0.000008
-1.974400 0.993600 -0.000010
-1.992000 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.988800 0.996800 -0.000005
-1.990400 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.995200 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.974400 0.993600 -0.000010
-1.993600 0.998400 -0.000003
-1.982400 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.976000 0.993600 -0.000010
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.987200 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000006
-1.988800 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.980800 0.995200 -0.000008
-1.982400 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.982400 0.995200 -0.000008
-1.976000 0.993600 -0.000010
-1.990400 0.997600 -0.000004
-1.982400 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.979200 0.994400 -0.000009
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
# 1.1800
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.985600 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.979200 0.994400 -0.000018
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.974400 0.992800 -0.000023
-1.990400 0.997600 -0.000008
-1.977600 0.994400 -0.000018
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.995200 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.984000 0.996000 -0.000013
# 1.1600
-1.995200 0.998400 -0.000010
-1.990400 0.997600 -0.000015
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000005
-1.993600 0.998400 -0.000010
-1.990400 0.997600 -0.000015
-1.985600 0.996000 -0.000026
-1.972800 0.992800 -0.000046
-1.990400 0.997600 -0.000015
-1.988800 0.996800 -0.000020
-1.990400 0.997600 -0.000015
-1.996800 0.999200 -0.000005
-1.993600 0.998400 -0.000010
-1.988800 0.996800 -0.000020
-1.993600 0.998400 -0.000010
-1.993600 0.998400 -0.000010
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000005
-1.992000 0.997600 -0.000015
-1.993600 0.998400 -0.000010
-1.996800 0.999200 -0.000005
-1.984000 0.996000 -0.000026
-1.984000 0.996000 -0.000026
-1.984000 0.996000 -0.000026
-1.993600 0.998400 -0.000010
-1.996800 0.999200 -0.000005
-1.992000 0.997600 -0.000015
-1.984000 0.996000 -0.000026
-1.996800 0.999200 -0.000005
-1.996800 0.999200 -0.000005
-1.987200 0.996800 -0.000020
-1.990400 0.997600 -0.000015
-1.996800 0.999200 -0.000005
-1.990400 0.997600 -0.000015
-1.993600 0.998400 -0.000010
-1.996800 0.999200 -0.000005
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000010
-1.996800 0.999200 -0.000005
-1.990400 0.997600 -0.000015
-1.996800 0.999200 -0.000005
-1.996800 0.999200 -0.000005
-1.996800 0.999200 -0.000005
-1.996800 0.999200 -0.000005
-1.993600 0.998400 -0.000010
-1.984000 0.996000 -0.000026
-1.993600 0.998400 -0.000010
-1.996800 0.999200 -0.000005
-1.996800 0.999200 -0.000005
-1.987200 0.996800 -0.000020
# 1.1400
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.982400 0.995200 -0.000008
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.982400 0.995200 -0.000008
-1.984000 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.988800 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.980800 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.979200 0.994400 -0.000009
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.992000 0.997600 -0.000004
# 1.1200
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.980800 0.995200 -0.000004
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.990400 0.996800 -0.000003
-2.000000 1.000000 0.000000
# 1.1000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.980800 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000006
-1.977600 0.994400 -0.000009
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.982400 0.995200 -0.000008
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.971200 0.992800 -0.000012
-1.980800 0.995200 -0.000008
-1.988800 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
# 1.0800
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.995200 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.982400 0.995200 -0.000008
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.984000 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.984000 0.996000 -0.000006
# 1.0600
-1.993600 0.997600 0.000000
-1.988800 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.985600 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.992000 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.992000 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.988800 0.996800 0.000000
# 1.0400
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.995200 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.995200 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
