# 3.0000
-1.961600 0.989600 -0.000092
-1.980800 0.995200 -0.000042
-1.955200 0.988000 -0.000106
-1.966400 0.991200 -0.000077
-1.979200 0.994400 -0.000049
-1.990400 0.997600 -0.000021
-1.969600 0.992000 -0.000070
-1.977600 0.993600 -0.000056
-1.974400 0.993600 -0.000056
-1.972800 0.992800 -0.000063
-1.969600 0.991200 -0.000077
-1.976000 0.993600 -0.000056
-1.955200 0.988000 -0.000106
-1.987200 0.996800 -0.000028
-1.972800 0.992800 -0.000063
-1.977600 0.994400 -0.000049
-1.968000 0.992000 -0.000070
-1.982400 0.995200 -0.000042
-1.972800 0.992800 -0.000063
-1.977600 0.994400 -0.000049
-1.977600 0.994400 -0.000049
# 1.3400
-1.990400 0.997600 -0.000015
-1.969600 0.992000 -0.000051
-1.966400 0.991200 -0.000056
-1.984000 0.995200 -0.000031
-1.977600 0.994400 -0.000036
-1.974400 0.993600 -0.000041
-1.980800 0.995200 -0.000031
-1.961600 0.990400 -0.000061
-1.964800 0.991200 -0.000056
-1.945600 0.984800 -0.000097
-1.961600 0.989600 -0.000067
-1.984000 0.996000 -0.000026
-1.988800 0.996800 -0.000020
-1.987200 0.996800 0.001580
-1.979200 0.994400 -0.000036
-1.972800 0.992800 -0.000046
-1.969600 0.991200 0.001544
-1.987200 0.996800 -0.000020
-1.974400 0.993600 -0.000041
-1.964800 0.990400 -0.000061
-1.971200 0.992800 -0.000046
-1.964800 0.991200 -0.000056
-1.987200 0.996800 -0.000020
-1.966400 0.990400 -0.000061
-1.974400 0.993600 -0.000041
-1.968000 0.991200 -0.000056
-1.960000 0.989600 -0.000067
-1.988800 0.996800 -0.000020
-1.987200 0.996800 -0.000020
-1.971200 0.992000 -0.000051
-1.980800 0.995200 -0.000031
-1.974400 0.993600 -0.000041
-1.974400 0.993600 -0.000041
-1.968000 0.992000 -0.000051
-1.972800 0.992800 -0.000046
-1.972800 0.992800 -0.000046
-1.972800 0.992000 -0.000051
-1.974400 0.993600 -0.000041
-1.977600 0.994400 -0.000036
-1.966400 0.989600 -0.000067
-1.960000 0.989600 -0.000067
-1.987200 0.996800 -0.000020
-1.963200 0.990400 -0.000061
-1.974400 0.993600 -0.000041
-1.976000 0.992800 -0.000046
-1.947200 0.984000 -0.000102
-1.990400 0.997600 -0.000015
-1.980800 0.994400 -0.000036
-1.969600 0.992000 -0.000051
-1.980800 0.995200 -0.000031
# 1.3200
-1.990400 0.997600 -0.000012
-1.969600 0.992000 -0.000038
-1.992000 0.997600 -0.000012
-1.980800 0.995200 -0.000023
-1.982400 0.995200 -0.000023
-1.964800 0.990400 -0.000046
-1.984000 0.996000 -0.000019
-1.977600 0.994400 -0.000027
-1.988800 0.996800 -0.000015
-1.974400 0.992800 -0.000035
-1.974400 0.993600 -0.000031
-1.982400 0.995200 -0.000023
-1.976000 0.993600 -0.000031
-1.972800 0.992800 -0.000035
-1.972800 0.992800 -0.000035
-1.974400 0.993600 -0.000031
-1.968000 0.991200 -0.000042
-1.977600 0.994400 -0.000027
-1.984000 0.996000 -0.000019
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.979200 0.994400 -0.000027
-1.977600 0.994400 -0.000027
-1.976000 0.993600 -0.000031
-1.980800 0.995200 -0.000023
-1.992000 0.997600 -0.000012
-1.993600 0.998400 -0.000008
-1.947200 0.985600 -0.000069
-1.968000 0.992000 -0.000038
-1.972800 0.992000 -0.000038
-1.984000 0.996000 -0.000019
-1.955200 0.988800 -0.000054
-1.987200 0.996800 -0.000015
-1.980800 0.995200 -0.000023
-1.969600 0.991200 0.001558
-1.987200 0.996800 -0.000015
-1.972800 0.992800 -0.000035
-1.984000 0.995200 -0.000023
-1.969600 0.992000 -0.000038
-1.963200 0.989600 -0.000050
-1.974400 0.993600 -0.000031
-1.980800 0.994400 -0.000027
-1.980800 0.994400 -0.000027
-1.960000 0.989600 -0.000050
-1.969600 0.992000 -0.000038
-1.980800 0.995200 -0.000023
-1.977600 0.992800 -0.000035
-1.972800 0.992800 -0.000035
-1.982400 0.995200 -0.000023
-1.966400 0.991200 -0.000042
# 1.3000
-1.993600 0.998400 -0.000009
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.987200 0.996800 -0.000018
-1.977600 0.994400 -0.000031
-1.996800 0.999200 -0.000004
-1.968000 0.992000 -0.000045
-1.984000 0.996000 -0.000022
-1.987200 0.996800 -0.000018
-1.979200 0.994400 -0.000031
-1.976000 0.993600 -0.000036
-1.993600 0.998400 -0.000009
-1.984000 0.996000 -0.000022
-1.974400 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.972800 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.980800 0.995200 -0.000027
-1.971200 0.992000 -0.000045
-1.982400 0.994400 -0.000031
-1.968000 0.992000 -0.000045
-1.985600 0.996000 -0.000022
-1.969600 0.992000 -0.000045
-1.964800 0.990400 -0.000054
-1.993600 0.998400 -0.000009
-1.977600 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.980800 0.995200 -0.000027
-1.988800 0.996800 -0.000018
-2.000000 1.000000 0.000000
-1.971200 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.976000 0.993600 -0.000036
-1.987200 0.996800 -0.000018
-1.980800 0.995200 -0.000027
-1.968000 0.992000 -0.000045
-1.964800 0.991200 -0.000049
-1.985600 0.996000 -0.000022
-1.985600 0.996000 -0.000022
-1.993600 0.998400 -0.000009
-1.990400 0.997600 -0.000013
-1.971200 0.992800 -0.000040
-1.977600 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.977600 0.994400 -0.000031
-1.966400 0.991200 -0.000049
-1.993600 0.998400 -0.000009
# 1.2800
-1.987200 0.996800 -0.000015
-1.974400 0.993600 -0.000031
-1.979200 0.994400 -0.000027
-1.972800 0.992800 -0.000035
-1.993600 0.998400 -0.000008
-1.984000 0.996000 -0.000019
-1.968000 0.992000 -0.000038
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.971200 0.992800 -0.000035
-1.968000 0.992000 -0.000038
-1.979200 0.994400 -0.000027
-1.980800 0.995200 -0.000023
-1.987200 0.996800 -0.000015
-1.974400 0.993600 -0.000031
-1.982400 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.990400 0.996800 -0.000015
-1.996800 0.999200 -0.000004
-1.985600 0.995200 -0.000023
-1.974400 0.993600 -0.000031
-1.988800 0.996800 -0.000015
-1.980800 0.995200 -0.000023
-1.987200 0.996800 -0.000015
-1.996800 0.999200 -0.000004
-1.977600 0.994400 -0.000027
-1.969600 0.992000 -0.000038
-1.990400 0.997600 -0.000012
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.987200 0.996800 -0.000015
-1.990400 0.997600 -0.000012
-1.977600 0.994400 -0.000027
-1.993600 0.998400 -0.000008
-1.985600 0.996000 -0.000019
-1.969600 0.992000 -0.000038
-1.979200 0.994400 -0.000027
-1.971200 0.992800 -0.000035
-1.974400 0.993600 -0.000031
-1.984000 0.996000 0.001581
-1.984000 0.996000 -0.000019
-1.984000 0.996000 -0.000019
-1.987200 0.996800 -0.000015
-1.996800 0.999200 -0.000004
-1.980800 0.994400 -0.000027
# 1.2600
-1.976000 0.992000 -0.000032
-1.979200 0.994400 -0.000022
-1.982400 0.995200 -0.000019
-1.980800 0.995200 -0.000019
-1.985600 0.996000 -0.000016
-1.971200 0.992800 -0.000029
-1.993600 0.998400 -0.000006
-1.987200 0.996800 -0.000013
-1.982400 0.995200 -0.000019
-1.990400 0.997600 -0.000010
-1.984000 0.995200 -0.000019
-1.988800 0.996800 -0.000013
-1.964800 0.990400 -0.000038
-1.977600 0.993600 -0.000026
-1.990400 0.997600 -0.000010
-1.974400 0.993600 -0.000026
-1.977600 0.994400 -0.000022
-1.993600 0.998400 -0.000006
-1.990400 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.980800 0.995200 -0.000019
-1.988800 0.996800 -0.000013
-1.979200 0.993600 -0.000026
-1.987200 0.996800 -0.000013
-1.982400 0.995200 -0.000019
-1.977600 0.993600 -0.000026
-1.968000 0.992000 -0.000032
-1.987200 0.996800 -0.000013
-1.980800 0.995200 -0.000019
-1.990400 0.997600 -0.000010
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.979200 0.994400 -0.000022
-1.971200 0.992800 -0.000029
-1.987200 0.996000 -0.000016
-1.993600 0.998400 -0.000006
-1.980800 0.995200 -0.000019
-1.987200 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.982400 0.995200 -0.000019
-1.992000 0.997600 -0.000010
-1.987200 0.996800 -0.000013
-1.979200 0.994400 -0.000022
-1.996800 0.999200 -0.000003
-1.985600 0.996000 -0.000016
-1.988800 0.996800 -0.000013
-1.985600 0.996000 -0.000016
-1.984000 0.995200 -0.000019
-1.974400 0.993600 -0.000026
# 1.2400
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.955200 0.988000 -0.000010
-1.974400 0.993600 -0.000005
-1.977600 0.994400 -0.000004
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.968000 0.992000 -0.000006
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.979200 0.994400 -0.000004
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.984000 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.968000 0.992000 -0.000006
-1.987200 0.996800 -0.000003
-1.968000 0.991200 -0.000007
-1.992000 0.997600 -0.000002
-1.995200 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.976000 0.993600 -0.000005
-1.980800 0.995200 -0.000004
-1.984000 0.996000 -0.000003
-1.982400 0.995200 -0.000004
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.980800 0.994400 -0.000004
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.977600 0.994400 -0.000004
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.979200 0.994400 -0.000004
-1.979200 0.993600 -0.000005
-1.984000 0.995200 -0.000004
-1.985600 0.996000 -0.000003
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
# 1.2200
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.985600 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.984000 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.972800 0.992800 -0.000023
-1.988800 0.996800 -0.000010
-1.985600 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.972800 0.992000 -0.000026
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.980800 0.995200 -0.000015
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000013
-1.980800 0.995200 -0.000015
-1.984000 0.995200 -0.000015
-1.976000 0.993600 -0.000020
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.985600 0.996000 -0.000013
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.984000 0.996000 -0.000013
-1.987200 0.996000 -0.000013
-1.984000 0.996000 -0.000013
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.992000 0.997600 -0.000008
-1.979200 0.993600 -0.000020
-1.976000 0.992800 -0.000023
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.984000 0.996000 -0.000013
-1.988800 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.979200 0.993600 -0.000020
# 1.2000
-1.984000 0.996000 -0.000003
-1.987200 0.996800 -0.000003
-1.982400 0.995200 -0.000004
-1.977600 0.994400 -0.000004
-1.979200 0.994400 -0.000004
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.977600 0.994400 -0.000004
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.972800 0.992800 -0.000006
-1.980800 0.994400 -0.000004
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.976000 0.993600 -0.000005
-1.988800 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.987200 0.996800 -0.000003
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.996800 -0.000003
-1.976000 0.993600 -0.000005
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.982400 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.988800 0.996800 -0.000003
-1.980800 0.995200 -0.000004
-1.988800 0.996800 -0.000003
# 1.1800
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-1.985600 0.996000 -0.000006
-1.982400 0.995200 -0.000008
-1.982400 0.994400 -0.000009
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000006
-1.985600 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.985600 0.996000 -0.000006
-1.993600 0.998400 -0.000003
-1.982400 0.995200 -0.000008
-1.977600 0.994400 -0.000009
-1.992000 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.984000 0.994400 -0.000009
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.987200 0.996800 -0.000005
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.985600 0.996000 -0.000006
-1.987200 0.996800 -0.000005
-1.985600 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.984000 0.995200 -0.000008
# 1.1600
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-1.984000 0.996000 0.000000
-1.988800 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.990400 0.997600 0.000000
-2.000000 1.000000 0.000000
-1.984000 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.990400 0.997600 0.000000
-1.980800 0.995200 0.000000
-1.984000 0.995200 0.000000
-1.990400 0.997600 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.984000 0.995200 0.000000
-1.996800 0.999200 0.000000
-1.982400 0.995200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.984000 0.996000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.982400 0.995200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.979200 0.994400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.984000 0.996000 0.000000
-1.980800 0.995200 0.000000
-1.993600 0.998400 0.000000
-1.977600 0.994400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
# 1.1400
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.982400 0.995200 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.992000 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.985600 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.992000 0.997600 -0.000002
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.984000 0.996000 -0.000003
-1.982400 0.995200 -0.000004
-1.987200 0.996800 -0.000003
-1.993600 0.998400 -0.000001
# 1.1200
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.988800 0.996800 -0.000010
-1.988800 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.993600 0.998400 -0.000005
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.990400 0.997600 -0.000008
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.993600 0.998400 -0.000005
-1.990400 0.997600 -0.000008
-1.990400 0.997600 -0.000008
-1.988800 0.996800 -0.000010
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.993600 0.998400 -0.000005
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000010
-1.996800 0.999200 -0.000003
-1.996800 0.999200 -0.000003
-1.976000 0.993600 -0.000020
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000005
-1.996800 0.999200 -0.000003
# 1.1000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.987200 0.996800 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000003
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.992000 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.987200 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.984000 0.995200 -0.000004
-1.995200 0.998400 -0.000001
-1.977600 0.994400 -0.000004
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000003
-1.995200 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.984000 0.996000 -0.000003
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.988800 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
# 1.0800
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.987200 0.996800 -0.000005
-1.984000 0.996000 -0.000006
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.992000 0.997600 -0.000004
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.988800 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.987200 0.996000 -0.000006
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.995200 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.987200 0.996000 -0.000006
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
# 1.0600
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.987200 0.996800 0.000000
-1.990400 0.997600 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.985600 0.996000 0.000000
-1.990400 0.997600 0.000000
-1.987200 0.996800 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.990400 0.997600 0.000000
-1.996800 0.999200 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
-1.993600 0.998400 0.000000
-1.996800 0.999200 0.000000
# 1.0400
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.995200 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.988800 0.996800 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
# 1.0200
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
