# 3.0000
-1.846400 -0.955200 0.000131
-1.880000 -0.965600 0.000472
-1.902400 -0.972800 -0.000892
-1.878400 -0.964000 -0.001181
-1.864000 -0.962400 -0.001233
-1.902400 -0.968000 0.000550
-1.886400 -0.967200 0.000524
-1.886400 -0.967200 0.000524
-1.896000 -0.971200 0.000655
-1.859200 -0.950400 -0.001627
-1.912000 -0.974400 -0.000840
-1.883200 -0.966400 0.000498
-1.918400 -0.974400 -0.000840
-1.888000 -0.968000 -0.001050
-1.852800 -0.956800 0.001783
-1.889600 -0.966400 -0.001102
-1.880000 -0.964800 0.000445
-1.881600 -0.966400 -0.001102
-1.889600 -0.970400 -0.000971
-1.900800 -0.971200 0.000655
# 1.7000
-1.904000 -0.972800 0.002504
-1.908800 -0.972000 0.000883
-1.908800 -0.972800 -0.000696
-1.921600 -0.979200 -0.000532
-1.913600 -0.974400 -0.000655
-1.910400 -0.975200 -0.000635
-1.916800 -0.976800 0.001006
-1.916800 -0.974400 0.000945
-1.894400 -0.968000 -0.000819
-1.904000 -0.973600 -0.000676
-1.891200 -0.962400 -0.000963
-1.867200 -0.958400 0.000535
-1.926400 -0.980800 0.001108
-1.862400 -0.954400 0.000433
-1.864000 -0.960800 -0.001004
-1.912000 -0.976000 0.000986
-1.920000 -0.978400 -0.000553
-1.872000 -0.958400 0.000535
-1.891200 -0.962400 -0.000963
-1.899200 -0.973600 0.000924
-1.836800 -0.947200 -0.001352
-1.897600 -0.969600 -0.000778
-1.902400 -0.973600 -0.000676
-1.880000 -0.965600 -0.000881
-1.904000 -0.972000 0.000883
-1.907200 -0.972000 0.002483
-1.908800 -0.973600 -0.000676
-1.939200 -0.983200 -0.000430
-1.912000 -0.975200 -0.000635
-1.883200 -0.964800 -0.000901
-1.913600 -0.976000 -0.000614
-1.870400 -0.961600 -0.000983
-1.896000 -0.970400 -0.000758
-1.905600 -0.971200 -0.000737
-1.916800 -0.977600 -0.000573
-1.886400 -0.964000 -0.000922
-1.886400 -0.968800 -0.000799
-1.897600 -0.972000 -0.000717
-1.891200 -0.968800 0.000801
-1.916800 -0.975200 -0.000635
-1.891200 -0.968800 -0.000799
-1.904000 -0.974400 -0.000655
-1.905600 -0.971200 -0.000737
-1.899200 -0.968000 -0.000819
-1.915200 -0.972800 0.000904
-1.921600 -0.977600 -0.000573
-1.897600 -0.969600 0.000822
-1.907200 -0.971200 -0.000737
-1.902400 -0.969600 0.000822
-1.900800 -0.968000 0.000781
# 1.6800
-1.878400 -0.961600 0.002125
-1.884800 -0.968000 -0.000896
-1.851200 -0.945600 -0.001523
-1.894400 -0.969600 0.000749
-1.876800 -0.963200 0.000570
-1.916800 -0.978400 -0.000605
-1.905600 -0.972800 -0.000762
-1.867200 -0.958400 0.000435
-1.912000 -0.976800 -0.000650
-1.897600 -0.971200 -0.000806
-1.891200 -0.970400 0.000771
-1.868800 -0.960000 0.003680
-1.886400 -0.965600 -0.000963
-1.918400 -0.977600 -0.000627
-1.897600 -0.971200 -0.000806
-1.918400 -0.976800 -0.000650
-1.894400 -0.968000 -0.000896
-1.960000 -0.988800 -0.000314
-1.918400 -0.977600 0.000973
-1.931200 -0.980000 0.001040
-1.878400 -0.962400 0.000547
-1.916800 -0.973600 0.000861
-1.899200 -0.972800 -0.000762
-1.913600 -0.976000 -0.000672
-1.896000 -0.968800 -0.000874
-1.878400 -0.964800 0.000614
-1.923200 -0.978400 0.000995
-1.873600 -0.962400 0.000547
-1.886400 -0.966400 0.000659
-1.905600 -0.970400 0.000771
-1.915200 -0.975200 0.000906
-1.928000 -0.978400 -0.000605
-1.889600 -0.968800 0.000726
-1.904000 -0.972000 0.000816
-1.921600 -0.975200 -0.000694
-1.912000 -0.970400 0.000771
-1.892800 -0.965600 -0.000963
-1.891200 -0.968000 -0.000896
-1.913600 -0.973600 0.000861
-1.926400 -0.977600 -0.000627
-1.912000 -0.973600 -0.000739
-1.904000 -0.972000 -0.000784
-1.904000 -0.972800 -0.000762
-1.884800 -0.964000 -0.001008
-1.876800 -0.964000 0.002192
-1.918400 -0.978400 -0.000605
-1.907200 -0.975200 0.000906
-1.904000 -0.972800 0.000838
-1.920000 -0.977600 -0.000627
-1.876800 -0.962400 0.000547
# 1.6600
-1.880000 -0.961600 0.005356
-1.905600 -0.975200 -0.000675
-1.916800 -0.977600 -0.000609
-1.908800 -0.969600 0.000773
-1.921600 -0.977600 -0.000609
-1.913600 -0.976000 -0.000653
-1.910400 -0.974400 -0.000696
-1.916800 -0.977600 0.000991
-1.894400 -0.966400 0.002286
-1.897600 -0.971200 0.000817
-1.934400 -0.983200 -0.000457
-1.889600 -0.962400 0.000577
-1.891200 -0.968000 -0.000870
-1.894400 -0.971200 0.000817
-1.907200 -0.974400 -0.000696
-1.939200 -0.982400 -0.000479
-1.889600 -0.961600 -0.001044
-1.928000 -0.978400 -0.000588
-1.947200 -0.986400 -0.000370
-1.918400 -0.976800 0.000969
-1.896000 -0.966400 -0.000914
-1.947200 -0.986400 0.001230
-1.905600 -0.973600 -0.000718
-1.908800 -0.973600 -0.000718
-1.907200 -0.970400 0.003995
-1.880000 -0.965600 0.002264
-1.912000 -0.976000 -0.000653
-1.912000 -0.975200 -0.000675
-1.912000 -0.976000 -0.000653
-1.896000 -0.969600 0.000773
-1.899200 -0.971200 -0.000783
-1.916800 -0.972800 -0.000740
-1.928000 -0.980000 -0.000544
-1.939200 -0.982400 -0.000479
-1.918400 -0.972800 -0.000740
-1.926400 -0.979200 -0.000566
-1.921600 -0.977600 0.002591
-1.904000 -0.972800 -0.000740
-1.931200 -0.980800 -0.000522
-1.865600 -0.960000 0.000512
-1.918400 -0.978400 -0.000588
-1.924800 -0.979200 0.001034
-1.908800 -0.972000 0.000838
-1.915200 -0.973600 -0.000718
-1.932800 -0.982400 0.001121
-1.873600 -0.961600 -0.001044
-1.904000 -0.972800 0.000860
-1.912000 -0.973600 0.000882
-1.918400 -0.976000 0.000947
-1.904000 -0.972800 -0.000740
# 1.6400
-1.934400 -0.980800 -0.000399
-1.908800 -0.976000 -0.000499
-1.923200 -0.979200 -0.000433
-1.920000 -0.976000 0.001101
-1.889600 -0.968800 0.002551
-1.907200 -0.972800 0.001034
-1.952000 -0.987200 -0.000266
-1.912000 -0.975200 0.001084
-1.916800 -0.978400 -0.000449
-1.924800 -0.977600 0.001134
-1.904000 -0.972800 -0.000566
-1.923200 -0.977600 -0.000466
-1.918400 -0.976000 0.002701
-1.926400 -0.979200 0.001167
-1.884800 -0.967200 0.000918
-1.891200 -0.969600 0.000968
-1.921600 -0.977600 -0.000466
-1.931200 -0.980000 -0.000416
-1.932800 -0.980800 -0.000399
-1.926400 -0.976800 0.001117
-1.899200 -0.972800 -0.000566
-1.924800 -0.979200 -0.000433
-1.900800 -0.973600 -0.000549
-1.910400 -0.972000 -0.000582
-1.905600 -0.973600 -0.000549
-1.929600 -0.976000 0.001101
-1.934400 -0.982400 -0.000366
-1.891200 -0.968800 0.000951
-1.921600 -0.978400 -0.000449
-1.924800 -0.978400 -0.000449
-1.947200 -0.986400 0.001317
-1.916800 -0.975200 -0.000516
-1.904000 -0.972000 -0.000582
-1.904000 -0.970400 0.002584
-1.883200 -0.967200 -0.000682
-1.888000 -0.966400 -0.000699
-1.915200 -0.976800 -0.000483
-1.915200 -0.975200 -0.000516
-1.952000 -0.985600 -0.000300
-1.926400 -0.980000 -0.000416
-1.920000 -0.977600 -0.000466
-1.918400 -0.976000 -0.000499
-1.896000 -0.972000 0.002618
-1.934400 -0.982400 -0.000366
-1.873600 -0.963200 0.000835
-1.908800 -0.972800 0.001034
-1.913600 -0.976000 0.001101
-1.896000 -0.970400 -0.000616
-1.937600 -0.982400 -0.000366
-1.921600 -0.977600 -0.000466
# 1.6200
-1.864000 -0.958400 -0.000666
-1.939200 -0.984000 -0.000256
-1.932800 -0.982400 -0.000282
-1.886400 -0.968800 -0.000499
-1.924800 -0.975200 -0.000397
-1.926400 -0.979200 -0.000333
-1.926400 -0.980000 -0.000320
-1.915200 -0.977600 -0.000358
-1.934400 -0.981600 -0.000294
-1.928000 -0.976800 -0.000371
-1.940800 -0.982400 0.001318
-1.902400 -0.968000 -0.000512
-1.928000 -0.979200 -0.000333
-1.918400 -0.978400 -0.000346
-1.940800 -0.983200 -0.000269
-1.948800 -0.986400 -0.000218
-1.931200 -0.981600 -0.000294
-1.937600 -0.982400 -0.000282
-1.894400 -0.970400 0.001126
-1.923200 -0.978400 -0.000346
-1.942400 -0.984000 -0.000256
-1.936000 -0.984000 -0.000256
-1.950400 -0.985600 -0.000230
-1.926400 -0.980000 -0.000320
-1.947200 -0.984800 -0.000243
-1.929600 -0.979200 -0.000333
-1.936000 -0.981600 -0.000294
-1.928000 -0.977600 -0.000358
-1.889600 -0.967200 -0.000525
-1.924800 -0.979200 0.001267
-1.915200 -0.970400 0.001126
-1.904000 -0.972000 -0.000448
-1.923200 -0.980800 -0.000307
-1.932800 -0.982400 -0.000282
-1.944000 -0.985600 -0.000230
-1.923200 -0.978400 -0.000346
-1.908800 -0.973600 0.001178
-1.904000 -0.974400 -0.000410
-1.931200 -0.980800 -0.000307
-1.924800 -0.978400 0.001254
-1.934400 -0.979200 0.001267
-1.923200 -0.977600 -0.000358
-1.929600 -0.980800 -0.000307
-1.931200 -0.980800 0.001293
-1.940800 -0.984000 0.001344
-1.891200 -0.968800 -0.000499
-1.875200 -0.962400 -0.000602
-1.958400 -0.989600 -0.000166
-1.886400 -0.965600 0.001050
-1.916800 -0.977600 -0.000358
# 1.6000
-1.956800 -0.988000 -0.000173
-1.939200 -0.983200 -0.000242
-1.916800 -0.977600 0.002877
-1.929600 -0.980800 -0.000276
-1.934400 -0.982400 -0.000253
-1.932800 -0.981600 -0.000265
-1.955200 -0.988000 0.001427
-1.932800 -0.982400 -0.000253
-1.936000 -0.983200 -0.000242
-1.875200 -0.961600 -0.000553
-1.950400 -0.985600 -0.000207
-1.934400 -0.980000 0.002912
-1.913600 -0.974400 -0.000369
-1.939200 -0.983200 0.001358
-1.907200 -0.975200 -0.000357
-1.928000 -0.980000 -0.000288
-1.921600 -0.978400 -0.000311
-1.921600 -0.977600 -0.000323
-1.953600 -0.986400 0.001404
-1.905600 -0.972800 -0.000392
-1.924800 -0.976800 -0.000334
-1.924800 -0.980800 -0.000276
-1.932800 -0.981600 -0.000265
-1.904000 -0.974400 -0.000369
-1.913600 -0.976800 -0.000334
-1.904000 -0.973600 -0.000380
-1.926400 -0.980000 0.001312
-1.934400 -0.981600 -0.000265
-1.937600 -0.983200 -0.000242
-1.940800 -0.983200 0.001358
-1.944000 -0.984800 -0.000219
-1.950400 -0.985600 -0.000207
-1.934400 -0.981600 -0.000265
-1.921600 -0.978400 0.001289
-1.908800 -0.970400 -0.000426
-1.932800 -0.981600 -0.000265
-1.897600 -0.971200 -0.000415
-1.936000 -0.982400 -0.000253
-1.921600 -0.977600 0.002877
-1.924800 -0.980000 -0.000288
-1.937600 -0.981600 -0.000265
-1.928000 -0.980000 -0.000288
-1.913600 -0.975200 -0.000357
-1.907200 -0.976000 -0.000346
-1.944000 -0.984800 -0.000219
-1.945600 -0.984800 -0.000219
-1.950400 -0.986400 -0.000196
-1.939200 -0.983200 -0.000242
-1.932800 -0.981600 -0.000265
-1.940800 -0.983200 -0.000242
# 1.5800
-1.916800 -0.975200 0.000707
-1.912000 -0.973600 -0.000950
-1.899200 -0.968800 -0.001123
-1.924800 -0.980000 -0.000720
-1.945600 -0.984800 0.001053
-1.928000 -0.980800 -0.000691
-1.942400 -0.983200 -0.000605
-1.948800 -0.986400 -0.000490
-1.910400 -0.972000 0.000592
-1.948800 -0.986400 -0.000490
-1.936000 -0.981600 0.000938
-1.936000 -0.981600 -0.000662
-1.920000 -0.976800 -0.000835
-1.918400 -0.977600 -0.000806
-1.936000 -0.982400 0.000966
-1.961600 -0.990400 -0.000346
-1.958400 -0.986400 -0.000490
-1.905600 -0.972800 -0.000979
-1.929600 -0.981600 -0.000662
-1.948800 -0.984000 0.001024
-1.947200 -0.986400 0.001110
-1.915200 -0.976000 0.000736
-1.932800 -0.980000 -0.000720
-1.932800 -0.980800 -0.000691
-1.934400 -0.982400 0.000966
-1.926400 -0.980000 -0.000720
-1.956800 -0.987200 -0.000461
-1.950400 -0.987200 0.001139
-1.931200 -0.980800 -0.000691
-1.924800 -0.980000 -0.000720
-1.929600 -0.980800 0.000909
-1.961600 -0.990400 -0.000346
-1.963200 -0.990400 -0.000346
-1.960000 -0.988800 -0.000403
-1.939200 -0.983200 0.002595
-1.961600 -0.989600 -0.000374
-1.920000 -0.979200 -0.000749
-1.960000 -0.989600 -0.000374
-1.947200 -0.986400 -0.000490
-1.924800 -0.980000 -0.000720
-1.944000 -0.984000 -0.000576
-1.950400 -0.986400 -0.000490
-1.924800 -0.977600 0.000794
-1.926400 -0.978400 -0.000778
-1.937600 -0.983200 0.000995
-1.950400 -0.987200 -0.000461
-1.942400 -0.982400 -0.000634
-1.921600 -0.978400 -0.000778
-1.920000 -0.978400 -0.000778
-1.920000 -0.978400 -0.000778
# 1.5600
-1.958400 -0.988800 -0.000215
-1.947200 -0.986400 -0.000261
-1.936000 -0.980000 -0.000384
-1.940800 -0.983200 -0.000323
-1.926400 -0.978400 -0.000415
-1.950400 -0.986400 0.001339
-1.928000 -0.981600 -0.000353
-1.928000 -0.978400 -0.000415
-1.940800 -0.984800 -0.000292
-1.945600 -0.984800 -0.000292
-1.910400 -0.969600 0.002616
-1.947200 -0.985600 0.001324
-1.950400 -0.987200 -0.000246
-1.939200 -0.982400 -0.000338
-1.950400 -0.986400 -0.000261
-1.928000 -0.979200 -0.000399
-1.947200 -0.986400 0.001339
-1.940800 -0.984800 -0.000292
-1.944000 -0.984800 -0.000292
-1.958400 -0.989600 -0.000200
-1.928000 -0.979200 0.001201
-1.955200 -0.987200 -0.000246
-1.942400 -0.984800 -0.000292
-1.937600 -0.982400 -0.000338
-1.944000 -0.985600 -0.000276
-1.921600 -0.979200 -0.000399
-1.907200 -0.973600 0.001093
-1.953600 -0.988000 -0.000230
-1.932800 -0.981600 -0.000353
-1.939200 -0.981600 -0.000353
-1.908800 -0.974400 -0.000492
-1.904000 -0.972800 0.001078
-1.952000 -0.985600 -0.000276
-1.932800 -0.980800 -0.000369
-1.934400 -0.981600 0.001247
-1.942400 -0.984800 -0.000292
-1.924800 -0.977600 -0.000430
-1.952000 -0.988000 -0.000230
-1.928000 -0.979200 -0.000399
-1.936000 -0.977600 -0.000430
-1.929600 -0.981600 -0.000353
-1.944000 -0.984800 -0.000292
-1.952000 -0.987200 -0.000246
-1.940800 -0.983200 -0.000323
-1.942400 -0.984800 -0.000292
-1.961600 -0.986400 -0.000261
-1.937600 -0.983200 -0.000323
-1.931200 -0.981600 -0.000353
-1.934400 -0.981600 -0.000353
-1.936000 -0.983200 -0.000323
# 1.5400
-1.928000 -0.980800 -0.000292
-1.947200 -0.985600 -0.000219
-1.948800 -0.986400 -0.000207
-1.944000 -0.985600 -0.000219
-1.924800 -0.980800 -0.000292
-1.980800 -0.995200 -0.000073
-1.929600 -0.981600 -0.000280
-1.931200 -0.979200 -0.000316
-1.918400 -0.976000 -0.000365
-1.937600 -0.984000 -0.000243
-1.921600 -0.977600 0.001260
-1.939200 -0.982400 0.001332
-1.952000 -0.984800 -0.000231
-1.932800 -0.980800 -0.000292
-1.953600 -0.987200 -0.000195
-1.953600 -0.988000 -0.000182
-1.942400 -0.983200 -0.000255
-1.955200 -0.987200 -0.000195
-1.956800 -0.988800 -0.000170
-1.948800 -0.986400 -0.000207
-1.939200 -0.981600 -0.000280
-1.928000 -0.980000 -0.000304
-1.912000 -0.975200 -0.000377
-1.980800 -0.995200 -0.000073
-1.937600 -0.982400 -0.000268
-1.928000 -0.971200 -0.000438
-1.945600 -0.984800 -0.000231
-1.931200 -0.981600 0.001320
-1.939200 -0.984000 -0.000243
-1.939200 -0.983200 -0.000255
-1.923200 -0.978400 -0.000328
-1.939200 -0.984000 -0.000243
-1.929600 -0.979200 -0.000316
-1.942400 -0.984800 -0.000231
-1.934400 -0.982400 -0.000268
-1.944000 -0.984800 -0.000231
-1.960000 -0.988800 -0.000170
-1.905600 -0.973600 -0.000401
-1.952000 -0.987200 -0.000195
-1.952000 -0.986400 -0.000207
-1.942400 -0.984800 -0.000231
-1.940800 -0.983200 -0.000255
-1.963200 -0.989600 -0.000158
-1.944000 -0.983200 -0.000255
-1.953600 -0.985600 -0.000219
-1.945600 -0.984800 -0.000231
-1.945600 -0.985600 -0.000219
-1.931200 -0.978400 0.001272
-1.904000 -0.968000 -0.000486
-1.907200 -0.972800 -0.000413
# 1.5200
-1.932800 -0.983200 -0.000336
-1.964800 -0.990400 -0.000192
-1.950400 -0.985600 -0.000288
-1.939200 -0.984800 -0.000304
-1.926400 -0.977600 -0.000448
-1.926400 -0.980800 -0.000384
-1.936000 -0.981600 0.001232
-1.955200 -0.988800 -0.000224
-1.968000 -0.991200 -0.000176
-1.955200 -0.987200 -0.000256
-1.971200 -0.992800 -0.000144
-1.956800 -0.988800 -0.000224
-1.947200 -0.984800 -0.000304
-1.958400 -0.989600 -0.000208
-1.939200 -0.983200 -0.000336
-1.953600 -0.987200 -0.000256
-1.942400 -0.984800 0.002896
-1.940800 -0.983200 -0.000336
-1.928000 -0.980000 -0.000400
-1.920000 -0.978400 -0.000432
-1.960000 -0.988800 -0.000224
-1.929600 -0.981600 0.001232
-1.958400 -0.988800 -0.000224
-1.947200 -0.984800 -0.000304
-1.932800 -0.978400 0.001168
-1.964800 -0.990400 0.001408
-1.945600 -0.985600 -0.000288
-1.952000 -0.988000 -0.000240
-1.956800 -0.988000 0.001360
-1.947200 -0.984000 0.001280
-1.944000 -0.985600 0.002912
-1.955200 -0.988800 -0.000224
-1.926400 -0.980800 0.001216
-1.964800 -0.989600 -0.000208
-1.937600 -0.984000 -0.000320
-1.942400 -0.983200 -0.000336
-1.960000 -0.988800 -0.000224
-1.934400 -0.981600 0.002832
-1.971200 -0.991200 -0.000176
-1.944000 -0.984000 -0.000320
-1.952000 -0.986400 -0.000272
-1.953600 -0.987200 -0.000256
-1.945600 -0.985600 -0.000288
-1.964800 -0.990400 -0.000192
-1.944000 -0.984000 -0.000320
-1.944000 -0.984800 0.001296
-1.956800 -0.988000 0.001360
-1.976000 -0.993600 -0.000128
-1.961600 -0.990400 -0.000192
-1.956800 -0.988000 -0.000240
# 1.5000
-1.966400 -0.991200 -0.000169
-1.974400 -0.992800 -0.000138
-1.945600 -0.985600 -0.000276
-1.979200 -0.994400 -0.000108
-1.958400 -0.988800 -0.000215
-1.956800 -0.987200 -0.000246
-1.947200 -0.984000 -0.000307
-1.921600 -0.979200 -0.000399
-1.942400 -0.984800 -0.000292
-1.934400 -0.982400 -0.000338
-1.947200 -0.983200 -0.000323
-1.947200 -0.986400 -0.000261
-1.960000 -0.988800 -0.000215
-1.961600 -0.988800 -0.000215
-1.964800 -0.989600 -0.000200
-1.955200 -0.988000 -0.000230
-1.955200 -0.988000 -0.000230
-1.955200 -0.988000 -0.000230
-1.894400 -0.964800 -0.000676
-1.940800 -0.983200 -0.000323
-1.961600 -0.989600 -0.000200
-1.955200 -0.988800 -0.000215
-1.956800 -0.988000 -0.000230
-1.948800 -0.986400 -0.000261
-1.929600 -0.978400 -0.000415
-1.948800 -0.986400 -0.000261
-1.968000 -0.991200 -0.000169
-1.948800 -0.986400 -0.000261
-1.964800 -0.990400 -0.000184
-1.953600 -0.987200 -0.000246
-1.942400 -0.983200 -0.000323
-1.953600 -0.985600 -0.000276
-1.948800 -0.982400 -0.000338
-1.958400 -0.988800 -0.000215
-1.955200 -0.988000 -0.000230
-1.947200 -0.986400 -0.000261
-1.964800 -0.991200 -0.000169
-1.960000 -0.989600 -0.000200
-1.950400 -0.984000 0.001293
-1.955200 -0.988000 -0.000230
-1.926400 -0.979200 -0.000399
-1.971200 -0.992000 -0.000154
-1.955200 -0.988000 -0.000230
-1.960000 -0.989600 -0.000200
-1.964800 -0.990400 -0.000184
-1.976000 -0.993600 -0.000123
-1.936000 -0.980800 -0.000369
-1.953600 -0.986400 -0.000261
-1.950400 -0.987200 0.001354
-1.960000 -0.988800 0.001385
# 1.4800
-1.979200 -0.994400 -0.000054
-1.944000 -0.984800 -0.000146
-1.944000 -0.985600 -0.000138
-1.958400 -0.985600 -0.000138
-1.937600 -0.982400 -0.000169
-1.915200 -0.978400 -0.000207
-1.955200 -0.987200 -0.000123
-1.950400 -0.987200 -0.000123
-1.953600 -0.988000 -0.000115
-1.953600 -0.988000 -0.000115
-1.961600 -0.989600 -0.000100
-1.966400 -0.991200 -0.000084
-1.953600 -0.987200 -0.000123
-1.971200 -0.992800 -0.000069
-1.960000 -0.988800 -0.000108
-1.966400 -0.990400 -0.000092
-1.956800 -0.988800 -0.000108
-1.968000 -0.990400 0.001508
-1.953600 -0.987200 -0.000123
-1.968000 -0.992000 -0.000077
-1.952000 -0.987200 -0.000123
-1.929600 -0.980000 -0.000192
-1.955200 -0.988800 -0.000108
-1.974400 -0.993600 -0.000061
-1.955200 -0.988800 -0.000108
-1.955200 -0.988800 0.001492
-1.945600 -0.985600 -0.000138
-1.972800 -0.992800 -0.000069
-1.963200 -0.990400 0.001508
-1.926400 -0.976000 -0.000230
-1.940800 -0.984000 -0.000154
-1.976000 -0.993600 -0.000061
-1.974400 -0.993600 -0.000061
-1.939200 -0.980800 -0.000184
-1.950400 -0.985600 -0.000138
-1.964800 -0.991200 -0.000084
-1.964800 -0.988800 -0.000108
-1.945600 -0.984800 -0.000146
-1.971200 -0.992000 -0.000077
-1.940800 -0.983200 -0.000161
-1.942400 -0.981600 -0.000177
-1.956800 -0.988800 -0.000108
-1.956800 -0.988800 -0.000108
-1.968000 -0.992000 -0.000077
-1.956800 -0.988800 -0.000108
-1.956800 -0.988800 -0.000108
-1.968000 -0.991200 -0.000084
-1.977600 -0.993600 -0.000061
-1.963200 -0.990400 -0.000092
-1.964800 -0.990400 -0.000092
# 1.4600
-1.952000 -0.985600 -0.000173
-1.961600 -0.989600 -0.000125
-1.971200 -0.991200 -0.000106
-1.944000 -0.985600 -0.000173
-1.960000 -0.988800 -0.000134
-1.971200 -0.992800 -0.000086
-1.974400 -0.992800 -0.000086
-1.964800 -0.989600 -0.000125
-1.974400 -0.993600 -0.000077
-1.984000 -0.996000 -0.000048
-1.953600 -0.987200 -0.000154
-1.956800 -0.988000 -0.000144
-1.969600 -0.992000 -0.000096
-1.956800 -0.988800 -0.000134
-1.963200 -0.989600 -0.000125
-1.944000 -0.984000 0.003008
-1.964800 -0.990400 -0.000115
-1.977600 -0.994400 -0.000067
-1.950400 -0.987200 -0.000154
-1.956800 -0.988800 -0.000134
-1.971200 -0.992800 -0.000086
-1.956800 -0.988000 -0.000144
-1.960000 -0.989600 -0.000125
-1.974400 -0.993600 -0.000077
-1.952000 -0.987200 -0.000154
-1.953600 -0.987200 0.001446
-1.953600 -0.986400 -0.000163
-1.944000 -0.983200 -0.000202
-1.961600 -0.990400 -0.000115
-1.971200 -0.992800 -0.000086
-1.929600 -0.981600 -0.000221
-1.953600 -0.988000 0.001456
-1.948800 -0.986400 0.001437
-1.971200 -0.992800 -0.000086
-1.961600 -0.990400 -0.000115
-1.945600 -0.985600 -0.000173
-1.969600 -0.992000 -0.000096
-1.971200 -0.992000 -0.000096
-1.964800 -0.990400 0.001485
-1.968000 -0.992000 -0.000096
-1.972800 -0.992800 -0.000086
-1.956800 -0.987200 0.001446
-1.966400 -0.991200 0.001494
-1.969600 -0.991200 0.001494
-1.961600 -0.988800 -0.000134
-1.969600 -0.990400 -0.000115
-1.976000 -0.993600 -0.000077
-1.964800 -0.989600 -0.000125
-1.964800 -0.990400 -0.000115
-1.956800 -0.988800 -0.000134
# 1.4400
-1.985600 -0.996000 -0.000045
-1.939200 -0.981600 -0.000206
-1.977600 -0.994400 -0.000063
-1.952000 -0.985600 -0.000161
-1.942400 -0.984800 -0.000170
-1.972800 -0.992800 -0.000081
-1.955200 -0.988000 -0.000134
-1.964800 -0.991200 -0.000099
-1.977600 -0.994400 -0.000063
-1.955200 -0.988000 0.001466
-1.966400 -0.991200 -0.000099
-1.961600 -0.990400 -0.000108
-1.966400 -0.991200 -0.000099
-1.963200 -0.989600 -0.000116
-1.966400 -0.991200 -0.000099
-1.945600 -0.985600 -0.000161
-1.940800 -0.984000 -0.000179
-1.968000 -0.991200 -0.000099
-1.984000 -0.996000 -0.000045
-1.963200 -0.990400 -0.000108
-1.961600 -0.989600 -0.000116
-1.971200 -0.992800 -0.000081
-1.972800 -0.992800 -0.000081
-1.961600 -0.990400 -0.000108
-1.958400 -0.988800 -0.000125
-1.963200 -0.989600 -0.000116
-1.963200 -0.989600 -0.000116
-1.972800 -0.992000 -0.000090
-1.948800 -0.984800 -0.000170
-1.961600 -0.989600 -0.000116
-1.955200 -0.988800 -0.000125
-1.944000 -0.984000 -0.000179
-1.968000 -0.992000 -0.000090
-1.942400 -0.984800 -0.000170
-1.968000 -0.992000 -0.000090
-1.947200 -0.986400 0.001448
-1.977600 -0.994400 -0.000063
-1.947200 -0.985600 -0.000161
-1.971200 -0.992000 -0.000090
-1.956800 -0.988000 -0.000134
-1.974400 -0.993600 0.001528
-1.980800 -0.995200 -0.000054
-1.974400 -0.993600 -0.000072
-1.963200 -0.990400 -0.000108
-1.953600 -0.988000 -0.000134
-1.926400 -0.980800 -0.000215
-1.968000 -0.991200 -0.000099
-1.955200 -0.988000 -0.000134
-1.968000 -0.991200 -0.000099
-1.969600 -0.988000 -0.000134
# 1.4200
-1.963200 -0.990400 -0.000092
-1.944000 -0.984000 -0.000154
-1.953600 -0.988000 0.001485
-1.952000 -0.986400 -0.000131
-1.966400 -0.990400 -0.000092
-1.969600 -0.991200 -0.000084
-1.961600 -0.990400 -0.000092
-1.961600 -0.988800 -0.000108
-1.974400 -0.993600 -0.000061
-1.979200 -0.994400 -0.000054
-1.979200 -0.994400 -0.000054
-1.955200 -0.988000 -0.000115
-1.964800 -0.991200 -0.000084
-1.964800 -0.989600 -0.000100
-1.961600 -0.990400 0.001508
-1.958400 -0.988000 -0.000115
-1.964800 -0.990400 -0.000092
-1.979200 -0.994400 -0.000054
-1.963200 -0.990400 -0.000092
-1.987200 -0.996800 -0.000031
-1.956800 -0.988000 -0.000115
-1.947200 -0.984000 -0.000154
-1.982400 -0.995200 -0.000046
-1.979200 -0.994400 -0.000054
-1.966400 -0.991200 -0.000084
-1.964800 -0.991200 -0.000084
-1.961600 -0.990400 -0.000092
-1.934400 -0.982400 -0.000169
-1.952000 -0.988000 -0.000115
-1.976000 -0.993600 -0.000061
-1.980800 -0.995200 -0.000046
-1.960000 -0.989600 -0.000100
-1.972800 -0.992800 -0.000069
-1.980800 -0.995200 -0.000046
-1.972800 -0.992800 0.001531
-1.950400 -0.987200 0.001477
-1.993600 -0.998400 -0.000015
-1.974400 -0.992800 -0.000069
-1.974400 -0.993600 -0.000061
-1.977600 -0.994400 -0.000054
-1.987200 -0.996800 -0.000031
-1.950400 -0.987200 -0.000123
-1.969600 -0.991200 -0.000084
-1.976000 -0.993600 -0.000061
-1.974400 -0.992800 -0.000069
-1.974400 -0.993600 -0.000061
-1.977600 -0.994400 -0.000054
-1.976000 -0.992800 -0.000069
-1.955200 -0.984800 -0.000146
-1.971200 -0.992800 -0.000069
# 1.4000
-1.990400 -0.997600 -0.000029
-1.960000 -0.988800 -0.000134
-1.963200 -0.989600 -0.000125
-1.952000 -0.986400 -0.000163
-1.950400 -0.986400 -0.000163
-1.979200 -0.994400 -0.000067
-1.990400 -0.997600 -0.000029
-1.968000 -0.991200 -0.000106
-1.956800 -0.988800 -0.000134
-1.944000 -0.984800 0.001418
