# 3.0000
-1.944000 -0.984800 -0.000097
-1.966400 -0.990400 -0.000061
-1.985600 -0.996000 -0.000026
-1.945600 -0.984800 -0.000097
-1.971200 -0.989600 -0.000067
-1.974400 -0.992800 -0.000046
-1.952000 -0.987200 -0.000082
-1.953600 -0.987200 -0.000082
-1.942400 -0.984000 -0.000102
-1.955200 -0.988000 -0.000077
-1.958400 -0.989600 -0.000067
-1.958400 -0.989600 -0.000067
-1.960000 -0.988800 -0.000072
-1.979200 -0.994400 -0.000036
-1.966400 -0.990400 -0.000061
-1.961600 -0.990400 -0.000061
-1.964800 -0.990400 -0.000061
-1.964800 -0.990400 -0.000061
-1.944000 -0.984800 -0.000097
-1.964800 -0.989600 -0.000067
-1.961600 -0.990400 -0.000061
-1.976000 -0.993600 -0.000041
-1.956800 -0.984800 -0.000097
-1.969600 -0.991200 -0.000056
-1.956800 -0.985600 -0.000092
-1.966400 -0.991200 -0.000056
-1.958400 -0.988800 -0.000072
-1.977600 -0.994400 -0.000036
-1.976000 -0.992800 -0.000046
-1.971200 -0.992000 -0.000051
-1.976000 -0.993600 -0.000041
-1.968000 -0.992000 -0.000051
-1.961600 -0.987200 -0.000082
-1.961600 -0.989600 -0.000067
-1.972800 -0.992000 -0.000051
-1.964800 -0.990400 -0.000061
-1.985600 -0.996000 -0.000026
-1.961600 -0.989600 -0.000067
-1.966400 -0.991200 -0.000056
-1.961600 -0.989600 -0.000067
-1.972800 -0.990400 -0.000061
-1.963200 -0.990400 -0.000061
-1.953600 -0.987200 -0.000082
-1.969600 -0.992000 -0.000051
-1.940800 -0.984800 -0.000097
-1.968000 -0.992000 -0.000051
-1.980800 -0.995200 -0.000031
-1.972800 -0.992800 -0.000046
-1.976000 -0.993600 -0.000041
-1.947200 -0.984800 -0.000097
# 1.3800
-1.968000 -0.992000 -0.000077
-1.982400 -0.995200 -0.000046
-1.960000 -0.988800 -0.000108
-1.953600 -0.988000 -0.000115
-1.984000 -0.995200 -0.000046
-1.974400 -0.993600 -0.000061
-1.976000 -0.993600 -0.000061
-1.964800 -0.991200 -0.000084
-1.974400 -0.993600 -0.000061
-1.966400 -0.991200 0.001516
-1.976000 -0.992800 0.001531
-1.969600 -0.992000 -0.000077
-1.980800 -0.995200 -0.000046
-1.960000 -0.989600 -0.000100
-1.968000 -0.992000 0.001523
-1.980800 -0.995200 -0.000046
-1.980800 -0.995200 -0.000046
-1.987200 -0.996800 -0.000031
-1.972800 -0.992000 -0.000077
-1.961600 -0.990400 -0.000092
-1.968000 -0.992000 -0.000077
-1.972800 -0.992800 -0.000069
-1.971200 -0.992800 -0.000069
-1.955200 -0.987200 -0.000123
-1.958400 -0.988000 -0.000115
-1.969600 -0.992000 -0.000077
-1.971200 -0.992800 -0.000069
-1.955200 -0.988800 -0.000108
-1.966400 -0.991200 -0.000084
-1.974400 -0.992000 -0.000077
-1.977600 -0.994400 -0.000054
-1.974400 -0.993600 -0.000061
-1.980800 -0.995200 -0.000046
-1.972800 -0.992800 -0.000069
-1.958400 -0.989600 -0.000100
-1.977600 -0.994400 -0.000054
-1.966400 -0.989600 -0.000100
-1.985600 -0.996000 -0.000038
-1.971200 -0.992800 -0.000069
-1.956800 -0.987200 -0.000123
-1.945600 -0.985600 -0.000138
-1.982400 -0.995200 -0.000046
-1.955200 -0.988000 -0.000115
-1.960000 -0.987200 -0.000123
-1.958400 -0.988000 -0.000115
-1.966400 -0.989600 -0.000100
-1.982400 -0.995200 -0.000046
-1.982400 -0.995200 -0.000046
-1.961600 -0.989600 -0.000100
-1.958400 -0.988000 -0.000115
# 1.3600
-1.969600 -0.992000 -0.000045
-1.969600 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-1.968000 -0.992000 -0.000045
-1.988800 -0.996800 -0.000018
-1.968000 -0.991200 -0.000049
-1.972800 -0.992800 -0.000040
-1.979200 -0.994400 -0.000031
-1.971200 -0.992000 -0.000045
-1.964800 -0.991200 -0.000049
-1.976000 -0.993600 -0.000036
-1.977600 -0.994400 -0.000031
-1.987200 -0.996800 -0.000018
-1.992000 -0.997600 -0.000013
-1.960000 -0.989600 -0.000058
-1.972800 -0.992800 -0.000040
-1.980800 -0.994400 -0.000031
-1.960000 -0.989600 -0.000058
-1.987200 -0.996800 -0.000018
-1.982400 -0.995200 -0.000027
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.980800 -0.995200 -0.000027
-1.966400 -0.989600 -0.000058
-1.984000 -0.996000 -0.000022
-1.974400 -0.993600 -0.000036
-1.955200 -0.987200 -0.000072
-1.987200 -0.996800 -0.000018
-1.955200 -0.987200 -0.000072
-1.964800 -0.987200 -0.000072
-1.963200 -0.990400 -0.000054
-1.984000 -0.996000 -0.000022
-1.966400 -0.991200 -0.000049
-1.971200 -0.990400 -0.000054
-1.972800 -0.992800 -0.000040
-1.974400 -0.990400 -0.000054
-1.974400 -0.993600 -0.000036
-1.974400 -0.993600 -0.000036
-1.979200 -0.994400 -0.000031
-1.977600 -0.994400 -0.000031
-1.985600 -0.996000 -0.000022
-1.969600 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-1.974400 -0.993600 -0.000036
-1.971200 -0.992000 -0.000045
-1.987200 -0.996800 -0.000018
-1.968000 -0.992000 -0.000045
-1.984000 -0.996000 -0.000022
-1.963200 -0.990400 -0.000054
-1.972800 -0.992800 -0.000040
# 1.3400
-1.972800 -0.992800 -0.000035
-1.982400 -0.995200 -0.000023
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.964800 -0.991200 -0.000042
-1.977600 -0.994400 -0.000027
-1.984000 -0.996000 -0.000019
-1.985600 -0.996000 -0.000019
-1.984000 -0.996000 -0.000019
-1.974400 -0.993600 -0.000031
-1.971200 -0.992000 -0.000038
-1.964800 -0.991200 -0.000042
-1.968000 -0.992000 -0.000038
-1.960000 -0.988800 -0.000054
-1.961600 -0.988800 -0.000054
-1.960000 -0.988800 -0.000054
-1.976000 -0.992000 -0.000038
-1.984000 -0.996000 -0.000019
-1.971200 -0.992000 -0.000038
-1.961600 -0.988800 -0.000054
-1.974400 -0.993600 -0.000031
-1.971200 -0.992800 -0.000035
-1.974400 -0.993600 -0.000031
-1.976000 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.955200 -0.988000 -0.000058
-1.948800 -0.986400 -0.000065
-1.982400 -0.995200 -0.000023
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.966400 -0.990400 -0.000046
-1.980800 -0.995200 -0.000023
-1.980800 -0.995200 -0.000023
-1.976000 -0.993600 -0.000031
-1.988800 -0.996800 -0.000015
-1.972800 -0.992800 -0.000035
-1.952000 -0.988000 -0.000058
-1.974400 -0.993600 -0.000031
-1.977600 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.974400 -0.991200 -0.000042
-1.963200 -0.990400 -0.000046
-1.990400 -0.997600 -0.000012
-1.977600 -0.994400 -0.000027
-1.963200 -0.990400 -0.000046
-1.990400 -0.997600 -0.000012
-1.972800 -0.992800 -0.000035
-1.969600 -0.992000 -0.000038
-1.976000 -0.993600 -0.000031
# 1.3200
-1.966400 -0.990400 -0.000038
-1.984000 -0.996000 -0.000016
-1.960000 -0.989600 -0.000042
-1.984000 -0.995200 -0.000019
-1.974400 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.977600 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.972800 -0.992800 -0.000029
-1.972800 -0.992800 -0.000029
-1.987200 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.966400 -0.991200 -0.000035
-1.974400 -0.993600 -0.000026
-1.976000 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.979200 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.972800 -0.990400 -0.000038
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.993600 -0.998400 -0.000006
-1.963200 -0.990400 -0.000038
-1.984000 -0.996000 -0.000016
-1.963200 -0.990400 -0.000038
-1.977600 -0.994400 -0.000022
-1.993600 -0.998400 -0.000006
-1.977600 -0.994400 -0.000022
-1.968000 -0.992000 -0.000032
-1.976000 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.974400 -0.993600 -0.000026
-1.976000 -0.993600 -0.000026
-1.976000 -0.993600 -0.000026
-1.982400 -0.995200 -0.000019
-1.972800 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.982400 -0.995200 -0.000019
-1.972800 -0.992800 -0.000029
-1.956800 -0.988800 -0.000045
-1.980800 -0.995200 -0.000019
-1.972800 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.968000 -0.992000 -0.000032
# 1.3000
-1.993600 -0.998400 -0.000008
-1.969600 -0.991200 -0.000042
-1.984000 -0.996000 -0.000019
-1.990400 -0.997600 -0.000012
-1.992000 -0.997600 -0.000012
-1.963200 -0.990400 -0.000046
-1.990400 -0.997600 -0.000012
-1.964800 -0.990400 -0.000046
-1.960000 -0.988800 -0.000054
-1.979200 -0.994400 -0.000027
-1.968000 -0.991200 -0.000042
-1.969600 -0.991200 -0.000042
-1.984000 -0.995200 -0.000023
-1.987200 -0.996800 -0.000015
-1.980800 -0.995200 -0.000023
-1.985600 -0.996000 -0.000019
-1.976000 -0.993600 -0.000031
-1.982400 -0.995200 -0.000023
-1.980800 -0.995200 -0.000023
-1.968000 -0.992000 -0.000038
-1.977600 -0.994400 -0.000027
-1.976000 -0.993600 -0.000031
-1.971200 -0.992800 -0.000035
-1.977600 -0.994400 0.001573
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.980800 -0.995200 -0.000023
-1.976000 -0.992800 -0.000035
-1.984000 -0.996000 -0.000019
-1.964800 -0.989600 -0.000050
-1.974400 -0.993600 -0.000031
-1.971200 -0.992800 -0.000035
-1.972800 -0.992000 -0.000038
-1.987200 -0.996800 -0.000015
-1.985600 -0.996000 -0.000019
-1.968000 -0.992000 -0.000038
-1.977600 -0.994400 -0.000027
-1.987200 -0.996800 -0.000015
-1.974400 -0.992800 -0.000035
-1.993600 -0.998400 -0.000008
-1.979200 -0.994400 -0.000027
-1.984000 -0.996000 -0.000019
-1.964800 -0.991200 -0.000042
-1.987200 -0.996800 -0.000015
-1.969600 -0.991200 -0.000042
-1.984000 -0.995200 -0.000023
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000015
-1.984000 -0.996000 -0.000019
-1.985600 -0.996000 -0.000019
# 1.2800
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.990400 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.972800 -0.990400 -0.000031
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.976000 -0.993600 -0.000020
-1.977600 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.980800 -0.995200 -0.000015
-1.980800 -0.995200 0.001585
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.980800 -0.994400 -0.000018
-1.969600 -0.992000 -0.000026
-1.971200 -0.992800 -0.000023
-1.980800 -0.995200 -0.000015
-1.984000 -0.995200 -0.000015
-1.980800 -0.993600 -0.000020
-1.977600 -0.994400 -0.000018
-1.987200 -0.996800 -0.000010
-1.979200 -0.994400 -0.000018
-1.968000 -0.992000 -0.000026
-1.977600 -0.994400 -0.000018
-1.972800 -0.992800 -0.000023
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.982400 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.972800 -0.992000 -0.000026
-1.993600 -0.998400 -0.000005
-1.974400 -0.992800 -0.000023
-1.984000 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.966400 -0.991200 -0.000028
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.977600 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.979200 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.963200 -0.989600 -0.000033
# 1.2600
-1.996800 -0.999200 -0.000003
-1.976000 -0.993600 -0.000020
-1.977600 -0.993600 -0.000020
-1.984000 -0.996000 -0.000013
-1.982400 -0.995200 -0.000015
-1.972800 -0.992800 -0.000023
-1.987200 -0.996800 -0.000010
-1.979200 -0.994400 -0.000018
-1.985600 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.969600 -0.992000 -0.000026
-1.968000 -0.992000 -0.000026
-1.976000 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.977600 -0.994400 -0.000018
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.985600 -0.996000 -0.000013
-1.974400 -0.993600 -0.000020
-1.976000 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.964800 -0.990400 -0.000031
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.977600 -0.993600 -0.000020
-1.969600 -0.992000 -0.000026
-1.988800 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.980800 -0.995200 0.001585
-1.990400 -0.997600 -0.000008
# 1.2400
-1.987200 -0.996800 -0.000005
-1.980800 -0.995200 -0.000008
-1.982400 -0.995200 -0.000008
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.976000 -0.993600 -0.000010
-1.987200 -0.996800 -0.000005
-1.992000 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990400 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.977600 -0.993600 -0.000010
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.977600 -0.993600 -0.000010
-1.968000 -0.990400 -0.000015
-1.990400 -0.997600 -0.000004
-1.980800 -0.994400 -0.000009
-1.984000 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-1.984000 -0.995200 -0.000008
-1.974400 -0.993600 -0.000010
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.992000 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000008
-1.976000 -0.993600 -0.000010
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.982400 -0.995200 -0.000008
# 1.2200
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.984000 -0.995200 -0.000015
-1.977600 -0.993600 -0.000020
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.977600 -0.993600 -0.000020
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.995200 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.977600 -0.994400 -0.000018
-1.995200 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000013
-1.979200 -0.993600 -0.000020
-1.985600 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.976000 -0.993600 -0.000020
-1.987200 -0.996800 -0.000010
-1.968000 -0.991200 -0.000028
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.988800 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.985600 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
# 1.2000
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.996800 -0.999200 -0.000001
-1.977600 -0.993600 -0.000010
-1.985600 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.974400 -0.993600 -0.000010
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.995200 -0.998400 -0.000003
-1.979200 -0.993600 -0.000010
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.982400 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.980800 -0.995200 -0.000008
-2.000000 -1.000000 0.000000
-1.977600 -0.994400 -0.000009
-1.979200 -0.994400 -0.000009
-1.982400 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.995200 -0.998400 -0.000003
# 1.1800
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.984000 -0.995200 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.982400 -0.995200 -0.000008
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.995200 -0.998400 -0.000003
-1.980800 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.992000 -0.997600 -0.000004
-1.984000 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.982400 -0.995200 -0.000008
-1.996800 -0.999200 -0.000001
# 1.1600
-1.985600 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.985600 -0.996000 -0.000003
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.985600 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.992000 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.995200 -0.998400 -0.000001
-1.982400 -0.995200 -0.000004
-1.987200 -0.996800 -0.000003
-1.988800 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.982400 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
# 1.1400
-1.988800 -0.996800 -0.000008
-1.985600 -0.995200 -0.000012
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.987200 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.988800 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.992000 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.992000 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.988800 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.984000 -0.995200 -0.000012
# 1.1200
-1.987200 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.982400 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.979200 -0.994400 -0.000004
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.995200 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
# 1.1000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
