# 3.0000
-1.971200 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.955200 -0.988800 -0.000045
-1.960000 -0.989600 -0.000042
-1.969600 -0.992000 -0.000032
-1.958400 -0.989600 -0.000042
-1.948800 -0.986400 -0.000054
-1.960000 -0.988000 -0.000048
-1.974400 -0.993600 -0.000026
-1.956800 -0.988000 -0.000048
-1.980800 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.956800 -0.987200 -0.000051
-1.980800 -0.995200 -0.000019
-1.980800 -0.994400 -0.000022
-1.966400 -0.990400 -0.000038
-1.980800 -0.995200 -0.000019
-1.976000 -0.992800 -0.000029
-1.972800 -0.992800 -0.000029
-1.972800 -0.992800 -0.000029
-1.987200 -0.996800 -0.000013
-1.947200 -0.984000 -0.000064
-1.977600 -0.994400 -0.000022
-1.952000 -0.986400 -0.000054
-1.958400 -0.988800 -0.000045
-1.987200 -0.996800 -0.000013
-1.976000 -0.992800 -0.000029
-1.985600 -0.996000 -0.000016
-1.966400 -0.991200 -0.000035
-1.977600 -0.994400 -0.000022
-1.968000 -0.992000 -0.000032
-1.987200 -0.996800 -0.000013
-1.966400 -0.991200 -0.000035
-1.958400 -0.988800 -0.000045
-1.974400 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.984000 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.956800 -0.987200 -0.000051
-1.979200 -0.992800 -0.000029
-1.940800 -0.984000 -0.000064
-1.945600 -0.984800 -0.000061
-1.969600 -0.992000 -0.000032
-1.963200 -0.990400 -0.000038
-1.976000 -0.993600 -0.000026
-1.972800 -0.992800 -0.000029
# 1.3800
-1.961600 -0.989600 -0.000075
-1.969600 -0.992000 -0.000058
-1.980800 -0.995200 -0.000035
-1.963200 -0.990400 -0.000069
-1.971200 -0.992000 -0.000058
-1.971200 -0.991200 -0.000063
-1.960000 -0.989600 -0.000075
-1.972800 -0.992800 -0.000052
-1.977600 -0.994400 0.001560
-1.940800 -0.984000 -0.000115
-1.968000 -0.990400 -0.000069
-1.977600 -0.994400 -0.000040
-1.977600 -0.993600 -0.000046
-1.979200 -0.994400 -0.000040
-1.955200 -0.987200 -0.000092
-1.966400 -0.991200 -0.000063
-1.988800 -0.996800 -0.000023
-1.984000 -0.996000 -0.000029
-1.980800 -0.995200 -0.000035
-1.976000 -0.993600 -0.000046
-1.968000 -0.991200 -0.000063
-1.964800 -0.989600 -0.000075
-1.980800 -0.995200 -0.000035
-1.952000 -0.987200 -0.000092
-1.966400 -0.991200 -0.000063
-1.956800 -0.988000 -0.000086
-1.980800 -0.994400 -0.000040
-1.964800 -0.990400 -0.000069
-1.956800 -0.988000 -0.000086
-1.964800 -0.991200 -0.000063
-1.968000 -0.992000 -0.000058
-1.979200 -0.994400 -0.000040
-1.966400 -0.990400 -0.000069
-1.974400 -0.993600 -0.000046
-1.969600 -0.991200 -0.000063
-1.974400 -0.993600 -0.000046
-1.956800 -0.988800 -0.000081
-1.976000 -0.993600 -0.000046
-1.956800 -0.988800 -0.000081
-1.966400 -0.991200 -0.000063
-1.980800 -0.995200 -0.000035
-1.977600 -0.994400 -0.000040
-1.948800 -0.984800 -0.000109
-1.987200 -0.996800 -0.000023
-1.976000 -0.993600 -0.000046
-1.968000 -0.991200 -0.000063
-1.976000 -0.993600 -0.000046
-1.971200 -0.992800 -0.000052
-1.968000 -0.991200 -0.000063
-1.972800 -0.992800 -0.000052
# 1.3600
-1.977600 -0.993600 -0.000067
-1.963200 -0.989600 -0.000108
-1.979200 -0.994400 -0.000058
-1.958400 -0.988800 -0.000116
-1.948800 -0.985600 -0.000150
-1.960000 -0.988800 0.001484
-1.953600 -0.988000 -0.000125
-1.948800 -0.986400 -0.000141
-1.972800 -0.992800 -0.000075
-1.972800 -0.992000 -0.000083
-1.976000 -0.993600 -0.000067
-1.990400 -0.997600 -0.000025
-1.964800 -0.991200 -0.000092
-1.963200 -0.990400 -0.000100
-1.982400 -0.995200 -0.000050
-1.984000 -0.996000 -0.000042
-1.987200 -0.996800 -0.000033
-1.958400 -0.988800 -0.000116
-1.971200 -0.992800 -0.000075
-1.974400 -0.993600 -0.000067
-1.980800 -0.995200 -0.000050
-1.960000 -0.989600 -0.000108
-1.977600 -0.994400 -0.000058
-1.982400 -0.995200 -0.000050
-1.980800 -0.995200 -0.000050
-1.976000 -0.993600 -0.000067
-1.974400 -0.993600 -0.000067
-1.966400 -0.991200 -0.000092
-1.960000 -0.988800 -0.000116
-1.963200 -0.990400 -0.000100
-1.976000 -0.992800 0.001525
-1.961600 -0.988000 -0.000125
-1.987200 -0.996800 -0.000033
-1.982400 -0.995200 -0.000050
-1.960000 -0.988800 -0.000116
-1.974400 -0.992800 -0.000075
-1.976000 -0.993600 -0.000067
-1.969600 -0.992000 -0.000083
-1.953600 -0.988000 -0.000125
-1.972800 -0.992800 -0.000075
-1.972800 -0.992000 -0.000083
-1.985600 -0.996000 -0.000042
-1.972800 -0.992800 -0.000075
-1.964800 -0.991200 -0.000092
-1.966400 -0.991200 -0.000092
-1.974400 -0.993600 -0.000067
-1.968000 -0.991200 -0.000092
-1.977600 -0.994400 -0.000058
-1.956800 -0.988800 -0.000116
-1.984000 -0.996000 0.001558
# 1.3400
-1.955200 -0.988000 -0.000144
-1.956800 -0.988800 0.001466
-1.980800 -0.995200 -0.000058
-1.987200 -0.996800 -0.000038
-1.968000 -0.991200 -0.000106
-1.977600 -0.994400 -0.000067
-1.968000 -0.990400 -0.000115
-1.977600 -0.994400 -0.000067
-1.979200 -0.993600 -0.000077
-1.982400 -0.995200 -0.000058
-1.968000 -0.991200 -0.000106
-1.979200 -0.994400 -0.000067
-1.984000 -0.996000 -0.000048
-1.993600 -0.998400 -0.000019
-1.971200 -0.992800 -0.000086
-1.987200 -0.996000 -0.000048
-1.974400 -0.992800 -0.000086
-1.976000 -0.993600 -0.000077
-1.982400 -0.995200 -0.000058
-1.979200 -0.994400 -0.000067
-1.980800 -0.995200 -0.000058
-1.968000 -0.987200 -0.000154
-1.984000 -0.995200 -0.000058
-1.977600 -0.994400 -0.000067
-1.977600 -0.994400 -0.000067
-1.974400 -0.993600 -0.000077
-1.980800 -0.995200 -0.000058
-1.979200 -0.994400 -0.000067
-1.980800 -0.995200 0.001542
-1.980800 -0.995200 -0.000058
-1.974400 -0.993600 -0.000077
-1.993600 -0.998400 -0.000019
-1.961600 -0.988800 -0.000134
-1.990400 -0.997600 -0.000029
-1.984000 -0.995200 0.001542
-1.984000 -0.996000 -0.000048
-1.972800 -0.992800 -0.000086
-1.966400 -0.991200 -0.000106
-1.969600 -0.992000 -0.000096
-1.977600 -0.994400 -0.000067
-1.985600 -0.996000 -0.000048
-1.993600 -0.998400 -0.000019
-1.977600 -0.993600 -0.000077
-1.982400 -0.995200 -0.000058
-1.984000 -0.995200 -0.000058
-1.977600 -0.994400 -0.000067
-1.985600 -0.996000 -0.000048
-1.980800 -0.995200 -0.000058
-1.990400 -0.997600 -0.000029
-1.966400 -0.991200 -0.000106
# 1.3200
-1.966400 -0.990400 0.001546
-1.982400 -0.995200 -0.000027
-1.968000 -0.992000 -0.000045
-1.974400 -0.992800 -0.000040
-1.971200 -0.992800 -0.000040
-1.987200 -0.996800 -0.000018
-1.982400 -0.993600 -0.000036
-1.974400 -0.993600 -0.000036
-1.976000 -0.993600 -0.000036
-1.960000 -0.989600 -0.000058
-1.982400 -0.994400 -0.000031
-1.972800 -0.992800 -0.000040
-1.984000 -0.996000 -0.000022
-1.977600 -0.994400 -0.000031
-1.964800 -0.990400 -0.000054
-1.974400 -0.992800 -0.000040
-1.971200 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-1.976000 -0.993600 -0.000036
-1.984000 -0.996000 -0.000022
-1.982400 -0.995200 -0.000027
-1.992000 -0.997600 -0.000013
-1.961600 -0.989600 -0.000058
-1.964800 -0.991200 -0.000049
-1.979200 -0.994400 -0.000031
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.982400 -0.995200 -0.000027
-1.984000 -0.996000 -0.000022
-1.979200 -0.994400 -0.000031
-1.963200 -0.990400 -0.000054
-1.980800 -0.995200 -0.000027
-1.977600 -0.994400 -0.000031
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.990400 -0.997600 -0.000013
-1.974400 -0.993600 -0.000036
-1.968000 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-2.000000 -1.000000 0.000000
-1.964800 -0.991200 -0.000049
-1.990400 -0.997600 -0.000013
-1.977600 -0.994400 -0.000031
-1.969600 -0.991200 -0.000049
-1.984000 -0.996000 -0.000022
-1.968000 -0.991200 -0.000049
-1.982400 -0.995200 -0.000027
-1.971200 -0.992800 -0.000040
-1.980800 -0.994400 -0.000031
-1.968000 -0.990400 -0.000054
# 1.3000
-1.987200 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.966400 -0.991200 -0.000021
-1.956800 -0.988800 -0.000027
-1.987200 -0.996800 -0.000008
-1.985600 -0.996000 -0.000010
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.976000 -0.993600 -0.000015
-1.977600 -0.994400 -0.000013
-2.000000 -1.000000 0.000000
-1.971200 -0.992800 -0.000017
-1.971200 -0.992800 -0.000017
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.980800 -0.995200 -0.000012
-1.982400 -0.995200 -0.000012
-1.982400 -0.995200 -0.000012
-1.974400 -0.993600 -0.000015
-1.990400 -0.997600 -0.000006
-1.987200 -0.995200 -0.000012
-1.980800 -0.995200 -0.000012
-1.980800 -0.995200 -0.000012
-1.980800 -0.995200 -0.000012
-1.974400 -0.993600 -0.000015
-1.992000 -0.997600 -0.000006
-1.980800 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.988800 -0.996800 -0.000008
-1.985600 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.980800 -0.994400 -0.000013
-1.977600 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.974400 -0.993600 -0.000015
-1.971200 -0.992000 -0.000019
-1.984000 -0.996000 -0.000010
-1.971200 -0.992800 -0.000017
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.971200 -0.992800 -0.000017
-1.982400 -0.995200 -0.000012
-1.966400 -0.991200 -0.000021
-1.971200 -0.992800 -0.000017
-1.977600 -0.994400 -0.000013
-1.964800 -0.990400 -0.000023
-1.969600 -0.992000 -0.000019
# 1.2800
-1.979200 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.992000 -0.997600 -0.000010
-1.995200 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.987200 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.988800 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.977600 -0.994400 -0.000022
-1.985600 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.968000 -0.992000 -0.000032
-1.971200 -0.992000 -0.000032
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.974400 -0.993600 -0.000026
-1.964800 -0.991200 -0.000035
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000016
-1.972800 -0.992800 -0.000029
-1.990400 -0.997600 -0.000010
-1.979200 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.974400 -0.992800 -0.000029
-1.974400 -0.992000 -0.000032
-1.972800 -0.992800 -0.000029
-1.982400 -0.995200 -0.000019
-1.984000 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.974400 -0.992800 -0.000029
-1.974400 -0.993600 -0.000026
-1.972800 -0.992000 -0.000032
-1.993600 -0.998400 -0.000006
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.969600 -0.992000 -0.000032
# 1.2600
-1.984000 -0.996000 -0.000006
-1.985600 -0.996000 -0.000006
-1.977600 -0.994400 -0.000009
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-1.976000 -0.993600 -0.000010
-1.964800 -0.991200 -0.000014
-1.971200 -0.992800 -0.000012
-1.987200 -0.996000 -0.000006
-1.987200 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.985600 -0.996000 -0.000006
-1.980800 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.968000 -0.992000 -0.000013
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.979200 -0.994400 -0.000009
-1.971200 -0.991200 -0.000014
-1.984000 -0.996000 -0.000006
-1.985600 -0.996000 0.001594
-1.968000 -0.991200 -0.000014
-1.979200 -0.994400 -0.000009
-1.977600 -0.993600 -0.000010
-1.980800 -0.995200 -0.000008
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.974400 -0.993600 -0.000010
-1.992000 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.976000 -0.993600 -0.000010
-1.977600 -0.993600 -0.000010
-1.963200 -0.988800 -0.000018
-1.987200 -0.996800 -0.000005
-1.980800 -0.995200 -0.000008
-1.993600 -0.998400 -0.000003
-1.977600 -0.994400 -0.000009
-1.984000 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
# 1.2400
-1.987200 -0.996800 -0.000008
-1.974400 -0.993600 -0.000015
-1.974400 -0.993600 -0.000015
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.979200 -0.994400 -0.000013
-1.996800 -0.999200 -0.000002
-1.982400 -0.995200 -0.000012
-1.980800 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.985600 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.982400 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.984000 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.976000 -0.993600 -0.000015
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.982400 -0.995200 -0.000012
-1.974400 -0.993600 -0.000015
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.992000 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.984000 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.982400 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.980800 -0.994400 -0.000013
# 1.2200
-1.993600 -0.998400 -0.000005
-1.988800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.976000 -0.993600 -0.000020
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.964800 -0.991200 -0.000028
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.987200 -0.996800 -0.000010
-1.982400 -0.995200 -0.000015
-1.988800 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.979200 -0.994400 -0.000018
-1.977600 -0.994400 -0.000018
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.980800 -0.994400 -0.000018
-1.990400 -0.997600 -0.000008
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.980800 -0.995200 -0.000015
-1.987200 -0.996800 -0.000010
-1.992000 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.977600 -0.993600 -0.000020
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-2.000000 -1.000000 0.000000
# 1.2000
-1.987200 -0.996800 -0.000008
-1.969600 -0.992000 -0.000019
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.980800 -0.995200 -0.000012
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 0.001596
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.982400 -0.995200 -0.000012
-1.977600 -0.994400 -0.000013
-1.980800 -0.995200 -0.000012
-1.987200 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.972800 -0.992800 -0.000017
-1.984000 -0.996000 -0.000010
-1.984000 -0.996000 -0.000010
-1.982400 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-2.000000 -1.000000 0.000000
-1.982400 -0.995200 -0.000012
-1.980800 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.988800 -0.996800 -0.000008
-1.979200 -0.994400 -0.000013
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.977600 -0.994400 -0.000013
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.988800 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.979200 -0.993600 -0.000015
# 1.1800
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.992000 -0.997600 -0.000006
-1.980800 -0.994400 -0.000013
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 0.001588
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.985600 -0.996000 -0.000010
-1.990400 -0.997600 0.001594
-2.000000 -1.000000 0.000000
-1.987200 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.992000 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.982400 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.985600 -0.996000 -0.000010
-1.982400 -0.995200 -0.000012
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.974400 -0.992800 -0.000017
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.985600 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.977600 -0.994400 -0.000013
# 1.1600
-1.988800 -0.996800 -0.000003
-1.984000 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.982400 -0.995200 -0.000004
-1.977600 -0.994400 -0.000004
-1.990400 -0.997600 -0.000002
-1.985600 -0.996000 -0.000003
-1.982400 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.980800 -0.995200 -0.000004
-1.984000 -0.996000 -0.000003
-1.980800 -0.995200 -0.000004
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.980800 -0.995200 -0.000004
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.995200 -0.998400 -0.000001
# 1.1400
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.987200 -0.996000 -0.000010
-1.980800 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.988800 -0.996800 -0.000008
-1.985600 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.977600 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.992000 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.980800 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
# 1.1200
-1.979200 -0.994400 -0.000009
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.988800 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.988800 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
# 1.1000
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.988800 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.988800 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.982400 -0.995200 -0.000012
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
