# 3.0000
-1.964800 -0.991200 -0.000049
-1.961600 -0.989600 -0.000058
-1.963200 -0.990400 -0.000054
-1.979200 -0.994400 -0.000031
-1.960000 -0.988800 -0.000063
-1.982400 -0.995200 -0.000027
-1.980800 -0.995200 -0.000027
-1.942400 -0.984000 -0.000090
-1.971200 -0.992800 -0.000040
-1.963200 -0.989600 -0.000058
-1.960000 -0.989600 -0.000058
-1.956800 -0.988000 -0.000067
-1.976000 -0.993600 -0.000036
-1.956800 -0.988800 -0.000063
-1.971200 -0.992800 -0.000040
-1.974400 -0.993600 -0.000036
-1.984000 -0.996000 -0.000022
-1.961600 -0.990400 -0.000054
-1.984000 -0.996000 -0.000022
-1.966400 -0.990400 -0.000054
-1.969600 -0.992000 -0.000045
-1.964800 -0.991200 -0.000049
-1.971200 -0.992000 -0.000045
-1.990400 -0.997600 -0.000013
-1.961600 -0.990400 -0.000054
-1.980800 -0.995200 -0.000027
-1.948800 -0.986400 -0.000076
-1.980800 -0.995200 -0.000027
-1.976000 -0.993600 -0.000036
-1.960000 -0.989600 -0.000058
-1.963200 -0.990400 -0.000054
-1.985600 -0.996000 -0.000022
-1.950400 -0.985600 -0.000081
-1.969600 -0.992000 -0.000045
-1.955200 -0.988000 -0.000067
-1.974400 -0.992800 -0.000040
-1.968000 -0.991200 -0.000049
-1.960000 -0.988800 -0.000063
-1.980800 -0.995200 -0.000027
-1.971200 -0.992800 -0.000040
-1.984000 -0.996000 -0.000022
-1.971200 -0.992800 -0.000040
-1.980800 -0.995200 -0.000027
# 1.3800
-1.972800 -0.992800 -0.000058
-1.968000 -0.992000 -0.000064
-1.953600 -0.987200 -0.000102
-1.974400 -0.993600 -0.000051
-1.971200 -0.992800 -0.000058
-1.980800 -0.995200 -0.000038
-1.984000 -0.996000 -0.000032
-1.976000 -0.993600 -0.000051
-1.960000 -0.988800 -0.000090
-1.958400 -0.988800 -0.000090
-1.977600 -0.994400 -0.000045
-1.966400 -0.989600 -0.000083
-1.990400 -0.997600 -0.000019
-1.969600 -0.992000 -0.000064
-1.971200 -0.992000 -0.000064
-1.974400 -0.992800 -0.000058
-1.963200 -0.988800 -0.000090
-1.963200 -0.990400 -0.000077
-1.966400 -0.991200 -0.000070
-1.968000 -0.992000 -0.000064
-1.955200 -0.988000 -0.000096
-1.977600 -0.994400 -0.000045
-1.963200 -0.990400 -0.000077
-1.976000 -0.993600 -0.000051
-1.956800 -0.988800 -0.000090
-1.968000 -0.991200 -0.000070
-1.971200 -0.992800 -0.000058
-1.966400 -0.991200 -0.000070
-1.958400 -0.988800 -0.000090
-1.972800 -0.992800 -0.000058
-1.966400 -0.991200 -0.000070
-1.972800 -0.992800 0.001542
-1.956800 -0.987200 -0.000102
-1.987200 -0.996800 -0.000026
-1.977600 -0.993600 -0.000051
-1.956800 -0.986400 -0.000109
-1.972800 -0.992800 0.001542
-1.963200 -0.990400 -0.000077
-1.971200 -0.992800 -0.000058
-1.974400 -0.993600 -0.000051
-1.958400 -0.988000 -0.000096
-1.979200 -0.994400 -0.000045
-1.961600 -0.990400 0.001523
-1.963200 -0.989600 -0.000083
-1.990400 -0.997600 -0.000019
-1.977600 -0.994400 -0.000045
-1.968000 -0.992000 -0.000064
-1.969600 -0.992000 -0.000064
-1.953600 -0.987200 -0.000102
-1.958400 -0.989600 -0.000083
# 1.3600
-1.976000 -0.993600 -0.000051
-1.971200 -0.992800 -0.000058
-1.961600 -0.989600 -0.000083
-1.984000 -0.996000 -0.000032
-1.977600 -0.994400 -0.000045
-1.971200 -0.992000 -0.000064
-1.964800 -0.991200 -0.000070
-1.958400 -0.988800 -0.000090
-1.984000 -0.996000 -0.000032
-1.966400 -0.988800 -0.000090
-1.969600 -0.992000 -0.000064
-1.984000 -0.996000 -0.000032
-1.956800 -0.986400 -0.000109
-1.984000 -0.994400 -0.000045
-1.987200 -0.996800 -0.000026
-1.969600 -0.992000 -0.000064
-1.958400 -0.989600 -0.000083
-1.990400 -0.997600 -0.000019
-1.976000 -0.993600 -0.000051
-1.977600 -0.994400 -0.000045
-1.960000 -0.989600 -0.000083
-1.972800 -0.992800 -0.000058
-1.971200 -0.992800 -0.000058
-1.955200 -0.985600 -0.000115
-1.974400 -0.993600 -0.000051
-1.990400 -0.997600 -0.000019
-1.968000 -0.991200 -0.000070
-1.961600 -0.989600 -0.000083
-1.963200 -0.989600 -0.000083
-1.979200 -0.994400 -0.000045
-1.971200 -0.992800 -0.000058
-1.976000 -0.993600 -0.000051
-1.974400 -0.993600 -0.000051
-1.960000 -0.989600 -0.000083
-1.963200 -0.990400 -0.000077
-1.961600 -0.990400 0.001523
-1.974400 -0.993600 -0.000051
-1.976000 -0.993600 -0.000051
-1.974400 -0.993600 -0.000051
-1.953600 -0.987200 0.001498
-1.924800 -0.979200 0.001434
-1.996800 -0.999200 -0.000006
-1.984000 -0.996000 -0.000032
-1.987200 -0.996800 -0.000026
-1.977600 -0.994400 -0.000045
-1.966400 -0.991200 -0.000070
-1.982400 -0.995200 -0.000038
-1.987200 -0.996800 -0.000026
-1.971200 -0.992000 -0.000064
-1.974400 -0.993600 -0.000051
# 1.3400
-1.974400 -0.992800 -0.000029
-1.972800 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.968000 -0.990400 -0.000038
-1.969600 -0.992000 -0.000032
-1.977600 -0.994400 -0.000022
-1.964800 -0.991200 -0.000035
-1.984000 -0.996000 -0.000016
-1.966400 -0.991200 -0.000035
-1.980800 -0.995200 -0.000019
-1.969600 -0.992000 -0.000032
-1.980800 -0.994400 -0.000022
-1.979200 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.977600 -0.994400 -0.000022
-1.974400 -0.993600 -0.000026
-1.958400 -0.985600 -0.000058
-1.955200 -0.987200 -0.000051
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.971200 -0.992000 -0.000032
-1.972800 -0.992800 -0.000029
-1.964800 -0.990400 -0.000038
-1.976000 -0.993600 -0.000026
-1.964800 -0.990400 -0.000038
-1.979200 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.977600 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.979200 -0.994400 -0.000022
-1.972800 -0.992800 -0.000029
-1.990400 -0.997600 -0.000010
-1.972800 -0.992800 -0.000029
-1.990400 -0.997600 -0.000010
-1.974400 -0.993600 -0.000026
-1.971200 -0.989600 -0.000042
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.977600 -0.993600 -0.000026
-1.974400 -0.993600 -0.000026
-1.971200 -0.992800 -0.000029
-1.963200 -0.989600 -0.000042
-1.968000 -0.991200 -0.000035
-1.984000 -0.996000 -0.000016
-1.964800 -0.990400 -0.000038
-1.977600 -0.994400 -0.000022
-1.977600 -0.994400 -0.000022
-1.985600 -0.996000 -0.000016
# 1.3200
-1.987200 -0.996800 -0.000013
-1.974400 -0.993600 -0.000026
-1.977600 -0.994400 -0.000022
-1.980800 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.987200 -0.995200 -0.000019
-1.985600 -0.996000 -0.000016
-1.974400 -0.993600 -0.000026
-1.969600 -0.990400 -0.000038
-1.977600 -0.994400 -0.000022
-1.984000 -0.996000 -0.000016
-1.980800 -0.995200 -0.000019
-1.988800 -0.996800 -0.000013
-1.977600 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.979200 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.984000 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.961600 -0.990400 -0.000038
-1.987200 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.968000 -0.992000 -0.000032
-1.974400 -0.993600 -0.000026
-1.993600 -0.998400 -0.000006
-1.964800 -0.990400 -0.000038
-1.990400 -0.997600 -0.000010
-1.966400 -0.991200 -0.000035
-1.985600 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.966400 -0.991200 -0.000035
-1.979200 -0.992800 -0.000029
-1.966400 -0.990400 -0.000038
-1.982400 -0.995200 -0.000019
-1.966400 -0.991200 -0.000035
-1.982400 -0.995200 -0.000019
-1.987200 -0.996800 -0.000013
-1.968000 -0.991200 0.001565
-1.992000 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-2.000000 -1.000000 0.000000
-1.964800 -0.990400 -0.000038
-1.977600 -0.993600 -0.000026
-1.972800 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.987200 -0.996800 -0.000013
-1.982400 -0.994400 -0.000022
-1.969600 -0.992000 -0.000032
-1.971200 -0.992800 -0.000029
# 1.3000
-1.972800 -0.992800 -0.000029
-1.976000 -0.993600 -0.000026
-1.982400 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.974400 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 0.001587
-1.985600 -0.995200 -0.000019
-1.988800 -0.996800 -0.000013
-1.988800 -0.996800 -0.000013
-1.996800 -0.999200 -0.000003
-1.968000 -0.992000 -0.000032
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.976000 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.979200 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.977600 -0.993600 -0.000026
-1.976000 -0.993600 -0.000026
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.974400 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.974400 -0.993600 -0.000026
-1.977600 -0.993600 -0.000026
-1.961600 -0.989600 -0.000042
-1.974400 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.977600 -0.994400 -0.000022
-1.980800 -0.995200 -0.000019
-1.987200 -0.996800 -0.000013
-1.968000 -0.992000 -0.000032
-1.988800 -0.996800 -0.000013
-1.971200 -0.992800 -0.000029
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.958400 -0.987200 -0.000051
-1.980800 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
# 1.2800
-1.972800 -0.992800 -0.000046
-1.977600 -0.993600 -0.000041
-1.987200 -0.996800 -0.000020
-1.982400 -0.995200 -0.000031
-1.993600 -0.998400 -0.000010
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
-1.984000 -0.996000 -0.000026
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000005
-1.980800 -0.995200 -0.000031
-1.992000 -0.997600 -0.000015
-1.996800 -0.999200 -0.000005
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.972800 -0.992000 -0.000051
-1.980800 -0.995200 -0.000031
-1.993600 -0.998400 -0.000010
-1.972800 -0.992800 -0.000046
-1.982400 -0.995200 -0.000031
-1.980800 -0.995200 -0.000031
-1.990400 -0.997600 -0.000015
-1.988800 -0.996800 -0.000020
-1.974400 -0.993600 -0.000041
-1.969600 -0.992000 0.001549
-1.987200 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-1.976000 -0.993600 -0.000041
-1.976000 -0.993600 -0.000041
-1.984000 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.982400 -0.995200 -0.000031
-1.976000 -0.993600 -0.000041
-1.964800 -0.988800 -0.000072
-1.980800 -0.995200 -0.000031
-1.974400 -0.993600 -0.000041
-1.990400 -0.997600 -0.000015
-2.000000 -1.000000 0.000000
-1.969600 -0.992000 -0.000051
-1.977600 -0.994400 -0.000036
-1.985600 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.971200 -0.992800 -0.000046
-1.977600 -0.994400 -0.000036
-1.990400 -0.997600 -0.000015
-1.976000 -0.993600 -0.000041
-1.977600 -0.994400 -0.000036
-1.993600 -0.998400 -0.000010
-1.993600 -0.998400 -0.000010
-1.980800 -0.995200 -0.000031
# 1.2600
-1.980800 -0.994400 -0.000027
-1.987200 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-1.977600 -0.993600 -0.000031
-1.976000 -0.993600 -0.000031
-1.990400 -0.997600 -0.000012
-1.964800 -0.991200 -0.000042
-1.979200 -0.994400 -0.000027
-1.977600 -0.993600 -0.000031
-1.984000 -0.996000 -0.000019
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.990400 -0.997600 0.001588
-1.980800 -0.995200 -0.000023
-1.982400 -0.995200 -0.000023
-1.993600 -0.998400 -0.000008
-1.992000 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.984000 -0.995200 -0.000023
-1.982400 -0.995200 -0.000023
-1.976000 -0.993600 -0.000031
-1.990400 -0.996800 -0.000015
-1.982400 -0.995200 -0.000023
-1.972800 -0.992800 -0.000035
-1.984000 -0.995200 -0.000023
-1.984000 -0.995200 -0.000023
-1.993600 -0.998400 -0.000008
-1.984000 -0.996000 -0.000019
-1.987200 -0.996800 -0.000015
-1.974400 -0.993600 -0.000031
-1.977600 -0.994400 -0.000027
-1.974400 -0.993600 -0.000031
-1.974400 -0.993600 -0.000031
-1.964800 -0.990400 -0.000046
-1.977600 -0.993600 -0.000031
-1.980800 -0.995200 -0.000023
-1.984000 -0.996000 -0.000019
-1.985600 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.996800 -0.999200 -0.000004
-1.976000 -0.993600 -0.000031
-1.987200 -0.996800 -0.000015
-1.972800 -0.992800 -0.000035
-1.984000 -0.996000 -0.000019
-1.980800 -0.995200 -0.000023
-1.985600 -0.996000 -0.000019
-1.982400 -0.995200 -0.000023
-1.977600 -0.994400 -0.000027
# 1.2400
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.992000 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.985600 -0.996000 -0.000016
-1.992000 -0.997600 -0.000010
-1.976000 -0.992800 -0.000029
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.979200 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.993600 -0.998400 -0.000006
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.988800 -0.996800 -0.000013
-1.974400 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.984000 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
-1.976000 -0.993600 -0.000026
-1.971200 -0.992800 -0.000029
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.976000 -0.993600 -0.000026
-1.996800 -0.999200 -0.000003
-1.987200 -0.996000 -0.000016
-1.977600 -0.994400 0.001578
-1.993600 -0.998400 -0.000006
-1.988800 -0.996800 -0.000013
-1.974400 -0.993600 -0.000026
-1.993600 -0.998400 -0.000006
-1.974400 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.990400 -0.997600 -0.000010
-1.987200 -0.996800 -0.000013
-1.990400 -0.997600 -0.000010
-1.990400 -0.997600 -0.000010
-1.974400 -0.992800 -0.000029
-1.977600 -0.993600 -0.000026
-1.985600 -0.995200 -0.000019
# 1.2200
-1.990400 -0.997600 -0.000015
-1.976000 -0.993600 -0.000041
-1.992000 -0.997600 -0.000015
-1.990400 -0.997600 -0.000015
-1.988800 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-1.985600 -0.996000 -0.000026
-1.982400 -0.995200 -0.000031
-1.990400 -0.997600 -0.000015
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.996800 -0.999200 -0.000005
-1.980800 -0.995200 -0.000031
-1.988800 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.988800 -0.996800 -0.000020
-1.993600 -0.998400 -0.000010
-1.977600 -0.994400 -0.000036
-1.980800 -0.995200 -0.000031
-1.974400 -0.993600 -0.000041
-1.984000 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.993600 -0.998400 -0.000010
-1.980800 -0.994400 -0.000036
-1.977600 -0.994400 -0.000036
-1.987200 -0.996800 -0.000020
-1.993600 -0.998400 -0.000010
-1.982400 -0.995200 -0.000031
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000015
-1.993600 -0.998400 -0.000010
-1.985600 -0.996000 -0.000026
-1.992000 -0.997600 -0.000015
-1.985600 -0.996000 -0.000026
-1.993600 -0.998400 -0.000010
-1.980800 -0.995200 -0.000031
-1.993600 -0.998400 -0.000010
-1.988800 -0.996800 -0.000020
-1.990400 -0.997600 -0.000015
-1.977600 -0.994400 -0.000036
-1.996800 -0.999200 -0.000005
-1.993600 -0.998400 -0.000010
-1.972800 -0.992800 -0.000046
-1.984000 -0.995200 -0.000031
-1.993600 -0.997600 -0.000015
-1.987200 -0.996800 -0.000020
-1.993600 -0.998400 -0.000010
-1.979200 -0.994400 -0.000036
# 1.2000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.988800 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.979200 -0.994400 -0.000018
-1.984000 -0.996000 -0.000013
-1.976000 -0.993600 -0.000020
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.984000 -0.996000 -0.000013
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.992000 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.985600 -0.996000 -0.000013
-1.987200 -0.996800 -0.000010
-1.990400 -0.997600 -0.000008
-1.979200 -0.994400 -0.000018
-1.977600 -0.993600 -0.000020
-1.982400 -0.995200 -0.000015
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.980800 -0.995200 -0.000015
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000005
# 1.1800
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.984000 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.988800 -0.996800 -0.000008
-1.992000 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.980800 -0.993600 -0.000015
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.982400 -0.995200 -0.000012
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.988800 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.980800 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.980800 -0.995200 -0.000012
-1.990400 -0.997600 0.001594
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.985600 -0.996000 -0.000010
-1.984000 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
-1.988800 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
# 1.1600
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.982400 -0.995200 -0.000004
-1.982400 -0.995200 -0.000004
-1.988800 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.980800 -0.995200 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.987200 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.987200 -0.996800 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.987200 -0.996000 -0.000003
-1.982400 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.980800 -0.995200 -0.000004
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.988800 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-1.987200 -0.996800 -0.000003
-1.992000 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
# 1.1400
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.982400 -0.995200 -0.000004
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.985600 -0.996000 -0.000003
-1.996800 -0.999200 -0.000001
-1.977600 -0.994400 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.995200 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.988800 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.982400 -0.995200 -0.000004
-1.987200 -0.996800 -0.000003
-1.995200 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.984000 -0.996000 -0.000003
-1.984000 -0.996000 -0.000003
-1.987200 -0.996800 -0.000003
-1.987200 -0.996800 -0.000003
# 1.1200
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.988800 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.985600 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.985600 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.992000 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000010
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.988800 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
# 1.1000
-1.987200 -0.996800 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.984000 -0.996000 0.000000
-1.996800 -0.999200 0.000000
-1.987200 -0.996800 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.987200 -0.996800 0.000000
-1.987200 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.987200 -0.996000 0.000000
-1.996800 -0.999200 0.000000
-1.992000 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.988800 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.984000 -0.996000 0.000000
-1.993600 -0.998400 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
